SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
335.78200073242186,339.51100158691406,344.9075012207031,350.34460021972654,335.78200073242186,339.51100158691406,344.9075012207031,350.34460021972654,74.4732497320483,54.511471834451534,71.78038089752103,3.056751035162165,3.7634312291513083,-0.7066801939891434,16.54317263395252,118.89304673848206,-14.22401666871802,56.569326122025565,4.82355197633797,6.889288766043527,1.924651077273577,4.77001953125,345.0596343957375,335.78200073242186,326.50436706910625,15.910003662109375,0.7138231446244785,2.4626294649564215,14.285714285714286,100.0,85.71428571428572,-0.5614312360286475,-0.27319203425457195,1.019526338997018,0.9891737419793548,0.14295605746278078,0.08655090228123936,0.12583018915281782,0.18018107161112729,1.0,0.4803551311318448,1.6528864125706284,4.814516334053642,4235029.1520408075,4525291.100449039,-1664534.3381509422,-2270033.981060856,3753244.0387605815,4351149.090269173,590722.7812372405,4344045.646096199,2296616.566851992,2442135.6080019637,12746158.885149855,12746158.885149855,2376647.662336735,2296616.566851992,2293108.8054742157,2296616.566851992,2293108.8054742157,2293108.8054742157,2296616.566851992,2296616.566851992,0.015037594151920066,0.014582828199745063,477019.1661014321,462945.675768123,464049.241145401,451321.85803053,4641.64448519952,4641.64448519952,26534865.683887888,10469673.291114142,16065192.392773744,16053653.464680556,16053653.464680556,16129732.77670642,16357091.498609805,4366420.130943209,4366420.130943209,2021486.1975591304,1552561.8654064133,0.00018500788466383432,-5201.139271895891,329.8399963378906,2021-11-01,0,0,0,0,0,0,0,0,0,1,0,-13.485329699301374,0
335.78200073242186,339.51100158691406,344.9075012207031,350.34460021972654,335.78200073242186,339.51100158691406,344.9075012207031,350.34460021972654,74.4732497320483,54.511471834451534,71.78038089752103,3.056751035162165,3.7634312291513083,-0.7066801939891434,16.54317263395252,118.89304673848206,-14.22401666871802,56.569326122025565,4.82355197633797,6.889288766043527,1.924651077273577,4.77001953125,345.0596343957375,335.78200073242186,326.50436706910625,15.910003662109375,0.7138231446244785,2.4626294649564215,14.285714285714286,100.0,85.71428571428572,0.47798520831200736,0.010156458103049104,1.0144620553783543,1.0068900871961095,0.14295605746278078,0.08655090228123936,0.12583018915281782,0.18018107161112729,1.0,0.4803551311318448,1.6528864125706284,4.814516334053642,4192448.7222441533,4479792.277868505,-1647798.5413039238,-2247210.2839630446,3715507.64107247,4307401.150946558,584783.4526015368,4300369.127227864,2273525.5993559244,2417581.542356317,12618004.649582295,12618004.649582295,2352752.034867738,2273525.5993559244,2270053.1062093046,2273525.5993559244,2270053.1062093046,2270053.1062093046,2273525.5993559244,2273525.5993559244,0.014886401043417413,0.014436207463475351,472223.0524538902,458291.06179994997,459383.5315539427,446784.113896631,4594.975805941947,4594.975805941947,26268075.079891223,10364407.619365139,15903667.460526086,15892244.548757691,15892244.548757691,15967558.933391463,16192631.71303823,4322518.651361013,4322518.651361013,2001161.4847815116,1536951.87805059,0.00018314775219202838,-5148.8452409273295,333.19000244140625,2021-11-02,0,0,0,0,0,0,0,0,0,1,0,-11.056753224271546,0
335.78200073242186,339.51100158691406,344.9075012207031,350.34460021972654,335.78200073242186,339.51100158691406,344.9075012207031,350.34460021972654,74.4732497320483,54.511471834451534,71.78038089752103,3.056751035162165,3.7634312291513083,-0.7066801939891434,16.54317263395252,118.89304673848206,-14.22401666871802,56.569326122025565,4.82355197633797,6.889288766043527,1.924651077273577,5.77001953125,345.0596343957375,335.78200073242186,326.50436706910625,15.910003662109375,0.7138231446244785,2.4626294649564215,14.285714285714286,100.0,85.71428571428572,0.019066810527206567,0.0006602875809331721,1.0175770546329463,1.0003300806275726,0.14295605746278078,0.08655090228123936,0.12583018915281782,0.18018107161112729,1.0,0.4803551311318448,1.6528864125706284,4.814516334053642,4189682.327035557,4476836.278471959,-1646711.2383238755,-2245727.4580123583,3713055.956337191,4304558.904160746,584397.5821357252,4297531.520536185,2272025.4091946688,2415986.2966089617,12609678.635379795,12609678.635379795,2351199.5669933567,2272025.4091946688,2268555.2073792107,2272025.4091946688,2268555.2073792107,2268555.2073792107,2272025.4091946688,2272025.4091946688,0.014876578223569609,0.014426681704711656,471911.45518073434,457988.6575771436,459080.4064629056,446489.30255513435,4591.943802476829,4591.943802476829,26250742.04093132,10357568.645419905,15893173.395511415,15881758.021172926,15881758.021172926,15957022.709467735,16181946.974415705,4319666.429263997,4319666.429263997,1999841.0145957335,1535937.7174506707,0.000183026901801792,-5145.447765669318,333.4100036621094,2021-11-03,0,0,0,0,0,0,0,0,0,1,0,-6.871420596403959,0
335.78200073242186,339.51100158691406,344.9075012207031,350.34460021972654,335.78200073242186,339.51100158691406,344.9075012207031,350.34460021972654,74.4732497320483,54.511471834451534,71.78038089752103,3.056751035162165,3.7634312291513083,-0.7066801939891434,16.54317263395252,118.89304673848206,-14.22401666871802,56.569326122025565,4.82355197633797,6.889288766043527,1.924651077273577,10.470001220703125,345.0596343957375,335.78200073242186,326.50436706910625,15.910003662109375,0.7138231446244785,2.4626294649564215,14.285714285714286,100.0,85.71428571428572,0.752626930666519,0.02492425982219615,1.0315951507828773,1.0236041366200976,0.14295605746278078,0.08655090228123936,0.12583018915281782,0.18018107161112729,1.0,0.4803551311318448,1.6528864125706284,4.814516334053642,4087797.0122030126,4367967.911354348,-1606666.2707442862,-2191115.525357891,3622761.31212011,4199880.003725838,570186.1152521714,4193023.5130561953,2216773.9590716874,2357233.9843220096,12303034.604300736,12303034.604300736,2294022.747984561,2216773.9590716874,2213388.146137511,2216773.9590716874,2213388.146137511,2213388.146137511,2216773.9590716874,2216773.9590716874,0.0145148073928413,0.014075851524106179,460435.4425785585,446851.22162743565,447916.4212022329,435631.509622566,4480.276233556458,4480.276233556458,25612372.611304276,10105691.758351723,15506680.852952553,15495543.079376513,15495543.079376513,15568977.46984344,15788431.993231336,4214620.1417979635,4214620.1417979635,1951208.5848593982,1498586.556744325,0.00017857602651882151,-5020.3200054625995,341.7200012207031,2021-11-04,0,0,0,0,0,0,0,0,0,1,0,-8.749851864004055,0
335.78200073242186,339.51100158691406,344.9075012207031,350.34460021972654,335.78200073242186,339.51100158691406,344.9075012207031,350.34460021972654,74.4732497320483,54.511471834451534,71.78038089752103,3.056751035162165,3.7634312291513083,-0.7066801939891434,16.54317263395252,118.89304673848206,-14.22401666871802,56.569326122025565,4.82355197633797,6.889288766043527,1.924651077273577,4.6099853515625,345.0596343957375,335.78200073242186,326.50436706910625,15.910003662109375,0.7138231446244785,2.4626294649564215,14.285714285714286,100.0,85.71428571428572,-0.5683304647160069,-0.002838584856719062,1.0135384723483918,0.9923697610319931,0.14295605746278078,0.08655090228123936,0.12583018915281782,0.18018107161112729,1.0,0.4803551311318448,1.6528864125706284,4.814516334053642,4099433.6023477623,4380402.054292003,-1611239.9119589143,-2197352.8980190754,3633074.1012472487,4211835.656639765,571809.2443140132,4204959.647835657,2223084.3727072636,2363944.2406456345,12338057.226705795,12338057.226705795,2300553.063071475,2223084.3727072636,2219688.9214966986,2223084.3727072636,2219688.9214966986,2219688.9214966986,2223084.3727072636,2223084.3727072636,0.014556126192223037,0.014115920763022743,461746.1482024945,448123.25752017606,449191.4893617021,436871.60674981656,4493.030080704329,4493.030080704329,25685282.465150405,10134459.2809978,15550823.184152605,15539653.705062363,15539653.705062363,15613297.13866471,15833376.375641966,4226617.7549523115,4226617.7549523115,1956763.022743947,1502852.5311812179,0.0001790843727072634,-5034.611176507703,340.75,2021-11-05,0,0,0,0,0,0,0,0,0,1,0,-7.371972154713867,0
338.3960021972656,339.51100158691406,344.9075012207031,350.34460021972654,338.1580017089844,339.51100158691406,344.9075012207031,350.34460021972654,74.4732497320483,54.511471834451534,71.78038089752103,3.056751035162165,3.7634312291513083,-0.7066801939891434,16.54317263395252,118.89304673848206,-14.22401666871802,56.569326122025565,4.82355197633797,6.889288766043527,1.924651077273577,5.510009765625,346.8306497530703,338.3960021972656,329.9613546414609,15.910003662109375,0.7138231446244785,2.4626294649564215,14.285714285714286,100.0,85.71428571428572,0.21234325845185875,0.00633896892768715,1.0162724373290535,1.0034236948006348,0.14295605746278078,0.08655090228123936,0.12583018915281782,0.18018107161112729,1.0,0.4803551311318448,1.6528864125706284,4.814516334053642,4073611.1081099724,4352809.7286738055,-1601090.6480902596,-2183511.685292763,3610189.2239336623,4185305.137420766,568207.3952907829,4178472.440867799,2209081.0764051895,2349053.6624697694,12260339.316734118,12260339.316734118,2286061.7884278577,2209081.0764051895,2205707.0132759605,2209081.0764051895,2205707.0132759605,2205707.0132759605,2209081.0764051895,2209081.0764051895,0.014464436578197343,0.014027004020388955,458837.59097047785,445300.5114148343,446362.01442178263,434119.7352372519,4464.728306697608,4464.728306697608,25523489.856026914,10070621.92155458,15452867.934472332,15441768.812372208,15441768.812372208,15514948.363076499,15733641.312244276,4199994.122711971,4199994.122711971,1944437.295148167,1493386.0037066785,0.00017795631316760817,-5002.897961779593,342.9100036621094,2021-11-08,0,0,0,0,0,0,0,0,0,1,0,-11.489893405182675,0
341.4100036621094,339.51100158691406,344.9075012207031,350.34460021972654,341.5253377278646,339.51100158691406,344.9075012207031,350.34460021972654,74.4732497320483,54.511471834451534,71.78038089752103,3.056751035162165,3.7634312291513083,-0.7066801939891434,16.54317263395252,118.89304673848206,-14.22401666871802,56.569326122025565,4.82355197633797,6.889288766043527,1.924651077273577,6.480010986328125,350.94747867129365,341.4100036621094,331.8725286529251,15.910003662109375,0.7138231446244785,2.4626294649564215,14.285714285714286,100.0,85.71428571428572,0.7376528819753505,0.015601779027675455,1.0189523878123554,1.0139163812344443,0.14295605746278078,0.08655090228123936,0.12583018915281782,0.18018107161112729,1.0,0.4803551311318448,1.6528864125706284,4.814516334053642,4011031.8751213658,4285941.41774853,-1576494.528813374,-2149968.35411536,3554729.1256126123,4121010.04926136,559478.5348197968,4114282.317295876,2175144.9456106075,2312967.258405872,12071994.722648097,12071994.722648097,2250943.072014412,2175144.9456106075,2171822.715186337,2175144.9456106075,2171822.715186337,2171822.715186337,2175144.9456106075,2175144.9456106075,0.01424223241519468,0.013811519741348066,451788.8806868409,438459.75914020103,439504.9552287355,427450.7431966816,4396.1406910610995,4396.1406910610995,25131395.37867173,9915915.991399767,15215479.387271963,15204550.771027563,15204550.771027563,15276606.129944276,15491939.495524976,4135473.380849129,4135473.380849129,1914566.649351232,1470444.4542588608,0.00017522252997427922,-4926.042928527858,348.260009765625,2021-11-09,0,0,0,0,0,0,0,0,0,1,0,-11.30477057750129,0
342.2600036621094,339.51100158691406,344.9075012207031,350.34460021972654,340.23689303927955,339.51100158691406,344.9075012207031,350.34460021972654,74.4732497320483,54.511471834451534,71.78038089752103,3.056751035162165,3.7634312291513083,-0.7066801939891434,16.54317263395252,118.89304673848206,-14.22401666871802,56.569326122025565,4.82355197633797,6.889288766043527,1.924651077273577,11.83001708984375,349.1971089338196,342.2600036621094,335.3228983903992,15.910003662109375,0.7138231446244785,2.4626294649564215,14.285714285714286,100.0,85.71428571428572,-0.7920525427838802,-0.03043704647757095,1.035101826228366,0.9729994664722152,0.14295605746278078,0.08655090228123936,0.12583018915281782,0.18018107161112729,1.0,0.4803551311318448,1.6528864125706284,4.814516334053642,4136948.364775344,4420488.016974736,-1625984.7007210394,-2217461.3276059176,3666321.1116908463,4250379.033449763,577041.9886477792,4243440.100870871,2243428.276326246,2385577.1819693046,12450965.33318487,12450965.33318487,2321605.8986543575,2243428.276326246,2240001.7526413216,2243428.276326246,2240001.7526413216,2240001.7526413216,2243428.276326246,2243428.276326246,0.014689332305295441,0.014245098465417553,465971.68244257756,452224.1258778232,453302.1333292602,440869.5089305444,4534.146725686959,4534.146725686959,25920333.782730862,10227201.808170551,15693131.97456031,15681860.281263141,15681860.281263141,15756177.641115779,15978270.868583262,4265296.405792863,4265296.405792863,1974669.7647590574,1516605.4446663063,0.00018072321073912172,-5080.683941802345,337.6600036621094,2021-11-10,0,0,0,0,0,0,0,0,0,1,0,-9.630986394886756,0
341.9880004882813,339.51100158691406,344.9075012207031,350.34460021972654,340.27792381004053,339.51100158691406,344.9075012207031,350.34460021972654,74.4732497320483,54.511471834451534,71.78038089752103,3.056751035162165,3.7634312291513083,-0.7066801939891434,16.54317263395252,118.89304673848206,-14.22401666871802,56.569326122025565,4.82355197633797,6.889288766043527,1.924651077273577,6.3599853515625,349.0930874124109,341.9880004882813,334.88291356415164,15.910003662109375,0.7138231446244785,2.4626294649564215,14.285714285714286,100.0,85.71428571428572,-0.17409953543220355,0.007996154890038243,1.0138810865844434,0.9975965550682276,0.14295605746278078,0.08655090228123936,0.12583018915281782,0.18018107161112729,1.0,0.4803551311318448,1.6528864125706284,4.814516334053642,4104131.0968360202,4385421.507343909,-1613086.2135068532,-2199870.8197927787,3637237.1996704717,4216661.951367696,572464.4740442769,4209778.063423054,2225631.7798860855,2366653.057550151,12352195.266601129,12352195.266601129,2303189.2407442965,2225631.7798860855,2222232.4378664736,2225631.7798860855,2222232.4378664736,2222232.4378664736,2225631.7798860855,2225631.7798860855,0.014572805892198955,0.014132096036588099,462275.25787874666,448636.7568804427,449706.2127967251,437372.2129710293,4498.178592934798,4498.178592934798,25714714.93912444,10146072.242990084,15568642.696134357,15557460.418064658,15557460.418064658,15631188.23884265,15851519.662122443,4231460.988319108,4231460.988319108,1959005.2553072218,1504574.6328583485,0.00017928958345960822,-5040.380280375765,340.3599853515625,2021-11-11,0,0,0,0,0,0,0,0,0,1,0,-9.181455325226157,0
343.24000244140626,339.51100158691406,344.9075012207031,350.34460021972654,342.521952461902,339.51100158691406,344.9075012207031,350.34460021972654,74.4732497320483,49.542312847346146,59.371873843814974,3.056751035162165,3.7634312291513083,-0.7066801939891434,16.54317263395252,118.89304673848206,-14.22401666871802,56.569326122025565,4.82355197633797,6.889288766043527,1.924651077273577,6.75,351.18749073741395,343.24000244140626,335.29251414539857,15.910003662109375,0.7138231446244785,2.4626294649564215,14.285714285714286,100.0,85.71428571428572,0.8592619719328703,0.019538208662200907,1.0198331082818095,1.0169983835637781,0.14295605746278078,0.08655090228123936,0.12583018915281782,0.18018107161112729,1.0,0.4803551311318448,1.6528864125706284,4.814516334053642,4025480.4204163216,4301380.242627975,-1582173.379871151,-2157712.9734837157,3567533.9764295006,4135854.75810724,561493.8892731081,4129102.7914951458,2182980.2561362307,2321299.03268224,12115480.48092205,12115480.48092205,2259051.422669537,2182980.2561362307,2179646.0583683294,2182980.2561362307,2179646.0583683294,2179646.0583683294,2182980.2561362307,2182980.2561362307,0.014293535807079592,0.01386127161936549,453416.31529957725,440039.17957045155,441088.1406659711,428990.5069324791,4411.976475935253,4411.976475935253,25221923.730417427,9951635.119495299,15270288.610922128,15259320.627599197,15259320.627599197,15331635.544442514,15547744.584209552,4150370.1895306795,4150370.1895306795,1921463.3043304514,1475741.291572185,0.0001758537168458504,-4943.787528070732,347.010009765625,2021-11-12,0,0,0,0,0,0,0,0,0,1,0,-6.579065861893561,0
