SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
63.84848251342773,63.57194595336914,63.729966926574704,68.5272713470459,63.84848251342773,63.57194595336914,63.729966926574704,68.5272713470459,48.26857594900428,29.788989763156682,55.60271859393003,1.9308600288512707,2.2573393075020727,-0.32647927865080195,28.43111311911834,-77.7411581315198,-57.988022638232074,51.54875560350566,-5.075456551037261,1.631772815353464,2.5858653220908567,1.728791860557294,65.34233224344563,63.84848251342773,62.35463278340984,-3.226184844970703,3.698892139379578,2.397879845056778,85.71428571428572,35.714285714285715,-50.0,0.007300855386261247,0.029716943033956777,1.0204537929012463,1.0001480262879332,0.5572815533980583,0.04852891444031113,7.629403606102636,0.04901314986947718,1.0,0.9901202956664573,11.483495145631068,1.376970527758739,2021570.9829056931,6585444.462601736,-4884807.705776013,-5717034.203797112,12326076.771257669,8259336.700587462,-4016397.4469713885,8259336.700587462,3160572.844091469,4458468.611326641,64484181.33721514,64484181.33721514,3160572.844091469,3160572.844091469,3160572.844091469,3160572.844091469,3160572.844091469,3160572.844091469,3160572.844091469,3160572.844091469,0.021710256470115614,0.021710256470115614,2295308.9992680205,2289016.171305668,2329063.47674496,2266541.776736084,2328346.34607037,2328346.34607037,65127622.99636567,59456211.79529561,5671411.201070057,5671411.201070057,5671411.201070057,48081925.25334373,48588497.904313095,138442.21517175174,138442.21517175174,43269485.06913477,42410514.052273676,0.004137534385246671,0.0,63.56442642211914,2022-05-31,0,0,0,1,0,0,0,0,0,0,0,22.563233236110136,1
63.84848251342773,63.57194595336914,63.729966926574704,68.5272713470459,63.84848251342773,63.57194595336914,63.729966926574704,68.5272713470459,48.26857594900428,29.788989763156682,55.60271859393003,1.9308600288512707,2.2573393075020727,-0.32647927865080195,28.43111311911834,-77.7411581315198,-57.988022638232074,51.54875560350566,-5.075456551037261,1.631772815353464,2.5858653220908567,1.728791860557294,65.34233224344563,63.84848251342773,62.35463278340984,-3.226184844970703,3.698892139379578,2.397879845056778,85.71428571428572,35.714285714285715,-50.0,-0.593036432541481,-0.014945118334699359,1.0278106395485485,0.983889980663782,0.5572815533980583,0.04852891444031113,7.629403606102636,0.04901314986947718,1.0,0.9901202956664573,11.483495145631068,1.376970527758739,2052241.9821808233,6685357.92794469,-4958919.342156775,-5803772.267116819,12513086.327149224,8384646.230699862,-4077333.6813289043,8384646.230699862,3208524.6242811475,4526111.889105411,65462526.54288698,65462526.54288698,3208524.6242811475,3208524.6242811475,3208524.6242811475,3208524.6242811475,3208524.6242811475,3208524.6242811475,3208524.6242811475,3208524.6242811475,0.02203964152069678,0.02203964152069678,2330133.1143983044,2323744.8125082473,2364399.710204495,2300929.439489041,2363671.699321104,2363671.699321104,66115730.411145315,60358273.33273141,5757457.078413906,5757457.078413906,5757457.078413906,48811417.66645331,49325675.9686029,140542.64158125484,140542.64158125484,43925963.79603219,43053960.588039406,0.0042003084927125026,0.0,62.61444854736328,2022-06-01,0,0,0,1,0,0,0,0,0,0,0,21.62029710974813,1
63.84848251342773,63.57194595336914,63.729966926574704,68.5272713470459,63.84848251342773,63.57194595336914,63.729966926574704,68.5272713470459,48.26857594900428,29.788989763156682,55.60271859393003,1.9308600288512707,2.2573393075020727,-0.32647927865080195,28.43111311911834,-77.7411581315198,-57.988022638232074,51.54875560350566,-5.075456551037261,1.631772815353464,2.5858653220908567,2.031649793798884,65.34233224344563,63.84848251342773,62.35463278340984,-3.226184844970703,3.698892139379578,2.397879845056778,85.71428571428572,35.714285714285715,-50.0,0.5370397188421656,0.023133298022018023,1.0327371312946116,1.017326418446384,0.5572815533980583,0.04852891444031113,7.629403606102636,0.04901314986947718,1.0,0.9901202956664573,11.483495145631068,1.376970527758739,2005840.2811719053,6534200.324502409,-4846796.94399904,-5672547.534458135,12230162.336950878,8195067.296616734,-3985144.1539547658,8195067.296616734,3135979.085505337,4423775.374973681,63982402.55638539,63982402.55638539,3135979.085505337,3135979.085505337,3135979.085505337,3135979.085505337,3135979.085505337,3135979.085505337,3135979.085505337,3135979.085505337,0.02154131975110684,0.02154131975110684,2277448.2258597743,2271204.365062352,2310940.045422715,2248904.8532946142,2310228.495046241,2310228.495046241,64620837.32292182,58993557.779245,5627279.543676823,5627279.543676823,5627279.543676823,47707779.387904234,48210410.18209673,137364.93754329,137364.93754329,42932786.84307555,42080499.84422741,0.004105338474305145,0.0,64.06292724609375,2022-06-02,0,0,0,1,0,0,0,0,0,0,0,18.42864757952262,1
63.84848251342773,63.57194595336914,63.729966926574704,68.5272713470459,63.84848251342773,63.57194595336914,63.729966926574704,68.5272713470459,48.26857594900428,29.788989763156682,55.60271859393003,1.9308600288512707,2.2573393075020727,-0.32647927865080195,28.43111311911834,-77.7411581315198,-57.988022638232074,51.54875560350566,-5.075456551037261,1.631772815353464,2.5858653220908567,1.1145927469124075,65.34233224344563,63.84848251342773,62.35463278340984,-3.226184844970703,3.698892139379578,2.397879845056778,85.71428571428572,35.714285714285715,-50.0,0.47256971047057195,0.0008810440479150028,1.0175400419006906,1.0082827622176949,0.5572815533980583,0.04852891444031113,7.629403606102636,0.04901314986947718,1.0,0.9901202956664573,11.483495145631068,1.376970527758739,2004074.6031712035,6528448.473832419,-4842530.461359211,-5667554.169590781,12219396.510386288,8187853.437080793,-3981636.157117574,8187853.437080793,3133218.5819229167,4419881.264892755,63926080.86333421,63926080.86333421,3133218.5819229167,3133218.5819229167,3133218.5819229167,3133218.5819229167,3133218.5819229167,3133218.5819229167,3133218.5819229167,3133218.5819229167,0.02152235760604094,0.02152235760604094,2275443.459943024,2269205.095419534,2308905.7977124443,2246925.2132094055,2308194.8736913474,2308194.8736913474,64563953.63586108,58941627.6090656,5622326.026795478,5622326.026795478,5622326.026795478,47665783.73285719,48167972.07699815,137244.0195167828,137244.0195167828,42894994.46351812,42043457.70606171,0.004101724674194759,0.0,64.11936950683594,2022-06-03,0,0,0,1,0,0,0,0,0,0,0,17.382732601846637,1
63.84848251342773,63.57194595336914,63.729966926574704,68.5272713470459,63.84848251342773,63.57194595336914,63.729966926574704,68.5272713470459,48.26857594900428,29.788989763156682,55.60271859393003,1.9308600288512707,2.2573393075020727,-0.32647927865080195,28.43111311911834,-77.7411581315198,-57.988022638232074,51.54875560350566,-5.075456551037261,1.631772815353464,2.5858653220908567,1.269782137965926,65.34233224344563,63.84848251342773,62.35463278340984,-3.226184844970703,3.698892139379578,2.397879845056778,85.71428571428572,35.714285714285715,-50.0,0.2740764183625609,0.011882077814401981,1.0198733765354957,1.0053928398672278,0.5572815533980583,0.04852891444031113,7.629403606102636,0.04901314986947718,1.0,0.9901202956664573,11.483495145631068,1.376970527758739,1980541.6531340007,6451787.828808504,-4785666.79609422,-5601002.620613975,12075909.612688635,8091707.143154478,-3934881.587899692,8091707.143154478,3096426.6001137802,4367980.579752341,63175425.54109693,63175425.54109693,3096426.6001137802,3096426.6001137802,3096426.6001137802,3096426.6001137802,3096426.6001137802,3096426.6001137802,3096426.6001137802,3096426.6001137802,0.021269630204863197,0.021269630204863197,2248723.947021406,2242558.8368170983,2281793.3515529074,2220540.577280126,2281090.7755940245,2281090.7755940245,63805808.05948744,58249502.487854704,5556305.571632742,5556305.571632742,5556305.571632742,47106065.79356768,47602357.16501448,135632.4244947798,135632.4244947798,42391297.764823005,41549760.22193494,0.004053559959332625,0.0,64.88124084472656,2022-06-06,0,0,0,1,0,0,0,0,0,0,0,15.640853356387275,1
64.12500915527343,63.57194595336914,63.729966926574704,68.5272713470459,64.21467488606771,63.57194595336914,63.729966926574704,68.5272713470459,48.26857594900428,29.788989763156682,55.60271859393003,1.9308600288512707,2.2573393075020727,-0.32647927865080195,28.43111311911834,-77.7411581315198,-57.988022638232074,51.54875560350566,-5.075456551037261,1.631772815353464,2.5858653220908567,1.2415654613200928,65.8062783597973,64.12500915527343,62.44373995074956,-3.226184844970703,3.698892139379578,2.397879845056778,85.71428571428572,35.714285714285715,-50.0,0.7348495795162292,0.0010144501825821717,1.0193946479896332,1.0142479611429838,0.5572815533980583,0.04852891444031113,7.629403606102636,0.04901314986947718,1.0,0.9901202956664573,11.483495145631068,1.376970527758739,1978534.5284203994,6445249.444332913,-4780816.895521666,-5595326.440684617,12063671.618812319,8083506.828176729,-3930893.8918733695,8083506.828176729,3093288.6129156286,4363553.971629115,63111402.16764495,63111402.16764495,3093288.6129156286,3093288.6129156286,3093288.6129156286,3093288.6129156286,3093288.6129156286,3093288.6129156286,3093288.6129156286,3093288.6129156286,0.0212480750912074,0.0212480750912074,2246445.0404399713,2240286.1780946935,2279480.9317055456,2218290.2323488994,2278779.067752678,2278779.067752678,63741145.84244957,58190471.15376822,5550674.688681354,5550674.688681354,5550674.688681354,47058327.46467912,47554115.88347396,135494.97159610517,135494.97159610517,42348337.486128144,41507652.775997765,0.004049451992019962,0.0,64.94705963134766,2022-06-07,0,0,0,1,0,0,0,0,0,0,0,15.509117451124144,1
64.4447998046875,63.57194595336914,63.729966926574704,68.5272713470459,64.21425052218967,63.57194595336914,63.729966926574704,68.5272713470459,48.26857594900428,29.788989763156682,55.60271859393003,1.9308600288512707,2.2573393075020727,-0.32647927865080195,28.43111311911834,-77.7411581315198,-57.988022638232074,51.54875560350566,-5.075456551037261,1.631772815353464,2.5858653220908567,1.1757251529203714,65.21837451152294,64.4447998046875,63.67122509785207,-3.226184844970703,3.698892139379578,2.397879845056778,85.71428571428572,35.714285714285715,-50.0,-0.3120056152343729,-0.011296244065219452,1.0183769488634256,0.9943197349513367,0.5572815533980583,0.04852891444031113,7.629403606102636,0.04901314986947718,1.0,0.9901202956664573,11.483495145631068,1.376970527758739,2001139.8930610644,6518888.398718767,-4835439.196851833,-5659254.763722885,12201502.77208828,8175863.376319524,-3975805.5618559513,8175863.376319524,3128630.385338271,4413408.915902767,63832469.32037351,63832469.32037351,3128630.385338271,3128630.385338271,3128630.385338271,3128630.385338271,3128630.385338271,3128630.385338271,3128630.385338271,3128630.385338271,0.02149084087489703,0.02149084087489703,2272111.36496194,2265882.1357228393,2305524.701431306,2243634.8795414385,2304814.818467218,2304814.818467218,64469408.01007155,58855315.15833215,5614092.851739407,5614092.851739407,5614092.851739407,47595983.30865783,48097436.262405425,137043.04326021296,137043.04326021296,42832180.24805565,41981890.456918426,0.004095718224708638,0.0,64.2134017944336,2022-06-08,0,0,0,1,0,0,0,0,0,0,0,14.933632774076022,1
64.31499938964843,63.57194595336914,63.729966926574704,68.5272713470459,63.9474754050926,63.57194595336914,63.729966926574704,68.5272713470459,48.26857594900428,29.788989763156682,55.60271859393003,1.9308600288512707,2.2573393075020727,-0.32647927865080195,28.43111311911834,-77.7411581315198,-57.988022638232074,51.54875560350566,-5.075456551037261,1.631772815353464,2.5858653220908567,1.2697820312041372,65.43951080521832,64.31499938964843,63.19048797407855,-3.226184844970703,3.698892139379578,2.397879845056778,85.71428571428572,35.714285714285715,-50.0,-0.4740741577986571,-0.012450307898256519,1.0200534533606793,0.9905965411018792,0.5572815533980583,0.04852891444031113,7.629403606102636,0.04901314986947718,1.0,0.9901202956664573,11.483495145631068,1.376970527758739,2026368.8086441068,6601073.799987729,-4896400.895595293,-5730602.529659676,12355330.440254144,8278938.712359191,-4025929.6252672407,8278938.712359191,3168073.880596117,4469049.963966847,64637222.643979214,64637222.643979214,3168073.880596117,3168073.880596117,3168073.880596117,3168073.880596117,3168073.880596117,3168073.880596117,3168073.880596117,3168073.880596117,0.0217617817582013,0.0217617817582013,2300756.491682297,2294448.728853833,2334591.0791836656,2271920.995455371,2333872.246531734,2333872.246531734,65282191.393189676,59597320.14403636,5684871.249153311,5684871.249153311,5684871.249153311,48196038.83158742,48703813.739278786,138770.7822262112,138770.7822262112,43372177.208519466,42511167.58243411,0.004147354059715176,0.0,63.41392517089844,2022-06-09,0,0,0,1,0,0,0,0,0,0,0,16.025585343229316,1
64.01589279174804,63.57194595336914,63.729966926574704,68.5272713470459,63.50626244250639,63.57194595336914,63.729966926574704,68.5272713470459,48.26857594900428,29.788989763156682,55.60271859393003,1.9308600288512707,2.2573393075020727,-0.32647927865080195,28.43111311911834,-77.7411581315198,-57.988022638232074,51.54875560350566,-5.075456551037261,1.631772815353464,2.5858653220908567,1.3356269360638962,65.79467764209807,64.01589279174804,62.237107941398015,-3.226184844970703,3.698892139379578,2.397879845056778,85.71428571428572,35.714285714285715,-50.0,0.3015906655121639,-0.012459229600362831,1.0190909414580376,1.0057402552919994,0.5572815533980583,0.04852891444031113,7.629403606102636,0.04901314986947718,1.0,0.9901202956664573,11.483495145631068,1.376970527758739,2051934.3295812258,6684355.722666935,-4958175.948132067,-5802902.22077679,12511210.484255956,8383389.284281273,-4076722.4462419217,8383389.284281273,3208043.6327849673,4525433.377457739,65452713.02350573,65452713.02350573,3208043.6327849673,3208043.6327849673,3208043.6327849673,3208043.6327849673,3208043.6327849673,3208043.6327849673,3208043.6327849673,3208043.6327849673,0.02203633754725363,0.02203633754725363,2329783.8030031193,2323396.4587865244,2364045.2618871676,2300584.5060310494,2363317.3601402445,2363317.3601402445,66105818.9696526,60349224.99444612,5756593.975206474,5756593.975206474,5756593.975206474,48804100.3229502,49318281.53238612,140521.57276509563,140521.57276509563,43919378.83330898,43047506.34774373,0.00419967882241138,0.0,62.623836517333984,2022-06-10,0,0,0,1,0,0,0,0,0,0,0,20.683109388423073,1
63.29540939331055,63.57194595336914,63.729966926574704,68.5272713470459,62.76378291251728,63.57194595336914,63.729966926574704,68.5272713470459,48.26857594900428,13.398739215402879,32.45160993829859,1.9308600288512707,2.2573393075020727,-0.32647927865080195,28.43111311911834,-77.7411581315198,-57.988022638232074,51.54875560350566,-5.075456551037261,1.631772815353464,2.5858653220908567,2.2291606721439194,65.84136020475367,63.29540939331055,60.74945858186744,-3.226184844970703,3.698892139379578,2.397879845056778,85.71428571428572,35.714285714285715,-50.0,-0.0634009058528609,-0.021477647164312996,1.0270207231753585,0.998314425271977,0.5572815533980583,0.04852891444031113,7.629403606102636,0.04901314986947718,1.0,0.9901202956664573,11.483495145631068,1.376970527758739,2096972.3620874563,6831071.056574391,-5067003.256250235,-5930270.47768546,12785819.810860094,8567396.810084939,-4166202.6773613044,8567396.810084939,3278457.1793258362,4624762.392339184,66889338.63782315,66889338.63782315,3278457.1793258362,3278457.1793258362,3278457.1793258362,3278457.1793258362,3278457.1793258362,3278457.1793258362,3278457.1793258362,3278457.1793258362,0.022520014472223265,0.022520014472223265,2380920.3706502714,2374392.83022354,2415933.8363976413,2351080.176517299,2415189.957890611,2415189.957890611,67556779.64645644,61673833.83686478,5882945.8095916575,5882945.8095916575,5882945.8095916575,49875304.515547805,50400771.51989968,143605.8893880904,143605.8893880904,44883367.97420498,43992358.705956146,0.004291857830575884,0.0,61.27882385253906,2022-06-13,0,0,0,1,0,0,0,0,0,0,0,22.31588441046233,1
