SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
78.71179962158203,78.86048812866211,78.26164894104004,77.15561904907227,78.71179962158203,78.86048812866211,78.26164894104004,77.15561904907227,57.32329868428043,37.70124453386121,48.3611643011728,-1.3182583601629858,-1.5303293432528844,0.21207098308989858,16.098827367243413,-35.357069024596164,-69.57337843972135,40.47072884444119,2.0286952998299856,1.9939848910383742,2.513182629304802,2.4570227099542166,80.5456850727757,78.71179962158203,76.87791417038837,1.5775833129882812,-1.6682016067475058,-1.2951742808024136,7.142857142857143,21.42857142857143,14.285714285714286,0.045040896281527576,-0.5704626277230395,1.0129703270226944,1.0005832410365296,0.017693454419871107,0.009628612738494987,0.7725548012664365,0.07137474384120034,1.0,0.1349022388075734,1.9794921195570356,0.787501669239834,16151201.022701742,16400058.31676087,-58077006.70348419,20159395.464753386,25989628.573643062,4459100.403135213,-21517552.921969935,3462616.7468391317,4322570.954446408,2195761.8313660584,60561631.77360853,60561631.77360853,5465387.468702242,4322570.954446408,4815617.539374115,4322570.954446408,4815617.539374115,4815617.539374115,4283735.225423126,4322570.954446408,0.010159015208077224,0.010030420078861058,5488967.354975811,5464984.363376996,5773901.215246732,5751281.833538612,5768841.794201878,5768841.794201878,448929775.4353399,204626382.10860613,244303393.32673377,226790382.74514574,226790382.74514574,404329062.47173196,408507568.3029175,225911807.96282798,225911807.96282798,188737759.4802509,184559253.64906535,0.000656195225364259,-61451.151827730624,77.76344299316406,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,15.455854781061964,1
78.71179962158203,78.86048812866211,78.26164894104004,77.15561904907227,78.71179962158203,78.86048812866211,78.26164894104004,77.15561904907227,57.32329868428043,37.70124453386121,48.3611643011728,-1.3182583601629858,-1.5303293432528844,0.21207098308989858,16.098827367243413,-35.357069024596164,-69.57337843972135,40.47072884444119,2.0286952998299856,1.9939848910383742,2.513182629304802,2.4570227099542166,80.5456850727757,78.71179962158203,76.87791417038837,1.5775833129882812,-1.6682016067475058,-1.2951742808024136,7.142857142857143,21.42857142857143,14.285714285714286,-0.22140454103968202,-0.0024485386961730082,1.03210518856652,0.9930361411558355,0.017693454419871107,0.009628612738494987,0.7725548012664365,0.07137474384120034,1.0,0.1349022388075734,1.9794921195570356,0.787501669239834,16190844.933044037,16440313.059464166,-58219559.5479114,20208877.68376832,26053421.38406966,4470045.4824727,-21570368.804678917,3471115.908459897,4333180.915595762,2201151.435832832,60710283.25140522,60710283.25140522,5478802.52870246,4333180.915595762,4827437.707404058,4333180.915595762,4827437.707404058,4827437.707404058,4294249.862382203,4333180.915595762,0.010183951006195825,0.0100550402339655,5502440.292956497,5478398.433935541,5788073.537279055,5765398.635195753,5783001.69763858,5783001.69763858,450031695.4561687,205128647.53980097,244903047.9163677,227347050.79648176,227347050.79648176,405321507.8681383,409510270.0456044,226466319.50952694,226466319.50952694,189201025.51257405,185012263.33510792,0.000657805888536912,-61601.98667586762,77.57303619384766,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,15.209458859384755,1
78.71179962158203,78.86048812866211,78.26164894104004,77.15561904907227,78.71179962158203,78.86048812866211,78.26164894104004,77.15561904907227,57.32329868428043,37.70124453386121,48.3611643011728,-1.3182583601629858,-1.5303293432528844,0.21207098308989858,16.098827367243413,-35.357069024596164,-69.57337843972135,40.47072884444119,2.0286952998299856,1.9939848910383742,2.513182629304802,2.828764671898057,80.5456850727757,78.71179962158203,76.87791417038837,1.5775833129882812,-1.6682016067475058,-1.2951742808024136,7.142857142857143,21.42857142857143,14.285714285714286,0.793918648978152,0.03015445157304253,1.0345310200924,1.0273924519063127,0.017693454419871107,0.009628612738494987,0.7725548012664365,0.07137474384120034,1.0,0.1349022388075734,1.9794921195570356,0.787501669239834,15716910.127719847,15959075.878728535,-56515369.572990075,19617327.9190411,25290791.43839661,4339199.307100945,-20938965.77522044,3369510.1770025985,4206341.009330212,2136719.8214517063,58933185.3672047,58933185.3672047,5318428.241839218,4206341.009330212,4686130.026456302,4206341.009330212,4686130.026456302,4686130.026456302,4168549.537231915,4206341.009330212,0.009885848661474952,0.009760711336646155,5341374.0867248485,5318035.975644277,5618646.338362841,5596635.170961022,5613722.960482242,5613722.960482242,436858467.9403868,199124167.47466382,237734300.46572295,220692198.5817986,220692198.5817986,393457027.0013527,397523176.66567725,219837247.8648358,219837247.8648358,183662775.25051188,179596625.5861874,0.0006385507411363846,-59798.78704771075,79.9122085571289,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,9.871405626730613,1
78.71179962158203,78.86048812866211,78.26164894104004,77.15561904907227,78.71179962158203,78.86048812866211,78.26164894104004,77.15561904907227,57.32329868428043,37.70124453386121,48.3611643011728,-1.3182583601629858,-1.5303293432528844,0.21207098308989858,16.098827367243413,-35.357069024596164,-69.57337843972135,40.47072884444119,2.0286952998299856,1.9939848910383742,2.513182629304802,2.4932899179458587,80.5456850727757,78.71179962158203,76.87791417038837,1.5775833129882812,-1.6682016067475058,-1.2951742808024136,7.142857142857143,21.42857142857143,14.285714285714286,-0.6145435680042634,-0.013160843069190742,1.0316747294363784,0.980940624259496,0.017693454419871107,0.009628612738494987,0.7725548012664365,0.07137474384120034,1.0,0.1349022388075734,1.9794921195570356,0.787501669239834,15926516.512175463,16171911.873018108,-57269078.93355164,19878951.6825147,25628078.55846952,4397068.434734984,-21218215.378018834,3414447.180513376,4262438.290767107,2165215.8879641206,59719139.591596805,59719139.591596805,5389356.719873359,4262438.290767107,4748625.947343578,4262438.290767107,4748625.947343578,4748625.947343578,4224142.817960949,4262438.290767107,0.010017689906246883,0.009890883704901985,5412608.578825729,5388959.222274905,5693578.633257236,5671273.916984854,5688589.595432763,5688589.595432763,442684570.09658,201779759.2203013,240904810.87627873,223635429.37248093,223635429.37248093,398704311.88102865,402824689.18442905,222769076.72427246,222769076.72427246,186112168.29065198,181991790.98725155,0.0006470666842227417,-60596.2852484414,78.8604965209961,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,13.28227043779156,1
78.71179962158203,78.86048812866211,78.26164894104004,77.15561904907227,78.71179962158203,78.86048812866211,78.26164894104004,77.15561904907227,57.32329868428043,37.70124453386121,48.3611643011728,-1.3182583601629858,-1.5303293432528844,0.21207098308989858,16.098827367243413,-35.357069024596164,-69.57337843972135,40.47072884444119,2.0286952998299856,1.9939848910383742,2.513182629304802,1.1877104350896417,80.5456850727757,78.71179962158203,76.87791417038837,1.5775833129882812,-1.6682016067475058,-1.2951742808024136,7.142857142857143,21.42857142857143,14.285714285714286,-0.0381703396542888,0.007472909096133407,1.015067834389315,0.9994297097219004,0.017693454419871107,0.009628612738494987,0.7725548012664365,0.07137474384120034,1.0,0.1349022388075734,1.9794921195570356,0.787501669239834,15808381.911196137,16051957.057115251,-56844286.74606377,19731499.97685729,25437982.825227592,4364453.272177679,-21060829.71209123,3389120.590425294,4230821.744468748,2149155.444692474,59276174.13075113,59276174.13075113,5349381.279848495,4230821.744468748,4713403.114336708,4230821.744468748,4713403.114336708,4713403.114336708,4192810.327526017,4230821.744468748,0.009943383902237507,0.009817518283221843,5372460.668626531,5348986.73068011,5651346.633593652,5629207.362084711,5646394.601852223,5646394.601852223,439400966.61630327,200283062.10370508,239117904.5125982,221976618.28258806,221976618.28258806,395746931.0402908,399836745.5317763,221116691.78691113,221116691.78691113,184731685.19997704,180641870.70849153,0.0006422670807131335,-60146.81357814981,79.44981384277344,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,12.269545171787096,1
79.08533935546875,78.86048812866211,78.26164894104004,77.15561904907227,79.01824696858723,78.86048812866211,78.26164894104004,77.15561904907227,57.32329868428043,37.70124453386121,48.3611643011728,-1.3182583601629858,-1.5303293432528844,0.21207098308989858,16.098827367243413,-35.357069024596164,-69.57337843972135,40.47072884444119,2.0286952998299856,1.9939848910383742,2.513182629304802,2.3935575657922215,80.74716236406721,79.08533935546875,77.42351634687029,1.5775833129882812,-1.6682016067475058,-1.2951742808024136,7.142857142857143,21.42857142857143,14.285714285714286,0.083333814987142,0.0022822938286937156,1.0304182435971851,1.00251114278245,0.017693454419871107,0.009628612738494987,0.7725548012664365,0.07137474384120034,1.0,0.1349022388075734,1.9794921195570356,0.787501669239834,15772384.694943085,16015405.19667086,-56714846.801214054,19686569.440914143,25380058.075310424,4354514.989490212,-21012872.16362905,3381403.234690435,4221187.753708702,2144261.6096536564,59141196.54285981,59141196.54285981,5337200.220722238,4221187.753708702,4702670.239071693,4221187.753708702,4702670.239071693,4702670.239071693,4183262.892442792,4221187.753708702,0.009920741854327312,0.009795162843513044,5360227.0554973725,5336806.569980511,5638477.970119224,5616389.111875136,5633537.21463355,5633537.21463355,438400408.0704673,199826998.17895487,238573409.8915124,221471156.02994728,221471156.02994728,394845776.96024865,398926278.54814214,220613187.6701631,220613187.6701631,184311033.26619345,180230531.67829996,0.0006408045763830558,-60009.85345993739,79.63114166259766,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,9.743151871062302,1
79.44437561035156,78.86048812866211,78.26164894104004,77.15561904907227,79.13490380181206,78.86048812866211,78.26164894104004,77.15561904907227,57.32329868428043,37.70124453386121,48.3611643011728,-1.3182583601629858,-1.5303293432528844,0.21207098308989858,16.098827367243413,-35.357069024596164,-69.57337843972135,40.47072884444119,2.0286952998299856,1.9939848910383742,2.513182629304802,1.0517129362430637,80.13748088508679,79.44437561035156,78.75127033561633,1.5775833129882812,-1.6682016067475058,-1.2951742808024136,7.142857142857143,21.42857142857143,14.285714285714286,0.12766216479448939,-0.0033017760243846395,1.010845765100559,1.0013727150434173,0.017693454419871107,0.009628612738494987,0.7725548012664365,0.07137474384120034,1.0,0.1349022388075734,1.9794921195570356,0.787501669239834,15824634.092383979,16068459.651496965,-56902726.86048411,19751785.412427686,25464134.94555535,4368940.251665128,-21082481.796559457,3392604.8560643992,4235171.34090125,2151364.9348151307,59337114.40455694,59337114.40455694,5354880.837886207,4235171.34090125,4718248.839968582,4235171.34090125,4718248.839968582,4718248.839968582,4197120.84542165,4235171.34090125,0.009953606433405291,0.00982761141526092,5377983.953976137,5354485.883092211,5657156.634260413,5634994.601949389,5652199.511465545,5652199.511465545,439852703.18008804,200488967.8461429,239363735.33394516,222204826.5989141,222204826.5989141,396153788.0395669,400247807.16164094,221344016.03544995,221344016.03544995,184921602.9813079,180827583.8592338,0.0006429273785870951,-60208.64893344643,79.36821746826172,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,11.683069544401391,1
79.11616516113281,78.86048812866211,78.26164894104004,77.15561904907227,78.84698797155309,78.86048812866211,78.26164894104004,77.15561904907227,57.32329868428043,37.70124453386121,48.3611643011728,-1.3182583601629858,-1.5303293432528844,0.21207098308989858,16.098827367243413,-35.357069024596164,-69.57337843972135,40.47072884444119,2.0286952998299856,1.9939848910383742,2.513182629304802,2.5567546881628544,80.10387322149977,79.11616516113281,78.12845710076586,1.5775833129882812,-1.6682016067475058,-1.2951742808024136,7.142857142857143,21.42857142857143,14.285714285714286,-0.4148930126101452,-0.013822424041024517,1.033270406132031,0.9866285923549108,0.017693454419871107,0.009628612738494987,0.7725548012664365,0.07137474384120034,1.0,0.1349022388075734,1.9794921195570356,0.787501669239834,16046434.71739442,16293677.774889302,-57700284.66237528,20028629.62405196,25821044.370019875,4430176.023234658,-21377977.263434023,3440156.153181007,4294532.185831643,2181518.8129005143,60168792.975095324,60168792.975095324,5429935.711810352,4294532.185831643,4784380.577078604,4294532.185831643,4784380.577078604,4784380.577078604,4255948.368467311,4294532.185831643,0.010093117787358162,0.00996535680270806,5453362.644903475,5429535.221266231,5736448.254523837,5713975.595591724,5731421.65189596,5731421.65189596,446017749.6455118,203299053.57175058,242718696.07376122,225319285.3050207,225319285.3050207,401706343.45882416,405857745.0135523,224446409.48179272,224446409.48179272,187513494.00891322,183362092.45418507,0.0006519387524725472,-61052.54307257852,78.27115631103516,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,12.350030319255275,1
78.99467315673829,78.86048812866211,78.26164894104004,77.15561904907227,78.64900414737654,78.86048812866211,78.26164894104004,77.15561904907227,57.32329868428043,37.70124453386121,48.3611643011728,-1.3182583601629858,-1.5303293432528844,0.21207098308989858,16.098827367243413,-35.357069024596164,-69.57337843972135,40.47072884444119,2.0286952998299856,1.9939848910383742,2.513182629304802,1.1242451724829863,80.20307114209977,78.99467315673829,77.7862751713768,1.5775833129882812,-1.6682016067475058,-1.2951742808024136,7.142857142857143,21.42857142857143,14.285714285714286,0.21773960339385948,-0.00023150050242914944,1.0144286458988054,1.003138036264452,0.017693454419871107,0.009628612738494987,0.7725548012664365,0.07137474384120034,1.0,0.1349022388075734,1.9794921195570356,0.787501669239834,16050150.335261099,16297450.642901449,-57713645.400282465,20033267.335505426,25827023.338899083,4431201.8486889945,-21382927.421875592,3440952.735468103,4295526.602398296,2182023.9525418403,60182725.306241274,60182725.306241274,5431193.035726913,4295526.602398296,4785488.420052215,4295526.602398296,4785488.420052215,4785488.420052215,4256933.850792578,4295526.602398296,0.010095454890237504,0.00996766432200665,5454625.393422616,5430792.452447561,5737776.552678608,5715298.690110017,5732748.786120247,5732748.786120247,446121026.8873805,203346128.30261967,242774898.5847608,225371458.91099176,225371458.91099176,401799360.2125891,405951723.04139835,224498380.96978176,224498380.96978176,187556913.52862915,183404550.6998199,0.0006520897115684041,-61066.680039689396,78.25303649902344,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,13.181297993854212,1
79.0091766357422,78.86048812866211,78.26164894104004,77.15561904907227,78.94011317751536,78.86048812866211,78.26164894104004,77.15561904907227,57.32329868428043,43.00000424724228,43.143964032093294,-1.3182583601629858,-1.5303293432528844,0.21207098308989858,16.098827367243413,-35.357069024596164,-69.57337843972135,40.47072884444119,2.0286952998299856,1.9939848910383742,2.513182629304802,2.175963040751398,80.24059869683599,79.0091766357422,77.7777545746484,1.5775833129882812,-1.6682016067475058,-1.2951742808024136,7.142857142857143,21.42857142857143,14.285714285714286,0.491666481230107,0.016220389591979245,1.0279459897838248,1.013636892659452,0.017693454419871107,0.009628612738494987,0.7725548012664365,0.07137474384120034,1.0,0.1349022388075734,1.9794921195570356,0.787501669239834,15793966.052684069,16037319.079422336,-56792449.73962288,19713506.578576863,25414785.61482991,4360473.273389208,-21041624.081623685,3386030.0095431795,4226963.60591917,2147195.603325712,59222119.45619899,59222119.45619899,5344503.113057573,4226963.60591917,4709104.903881753,4226963.60591917,4709104.903881753,4709104.903881753,4188986.8520565424,4226963.60591917,0.009934316407773426,0.009808565567168701,5367561.455456224,5344108.923683443,5646193.100870936,5624074.0184368435,5641245.584948352,5641245.584948352,439000271.45342135,200100421.5082368,238899849.94518453,221774195.06558046,221774195.06558046,395386044.5310636,399472129.4702533,220915052.7474849,220915052.7474849,184563226.09698352,180477141.15779385,0.0006416813894378005,-60091.96495674345,79.52233123779297,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,10.674219341157007,1
