SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
87.24260559082032,87.07975463867187,87.84155387878418,87.43847518920899,87.24260559082032,87.07975463867187,87.84155387878418,87.43847518920899,59.00285832818199,28.109977324939575,48.775489788979904,0.6226951630261368,0.8950730392469318,-0.272377876220795,8.957128188376704,77.86368370512432,-31.214459575417372,45.78949253222398,0.5838387846843318,2.089165860349278,2.3344456151617408,1.8952960169240498,88.66800926948677,87.24260559082032,85.81720191215386,0.5060043334960938,1.2205512523071602,1.0773988870473943,64.28571428571429,35.714285714285715,-28.571428571428573,-0.9672898529023762,-0.37903203941024566,1.0227248532575013,0.9784979768670917,0.23208707044240653,0.09318227796884483,0.713292351103497,0.17808536962573462,1.0,0.5232449929192798,2.5007588788829302,3.8268527750083083,36587686.38289324,41249126.08604331,-24461020.224450856,-27945561.784726404,38249189.64342198,27160963.022810057,-11157455.923133953,27160963.022810057,26572513.951372795,20330338.507303026,149212223.36915022,149212223.36915022,17109468.283899717,26572513.951372795,16338115.395199252,26572513.951372795,26849431.161460917,16338115.395199252,26572513.951372795,16061198.18511113,0.044599720484155815,0.04407598927235956,6943699.042959683,6874469.740437652,11000536.170750683,6874469.740437652,5503729.550501443,5503729.550501443,285167035.3053316,170673307.15097976,114493728.15435182,114032199.47087161,114032199.47087161,180873091.0558923,190934416.35576075,-8272901.651382673,-8272901.651382673,81667500.54182225,71606175.24195379,0.002261490549053004,-255548.43204298944,86.66850280761719,2021-09-30,0,0,0,0,0,0,0,1,0,0,0,-1.6354317068923838,0
87.24260559082032,87.07975463867187,87.84155387878418,87.43847518920899,87.24260559082032,87.07975463867187,87.84155387878418,87.43847518920899,59.00285832818199,28.109977324939575,48.775489788979904,0.6226951630261368,0.8950730392469318,-0.272377876220795,8.957128188376704,77.86368370512432,-31.214459575417372,45.78949253222398,0.5838387846843318,2.089165860349278,2.3344456151617408,1.8952960169240498,88.66800926948677,87.24260559082032,85.81720191215386,0.5060043334960938,1.2205512523071602,1.0773988870473943,64.28571428571429,35.714285714285715,-28.571428571428573,0.3495155699090376,0.01019101193030103,1.0220155772716937,1.007623900911585,0.23208707044240653,0.09318227796884483,0.713292351103497,0.17808536962573462,1.0,0.5232449929192798,2.5007588788829302,3.8268527750083083,36218582.37778267,40832996.53124347,-24214252.488457665,-27663641.28634173,37863324.05624394,26886957.71595724,-11044897.243555926,26886957.71595724,26304445.03816887,20125241.926727552,147706940.17959177,147706940.17959177,16936864.49576152,26304445.03816887,16173293.171535876,26304445.03816887,26578568.65124575,16173293.171535876,26304445.03816887,15899169.558458995,0.0441497894531188,0.04363134174806994,6873649.597902747,6805118.694633527,10889560.529479029,6805118.694633527,5448206.809902974,5448206.809902974,282290212.3831279,168951520.1930499,113338692.19007803,112881819.50161657,112881819.50161657,179048406.6080483,189008231.21650824,-8189442.940671767,-8189442.940671767,80843622.2232563,70883797.61479636,0.0022386761734611805,-252970.4076011134,87.55174255371094,2021-10-01,0,0,0,0,0,0,0,1,0,0,0,-1.8671209878505508,0
87.24260559082032,87.07975463867187,87.84155387878418,87.43847518920899,87.24260559082032,87.07975463867187,87.84155387878418,87.43847518920899,59.00285832818199,28.109977324939575,48.775489788979904,0.6226951630261368,0.8950730392469318,-0.272377876220795,8.957128188376704,77.86368370512432,-31.214459575417372,45.78949253222398,0.5838387846843318,2.089165860349278,2.3344456151617408,2.0977076533547745,88.66800926948677,87.24260559082032,85.81720191215386,0.5060043334960938,1.2205512523071602,1.0773988870473943,64.28571428571429,35.714285714285715,-28.571428571428573,-0.5131573663851311,-0.015973133214507107,1.0244477667496334,0.9876595485805996,0.23208707044240653,0.09318227796884483,0.713292351103497,0.17808536962573462,1.0,0.5232449929192798,2.5007588788829302,3.8268527750083083,36806497.46494973,41495814.70740943,-24607308.302016217,-28112689.012963813,38477937.274143286,27323397.991955742,-11224182.607570605,27323397.991955742,26731429.726199694,20451923.220826685,150104580.64229894,150104580.64229894,17211790.721821394,26731429.726199694,16435824.790403286,26731429.726199694,27010003.02773195,16435824.790403286,26731429.726199694,16157251.488871027,0.04486644719096168,0.0443395838272179,6985225.535921396,6915582.210538331,11066324.40336899,6915582.210538331,5536644.367953649,5536644.367953649,286872464.47374094,171694011.511049,115178452.96269195,114714164.12680484,114714164.12680484,181954794.78415388,192076291.40649262,-8322377.38327624,-8322377.38327624,82155909.51022208,72034412.88788332,0.0022750152958467824,-257076.7284306864,86.15326690673828,2021-10-04,0,0,0,0,0,0,0,1,0,0,0,-0.20978932422953345,0
87.24260559082032,87.07975463867187,87.84155387878418,87.43847518920899,87.24260559082032,87.07975463867187,87.84155387878418,87.43847518920899,59.00285832818199,28.109977324939575,48.775489788979904,0.6226951630261368,0.8950730392469318,-0.272377876220795,8.957128188376704,77.86368370512432,-31.214459575417372,45.78949253222398,0.5838387846843318,2.089165860349278,2.3344456151617408,2.180515849860484,88.66800926948677,87.24260559082032,85.81720191215386,0.5060043334960938,1.2205512523071602,1.0773988870473943,64.28571428571429,35.714285714285715,-28.571428571428573,0.6540089685521192,0.019649882959873244,1.0253124299487846,1.0165016826011062,0.23208707044240653,0.09318227796884483,0.713292351103497,0.17808536962573462,1.0,0.5232449929192798,2.5007588788829302,3.8268527750083083,36097191.869533315,40696140.31333384,-24133095.794200763,-27570923.591299176,37736421.01781865,26796843.160164434,-11007879.072166104,26796843.160164434,26216282.83681338,20057789.994991392,147211884.34462467,147211884.34462467,16880098.75689726,26216282.83681338,16119086.624805793,26216282.83681338,26489487.694860935,16119086.624805793,26216282.83681338,15845881.766758237,0.04400181664388749,0.0434851065725693,6850611.815542462,6782310.601030573,10853062.985939154,6782310.601030573,5429946.553695172,5429946.553695172,281344086.1102226,168385260.84331024,112958825.26691236,112503483.83683309,112503483.83683309,178448306.44806188,188374749.62378973,-8161995.134170731,-8161995.134170731,80572666.052525,70646222.87679714,0.002231173007388373,-252122.5498348861,87.8461685180664,2021-10-05,0,0,0,0,0,0,0,1,0,0,0,-2.438169028726596,0
87.24260559082032,87.07975463867187,87.84155387878418,87.43847518920899,87.24260559082032,87.07975463867187,87.84155387878418,87.43847518920899,59.00285832818199,28.109977324939575,48.775489788979904,0.6226951630261368,0.8950730392469318,-0.272377876220795,8.957128188376704,77.86368370512432,-31.214459575417372,45.78949253222398,0.5838387846843318,2.089165860349278,2.3344456151617408,1.9137005896908903,88.66800926948677,87.24260559082032,85.81720191215386,0.5060043334960938,1.2205512523071602,1.0773988870473943,64.28571428571429,35.714285714285715,-28.571428571428573,0.48076880754135387,0.0016754134230916318,1.0221654082718121,1.0105663567883474,0.23208707044240653,0.09318227796884483,0.713292351103497,0.17808536962573462,1.0,0.5232449929192798,2.5007588788829302,3.8268527750083083,36036815.3054451,40628071.496993445,-24092730.510105204,-27524808.158242833,37673302.66084847,26752022.462635685,-10989467.17135459,26752022.462635685,26172433.19093032,20024241.112644043,146965656.11164173,146965656.11164173,16851864.91621251,26172433.19093032,16092125.661466494,26172433.19093032,26445181.08349755,16092125.661466494,26172433.19093032,15819377.768899266,0.043928218716597196,0.0434123729002839,6839153.40612326,6770966.432981453,10834910.03223316,6770966.432981453,5420864.364773671,5420864.364773671,280873506.8666274,168103617.78560197,112769889.08102544,112315309.26008005,112315309.26008005,178149831.82849488,188059671.9251042,-8148343.290445958,-8148343.290445958,80437899.31628521,70528059.2196759,0.002227441122632368,-251700.84685745757,87.99334716796875,2021-10-06,0,0,0,0,0,0,0,1,0,0,0,-2.275517572170859,0
87.82039184570313,87.07975463867187,87.84155387878418,87.43847518920899,88.01421508789063,87.07975463867187,87.84155387878418,87.43847518920899,59.00285832818199,28.109977324939575,48.775489788979904,0.6226951630261368,0.8950730392469318,-0.272377876220795,8.957128188376704,77.86368370512432,-31.214459575417372,45.78949253222398,0.5838387846843318,2.089165860349278,2.3344456151617408,3.2477757831864835,89.9928322642789,87.82039184570313,85.64795142712735,0.5060043334960938,1.2205512523071602,1.0773988870473943,64.28571428571429,35.714285714285715,-28.571428571428573,0.12856992345168522,0.017775058733438653,1.0216338568118184,1.0027814633142602,0.23208707044240653,0.09318227796884483,0.713292351103497,0.17808536962573462,1.0,0.5232449929192798,2.5007588788829302,3.8268527750083083,35407445.87540866,39918517.5038114,-23671960.030232213,-27044097.732652087,37015352.5944433,26284808.448663507,-10797540.259072902,26284808.448663507,25715341.48567207,19674525.270409983,144398956.1844165,144398956.1844165,16557553.431485802,25715341.48567207,15811082.737173969,25715341.48567207,25983325.93884451,15811082.737173969,25715341.48567207,15543098.28400153,0.04316102889302798,0.04265419212994672,6719710.1632989375,6652714.050005827,10645682.402275186,6652714.050005827,5326191.006802248,5326191.006802248,275968156.67320246,165167751.30528063,110800405.36792181,110353764.61263442,110353764.61263442,175038511.99713215,184775280.4623975,-8006035.53852665,-8006035.53852665,79033081.64810547,69296313.18284015,0.0021885397009082613,-247304.98620263353,89.55743408203125,2021-10-07,0,0,0,0,0,0,0,1,0,0,0,-5.231899006957635,0
88.092724609375,87.07975463867187,87.84155387878418,87.43847518920899,88.31394551595052,87.07975463867187,87.84155387878418,87.43847518920899,59.00285832818199,28.109977324939575,48.775489788979904,0.6226951630261368,0.8950730392469318,-0.272377876220795,8.957128188376704,77.86368370512432,-31.214459575417372,45.78949253222398,0.5838387846843318,2.089165860349278,2.3344456151617408,1.4168742557992005,90.3994199697984,88.092724609375,85.78602924895159,0.5060043334960938,1.2205512523071602,1.0773988870473943,64.28571428571429,35.714285714285715,-28.571428571428573,0.019479715235503205,-0.007191225570074233,1.0160433477424693,1.0003105142232416,0.23208707044240653,0.09318227796884483,0.713292351103497,0.17808536962573462,1.0,0.5232449929192798,2.5007588788829302,3.8268527750083083,35663913.11936151,40207659.85547695,-23843423.466744374,-27239986.62096928,37283466.411442265,26475197.56637559,-10875750.232236702,26475197.56637559,25901605.775430325,19817034.032265842,145444883.14714068,145444883.14714068,16677484.987975862,25901605.775430325,15925607.372127375,25901605.775430325,26171531.324110452,15925607.372127375,25901605.775430325,15655681.82344725,0.043473657772425706,0.042963149831586556,6768383.133154134,6700901.745984103,10722792.421317965,6700901.745984103,5364770.280017484,5364770.280017484,277967080.6512204,166364113.16985038,111602967.48137,111153091.56690313,111153091.56690313,176306370.8795683,186113665.81494617,-8064025.766818734,-8064025.766818734,79605543.06491353,69798248.12953565,0.0022043919808876875,-249096.29384030867,88.91340637207031,2021-10-08,0,0,0,0,0,0,0,1,0,0,0,-0.31159961620235627,0
88.19209136962891,87.07975463867187,87.84155387878418,87.43847518920899,87.75933057996961,87.07975463867187,87.84155387878418,87.43847518920899,59.00285832818199,28.109977324939575,48.775489788979904,0.6226951630261368,0.8950730392469318,-0.272377876220795,8.957128188376704,77.86368370512432,-31.214459575417372,45.78949253222398,0.5838387846843318,2.089165860349278,2.3344456151617408,3.7261852929110404,90.17629965154057,88.19209136962891,86.20788308771725,0.5060043334960938,1.2205512523071602,1.0773988870473943,64.28571428571429,35.714285714285715,-28.571428571428573,0.48895905886656754,-0.025455167633454345,1.0342370226128044,1.0167332732129668,0.23208707044240653,0.09318227796884483,0.713292351103497,0.17808536962573462,1.0,0.5232449929192798,2.5007588788829302,3.8268527750083083,36595456.601782694,41257886.266595125,-24466215.072778087,-27951496.65390025,38257312.71993366,27166731.264773406,-11159825.460083213,27166731.264773406,26578157.22292827,20334656.112374995,149243911.94394633,149243911.94394633,17113101.8646694,26578157.22292827,16341585.161817817,26578157.22292827,26855133.2426201,16341585.161817817,26578157.22292827,16064609.14212599,0.04460919223885885,0.04408534980094919,6945173.693772572,6875929.688849616,11002872.382257843,6875929.688849616,5504898.3913750695,5504898.3913750695,285227596.94514644,170709553.47006297,114518043.47508347,114056416.7755971,114056416.7755971,180911503.52871194,190974965.577515,-8274658.588293344,-8274658.588293344,81684844.47411476,71621382.4253117,0.002261970827483257,-255602.70350560805,86.65010070800781,2021-10-11,0,0,0,0,0,0,0,1,0,0,0,2.142831608848573,1
87.6106170654297,87.07975463867187,87.84155387878418,87.43847518920899,86.81915271900318,87.07975463867187,87.84155387878418,87.43847518920899,59.00285832818199,28.109977324939575,48.775489788979904,0.6226951630261368,0.8950730392469318,-0.272377876220795,8.957128188376704,77.86368370512432,-31.214459575417372,45.78949253222398,0.5838387846843318,2.089165860349278,2.3344456151617408,2.7509404507356408,90.92060835914356,87.6106170654297,84.30062577171583,0.5060043334960938,1.2205512523071602,1.0773988870473943,64.28571428571429,35.714285714285715,-28.571428571428573,-0.7759201847386488,-0.019749587097471766,1.0324611643030812,0.9754860554756304,0.23208707044240653,0.09318227796884483,0.713292351103497,0.17808536962573462,1.0,0.5232449929192798,2.5007588788829302,3.8268527750083083,37332763.26140307,42089129.18937748,-24959147.938875593,-28514649.201866362,39028101.611968204,27714072.75854394,-11384667.951364482,27714072.75854394,27113640.42605212,20744348.42844283,152250802.42714113,152250802.42714113,17457887.943140354,27113640.42605212,16670827.113890491,27113640.42605212,27396196.817812975,16670827.113890491,27113640.42605212,16388270.722129636,0.045507955571036915,0.04497355902193621,7085101.523403459,7014462.425463245,11224552.662699996,7014462.425463245,5615808.2862470085,5615808.2862470085,290974217.5987313,174148922.78860745,116825294.81012383,116354367.4905224,116354367.4905224,184556416.55179897,194822632.11911005,-8441372.203855567,-8441372.203855567,83330589.20347239,73064373.6361613,0.002307543866046989,-260752.45686330975,84.93879699707031,2021-10-12,0,0,0,0,0,0,0,1,0,0,0,4.788756912047303,1
86.91690368652344,87.07975463867187,87.84155387878418,87.43847518920899,86.05436190381462,87.07975463867187,87.84155387878418,87.43847518920899,59.00285832818199,14.759460359180734,30.999910973179734,0.6226951630261368,0.8950730392469318,-0.272377876220795,8.957128188376704,77.86368370512432,-31.214459575417372,45.78949253222398,0.5838387846843318,2.089165860349278,2.3344456151617408,2.235716074004486,90.98283709184457,86.91690368652344,82.85097028120231,0.5060043334960938,1.2205512523071602,1.0773988870473943,64.28571428571429,35.714285714285715,-28.571428571428573,-0.3786000219776771,-0.004874294648264166,1.026892433474568,0.990085158315896,0.23208707044240653,0.09318227796884483,0.713292351103497,0.17808536962573462,1.0,0.5232449929192798,2.5007588788829302,3.8268527750083083,37515625.47387667,42295288.88965913,-25081402.08281884,-28654318.794616617,39219267.8795021,27849820.991960164,-11440431.987776328,27849820.991960164,27246447.63996782,20845957.768833395,152996552.70519492,152996552.70519492,17543399.64212834,27246447.63996782,16752483.655316733,27246447.63996782,27530388.040905394,16752483.655316733,27246447.63996782,16468543.254379163,0.04573086126335339,0.04519384714923017,7119805.553509612,7048820.453275219,11279532.427245038,7048820.453275219,5643315.4686342385,5643315.4686342385,292399458.7155036,175001933.77785674,117397524.93764685,116924290.93608424,116924290.93608424,185460405.21239063,195776906.44645572,-8482719.478009956,-8482719.478009956,83738756.57650554,73422255.34244043,0.002318846607656836,-262029.66666522247,84.5247802734375,2021-10-13,0,0,0,0,0,0,0,1,0,0,0,4.711146445762513,1
