SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
333.64768676757814,329.52232666015624,315.76944427490236,300.2766888427734,333.64768676757814,329.52232666015624,315.76944427490236,300.2766888427734,31.237072872689396,35.68592582839393,32.33504009446747,-6.750457324565389,-13.217328027079487,6.466870702514099,44.77619644126524,-107.27408039981161,-92.33156398855408,39.877608640942775,-4.201869112401524,7.033064370209282,2.2289129094463807,7.568477931500979,342.04278867339514,333.64768676757814,325.25258486176114,-14.02716064453125,-5.971454108399764,-18.548913222092835,100.0,14.285714285714286,-85.71428571428572,0.41730929492821717,-0.12054728882039134,1.0143563466765277,1.0059483387030417,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,41952308.38974242,49638822.01545317,-8893709.6472078,-57274411.739512675,23649659.031561326,7018511.856991537,-16529299.371267308,7018511.856991537,49225439.75499015,65113697.070177145,452794364.8174434,452794364.8174434,49225439.75499015,49225439.75499015,49225439.75499015,49225439.75499015,49225439.75499015,49225439.75499015,49225439.75499015,49225439.75499015,0.04670021333781394,0.046520481920221325,3169263.9968830757,3157281.9023769014,5367978.338766041,3100366.9534725742,269597.1263889195,269597.1263889195,215306256.1814442,220386664.25206205,-5080408.07061786,-5080408.07061786,-5080408.07061786,104567738.75538224,114998152.02300689,-27394063.564740762,-27394063.564740762,138599882.6765435,125683184.79888771,0.0007309077648766262,0.0,333.8314514160156,2022-01-31,0,0,1,0,0,0,0,0,0,0,0,-17.319726713318754,0
333.64768676757814,329.52232666015624,315.76944427490236,300.2766888427734,333.64768676757814,329.52232666015624,315.76944427490236,300.2766888427734,31.237072872689396,35.68592582839393,32.33504009446747,-6.750457324565389,-13.217328027079487,6.466870702514099,44.77619644126524,-107.27408039981161,-92.33156398855408,39.877608640942775,-4.201869112401524,7.033064370209282,2.2289129094463807,7.568477931500979,342.04278867339514,333.64768676757814,325.25258486176114,-14.02716064453125,-5.971454108399764,-18.548913222092835,100.0,14.285714285714286,-85.71428571428572,-0.09254667498074029,0.004686904795315083,1.0229599785752905,0.9979159633769241,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,41756599.184787184,49407254.9154665,-8852220.134211577,-57007224.30654273,23539332.421556216,6985770.217062218,-16452189.525287803,6985770.217062218,48995801.09986489,64809939.05603135,450682060.90502506,450682060.90502506,48995801.09986489,48995801.09986489,48995801.09986489,48995801.09986489,48995801.09986489,48995801.09986489,48995801.09986489,48995801.09986489,0.04648235496542893,0.04630346200212388,3154479.252945722,3142553.055392052,5342936.504044172,3085903.6170121194,268339.4449575756,268339.4449575756,214301843.8418967,219358551.60465282,-5056707.762756092,-5056707.762756092,-5056707.762756092,104079926.05087833,114461681.02134809,-27266269.1570781,-27266269.1570781,137953308.65268964,125096867.68983333,0.0007274980507738717,0.0,335.3960876464844,2022-02-01,0,0,1,0,0,0,0,0,0,0,0,-14.93316035591154,0
333.64768676757814,329.52232666015624,315.76944427490236,300.2766888427734,333.64768676757814,329.52232666015624,315.76944427490236,300.2766888427734,31.237072872689396,35.68592582839393,32.33504009446747,-6.750457324565389,-13.217328027079487,6.466870702514099,44.77619644126524,-107.27408039981161,-92.33156398855408,39.877608640942775,-4.201869112401524,7.033064370209282,2.2289129094463807,6.285836549039175,342.04278867339514,333.64768676757814,325.25258486176114,-14.02716064453125,-5.971454108399764,-18.548913222092835,100.0,14.285714285714286,-85.71428571428572,0.774240704509621,0.013642444641204454,1.0187894373466901,1.014523063229823,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,41194604.07912143,48742290.91004079,-8733079.579501001,-56239973.58035,23222520.471593264,6891749.900562764,-16230762.249810215,6891749.900562764,48336374.782734916,63937672.893099785,444616406.1969124,444616406.1969124,48336374.782734916,48336374.782734916,48336374.782734916,48336374.782734916,48336374.782734916,48336374.782734916,48336374.782734916,48336374.782734916,0.04585675670071425,0.04568027142797257,3112023.642678363,3100257.9578289175,5271026.812551632,3044370.9547940507,264727.90911252616,264727.90911252616,211417591.0596881,216406241.43585303,-4988650.376164937,-4988650.376164937,-4988650.376164937,102679131.68111181,112921160.34255421,-26899296.987045016,-26899296.987045016,136096618.07474968,123413209.80704732,0.0007177067758161819,0.0,339.9717102050781,2022-02-02,0,0,1,0,0,0,0,0,0,0,0,-19.136041898017385,0
333.64768676757814,329.52232666015624,315.76944427490236,300.2766888427734,333.64768676757814,329.52232666015624,315.76944427490236,300.2766888427734,31.237072872689396,35.68592582839393,32.33504009446747,-6.750457324565389,-13.217328027079487,6.466870702514099,44.77619644126524,-107.27408039981161,-92.33156398855408,39.877608640942775,-4.201869112401524,7.033064370209282,2.2289129094463807,9.578846844377722,342.04278867339514,333.64768676757814,325.25258486176114,-14.02716064453125,-5.971454108399764,-18.548913222092835,100.0,14.285714285714286,-85.71428571428572,-0.6031407164117785,-0.02386753981730838,1.0245594234866702,0.9854669092970331,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,42201858.62010111,49934094.90851092,-8946613.226924684,-57615104.378174454,23790337.29423051,7060260.960149726,-16627622.696588214,7060260.960149726,49518253.67398226,65501021.12282313,455487778.8960103,455487778.8960103,49518253.67398226,49518253.67398226,49518253.67398226,49518253.67398226,49518253.67398226,49518253.67398226,49518253.67398226,49518253.67398226,0.046978006132622374,0.04679720559587078,3188116.131386432,3176062.762269659,5399909.364314259,3118809.2589649875,271200.8051273902,271200.8051273902,216586989.65929222,221697618.16480392,-5110628.5055117095,-5110628.5055117095,-5110628.5055117095,105189752.28207709,115682210.09822789,-27557015.14322204,-27557015.14322204,139424333.9159913,126430802.00811012,0.0007352555161231468,0.0,331.857421875,2022-02-03,0,0,1,0,0,0,0,0,0,0,0,-15.34702358882003,0
333.64768676757814,329.52232666015624,315.76944427490236,300.2766888427734,333.64768676757814,329.52232666015624,315.76944427490236,300.2766888427734,31.237072872689396,35.68592582839393,32.33504009446747,-6.750457324565389,-13.217328027079487,6.466870702514099,44.77619644126524,-107.27408039981161,-92.33156398855408,39.877608640942775,-4.201869112401524,7.033064370209282,2.2289129094463807,9.606093969672258,342.04278867339514,333.64768676757814,325.25258486176114,-14.02716064453125,-5.971454108399764,-18.548913222092835,100.0,14.285714285714286,-85.71428571428572,-0.3675606177312212,-0.014089361489250218,1.0294142933739856,0.9894635857709335,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,42804953.07754098,50647688.50038783,-9074466.668134179,-58438465.036957055,24130318.068346024,7161157.091087363,-16865243.2047034,7161157.091087363,50225904.60001649,66437077.118636794,461997021.9451526,461997021.9451526,50225904.60001649,50225904.60001649,50225904.60001649,50225904.60001649,50225904.60001649,50225904.60001649,50225904.60001649,50225904.60001649,0.047649355121661116,0.047465970817151835,3233676.569513628,3221450.9492130093,5477077.894677146,3163379.252785071,275076.4567639192,275076.4567639192,219682171.1818162,224865834.18927848,-5183663.007462299,-5183663.007462299,-5183663.007462299,106692988.36349879,117335390.83518732,-27950824.412289344,-27950824.412289344,141416806.42233086,128237587.73826398,0.0007457628383377364,0.0,327.1817626953125,2022-02-04,0,0,1,0,0,0,0,0,0,0,0,-14.69948210499453,0
331.8956604003906,329.52232666015624,315.76944427490236,300.2766888427734,330.7888977050781,329.52232666015624,315.76944427490236,300.2766888427734,31.237072872689396,35.68592582839393,32.33504009446747,-6.750457324565389,-13.217328027079487,6.466870702514099,44.77619644126524,-107.27408039981161,-92.33156398855408,39.877608640942775,-4.201869112401524,7.033064370209282,2.2289129094463807,5.78550103660416,342.7130350446755,331.8956604003906,321.07828575610574,-14.02716064453125,-5.971454108399764,-18.548913222092835,100.0,14.285714285714286,-85.71428571428572,-0.4575487994472296,-0.0064503690482276,1.0178932739924538,0.9919224904701397,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,43082853.38150235,50976505.77542845,-9133380.341997892,-58817861.95318279,24286978.03976873,7207649.087672974,-16974736.51975223,7207649.087672974,50551983.55003414,66868402.99562418,464996420.46324533,464996420.46324533,50551983.55003414,50551983.55003414,50551983.55003414,50551983.55003414,50551983.55003414,50551983.55003414,50551983.55003414,50551983.55003414,0.04795870647751672,0.0477741315969105,3254670.394689717,3242365.402649302,5512636.434105835,3183916.690457332,276862.3209093332,276862.3209093332,221108401.9742137,226325718.5993496,-5217316.625135879,-5217316.625135879,-5217316.625135879,107385665.53670004,118097161.10788113,-28132288.052398358,-28132288.052398358,142334919.1794882,129070137.75992103,0.0007506045144653034,0.0,325.0713195800781,2022-02-07,0,0,1,0,0,0,0,0,0,0,0,-11.231891439087557,0
330.57481079101564,329.52232666015624,315.76944427490236,300.2766888427734,330.1232116699219,329.52232666015624,315.76944427490236,300.2766888427734,31.237072872689396,35.68592582839393,32.33504009446747,-6.750457324565389,-13.217328027079487,6.466870702514099,44.77619644126524,-107.27408039981161,-92.33156398855408,39.877608640942775,-4.201869112401524,7.033064370209282,2.2289129094463807,7.4411378252137865,340.96430498269615,330.57481079101564,320.1853165993351,-14.02716064453125,-5.971454108399764,-18.548913222092835,100.0,14.285714285714286,-85.71428571428572,0.499998134627649,0.011445242306634018,1.0230553085535408,1.0114453512467714,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,42595339.40092544,50399669.34757126,-9030029.466715291,-58152294.847961046,24012153.128904417,7126089.269287277,-16782654.967105076,7126089.269287277,49979950.901492886,66111738.13337497,459734646.04253393,459734646.04253393,49979950.901492886,49979950.901492886,49979950.901492886,49979950.901492886,49979950.901492886,49979950.901492886,49979950.901492886,49979950.901492886,0.04741601865479669,0.04723353237389305,3217841.419934246,3205675.6678740033,5450256.922988818,3147888.3455878496,273729.4213554652,273729.4213554652,218606398.77050462,223764677.64404762,-5158278.873542989,-5158278.873542989,-5158278.873542989,106170518.22973977,116760805.3981812,-27813950.647730324,-27813950.647730324,140724295.51884466,127609614.79790281,0.0007421108756748168,0.0,328.7918395996094,2022-02-08,0,0,1,0,0,0,0,0,0,0,0,-16.745507247130114,0
328.8719116210938,329.52232666015624,315.76944427490236,300.2766888427734,330.56787923177086,329.52232666015624,315.76944427490236,300.2766888427734,31.237072872689396,35.68592582839393,32.33504009446747,-6.750457324565389,-13.217328027079487,6.466870702514099,44.77619644126524,-107.27408039981161,-92.33156398855408,39.877608640942775,-4.201869112401524,7.033064370209282,2.2289129094463807,5.476258177246507,334.00257056408475,328.8719116210938,323.7412526781028,-14.02716064453125,-5.971454108399764,-18.548913222092835,100.0,14.285714285714286,-85.71428571428572,-0.21076328304081382,0.008106572106853838,1.0122864778376808,0.9974268362549934,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,42252813.918180235,49994386.25049373,-8957415.531815575,-57684669.91186049,23819062.183793858,7068785.648718051,-16647699.19318233,7068785.648718051,49578042.92163198,65580108.25701419,456037743.19388574,456037743.19388574,49578042.92163198,49578042.92163198,49578042.92163198,49578042.92163198,49578042.92163198,49578042.92163198,49578042.92163198,49578042.92163198,0.04703472823880256,0.04685370940016702,3191965.5212734514,3179897.5986977485,5406429.313914957,3122574.9664631593,271528.2579533182,271528.2579533182,216848500.76280776,221965299.93490586,-5116799.172098085,-5116799.172098085,-5116799.172098085,105316760.31816036,115821886.92030984,-27590287.988701053,-27590287.988701053,139592677.4138009,126583456.87719302,0.0007361432771178848,0.0,331.45721435546875,2022-02-09,0,0,1,0,0,0,0,0,0,0,0,-18.74025774339644,0
327.103515625,329.52232666015624,315.76944427490236,300.2766888427734,328.0504001193577,329.52232666015624,315.76944427490236,300.2766888427734,31.237072872689396,35.68592582839393,32.33504009446747,-6.750457324565389,-13.217328027079487,6.466870702514099,44.77619644126524,-107.27408039981161,-92.33156398855408,39.877608640942775,-4.201869112401524,7.033064370209282,2.2289129094463807,10.461245503567113,332.9449826101789,327.103515625,321.2620486398211,-14.02716064453125,-5.971454108399764,-18.548913222092835,100.0,14.285714285714286,-85.71428571428572,-0.37018738326203443,-0.02546866411507398,1.0287074702382908,0.9895496599089558,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,43357060.32460459,51300952.99100483,-9191511.039182508,-59192216.59453336,24441555.96306699,7253523.194612535,-17082774.64271104,7253523.194612535,50873728.833575666,67293996.44954874,467955956.26463807,467955956.26463807,50873728.833575666,50873728.833575666,50873728.833575666,50873728.833575666,50873728.833575666,50873728.833575666,50873728.833575666,50873728.833575666,0.04826394648058447,0.048078196846919614,3275385.2069569193,3263001.898045929,5547722.392123629,3204181.1807187255,278624.45049728046,278624.45049728046,222515677.8215837,227766200.79984355,-5250522.978259863,-5250522.978259863,-5250522.978259863,108069136.86621185,118848807.27322885,-28311339.997751445,-28311339.997751445,143240830.0006519,129891622.99460441,0.0007553818435704048,0.0,323.01544189453125,2022-02-10,0,0,1,0,0,0,0,0,0,0,0,-15.845981461693768,0
325.3969665527344,329.52232666015624,315.76944427490236,300.2766888427734,324.9166058575666,329.52232666015624,315.76944427490236,300.2766888427734,31.237072872689396,27.000265732251318,32.78685780101543,-6.750457324565389,-13.217328027079487,6.466870702514099,44.77619644126524,-107.27408039981161,-92.33156398855408,39.877608640942775,-4.201869112401524,7.033064370209282,2.2289129094463807,7.986919166887276,334.3217316809438,325.3969665527344,316.472201424525,-14.02716064453125,-5.971454108399764,-18.548913222092835,100.0,14.285714285714286,-85.71428571428572,-0.5011383266771602,-0.01351769604244668,1.0251893471448081,0.987594818387329,-9.689268867924529,0.2286298625410429,-27.28125,0.1087147799969568,1.0,2.103024653570037,-42.37971698113208,15.532136105860113,43951179.003075324,52003926.25919038,-9317461.653704436,-60003323.28017139,24776476.846074954,7352917.701121421,-17316858.674685445,7352917.701121421,51570847.879866965,68216121.24168856,474368323.0680369,474368323.0680369,51570847.879866965,51570847.879866965,51570847.879866965,51570847.879866965,51570847.879866965,51570847.879866965,51570847.879866965,51570847.879866965,0.04892530386704351,0.04873700891951159,3320267.574812831,3307714.578310703,5623742.432953302,3248087.8449255954,282442.42129787785,282442.42129787785,225564794.14673632,230887264.66363856,-5322470.516902232,-5322470.516902232,-5322470.516902232,109550000.47407022,120477383.92917256,-28699288.25298992,-28699288.25298992,145203648.78923902,131671518.55994512,0.0007657327866298022,0.0,318.6490173339844,2022-02-11,0,0,1,0,0,0,0,0,0,0,0,-16.37869534149864,0
