SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
54.2859390258789,53.40111618041992,52.170852470397946,49.09323791503906,54.2859390258789,53.40111618041992,52.170852470397946,49.09323791503906,33.293892656833386,54.376576511565794,31.82503998440841,-1.7720350626714065,-1.74108765617999,-0.030947406491416585,30.428360154526114,-106.1877354720957,-80.56339219513163,39.53504035764684,-0.12246181869287609,1.891226294791468,3.8050847618265884,1.698246931920913,55.7292599164088,54.2859390258789,52.84261813534901,-0.06754302978515625,-3.257356804468249,-1.6828437951894912,42.85714285714286,64.28571428571429,21.42857142857143,0.37373566119381707,-0.5398819000049708,1.0175563342646272,1.0065152126416608,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,16884250.588447507,18203838.065443553,-2250629.0473402836,-30433841.74164969,47724877.955932006,33244245.232385583,-14480632.723546421,32256526.36366554,35288598.648369,45505832.99489071,249064543.95456642,249064543.95456642,36324922.92383437,34992429.848315,35288598.648369,35288598.648369,35288598.648369,35288598.648369,34993100.69285751,35288598.648369,0.13489414584645146,0.1347128365106363,4712737.303975327,4701079.113682414,4520510.843515568,4520510.843515568,45200.41741871014,45200.41741871014,242095665.79944205,106303766.77670202,135791899.02274004,135791899.02274004,135791899.02274004,183932537.4166297,183932537.4166297,133128047.8681435,133128047.8681435,49820705.09235334,49820705.09235334,0.004079460055840266,-300868.33803833125,55.15435791015625,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-20.667192128802224,0
54.2859390258789,53.40111618041992,52.170852470397946,49.09323791503906,54.2859390258789,53.40111618041992,52.170852470397946,49.09323791503906,33.293892656833386,54.376576511565794,31.82503998440841,-1.7720350626714065,-1.74108765617999,-0.030947406491416585,30.428360154526114,-106.1877354720957,-80.56339219513163,39.53504035764684,-0.12246181869287609,1.891226294791468,3.8050847618265884,1.698246931920913,55.7292599164088,54.2859390258789,52.84261813534901,-0.06754302978515625,-3.257356804468249,-1.6828437951894912,42.85714285714286,64.28571428571429,21.42857142857143,-0.7045455530654128,-0.018719311923102833,1.0315412573529485,0.9783708069272185,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,17206341.461317323,18551101.9289692,-2293562.9679526673,-31014410.159537114,48635297.255734935,33878426.05721436,-14756871.19852058,32871865.059202906,35961778.395463176,46373920.88503498,253815801.1064911,253815801.1064911,37017872.01684723,35659959.758193925,35961778.395463176,35961778.395463176,35961778.395463176,35961778.395463176,35660643.40004143,35961778.395463176,0.13746744176818101,0.13728267370128827,4802639.409128999,4790758.822427797,4606745.958054892,4606745.958054892,46062.6790763542,46062.6790763542,246713981.78017586,108331660.92877558,138382320.8514003,138382320.8514003,138382320.8514003,187441309.7613269,187441309.7613269,135667652.98219243,135667652.98219243,50771105.2481746,50771105.2481746,0.004157281505086119,-306607.82556311146,54.12190628051758,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-20.692044317439578,0
54.2859390258789,53.40111618041992,52.170852470397946,49.09323791503906,54.2859390258789,53.40111618041992,52.170852470397946,49.09323791503906,33.293892656833386,54.376576511565794,31.82503998440841,-1.7720350626714065,-1.74108765617999,-0.030947406491416585,30.428360154526114,-106.1877354720957,-80.56339219513163,39.53504035764684,-0.12246181869287609,1.891226294791468,3.8050847618265884,0.9456111778355876,55.7292599164088,54.2859390258789,52.84261813534901,-0.06754302978515625,-3.257356804468249,-1.6828437951894912,42.85714285714286,64.28571428571429,21.42857142857143,0.5362314033138167,0.014619319379636009,1.0122383578154843,1.006544020620685,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,16958420.890149932,18283805.142121498,-2260515.766006713,-30567533.622856814,47934527.0948239,33390282.84808187,-14544244.246742027,32398225.05972151,35443616.840896666,45705734.15987109,250158651.87909147,250158651.87909147,36484493.55318889,35146147.01008979,35443616.840896666,35443616.840896666,35443616.840896666,35443616.840896666,35146820.80156453,35443616.840896666,0.13548671816364793,0.1353046123596645,4733439.741779661,4721730.338583528,4540368.855652752,4540368.855652752,45398.97693306106,45398.97693306106,243159160.354864,106770745.3027923,136388415.05207172,136388415.05207172,136388415.05207172,184740528.96600994,184740528.96600994,133712861.94820644,133712861.94820644,50039560.92538958,50039560.92538958,0.0040973805896264495,-302190.01324612985,54.91313171386719,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-26.136132813639705,0
54.2859390258789,53.40111618041992,52.170852470397946,49.09323791503906,54.2859390258789,53.40111618041992,52.170852470397946,49.09323791503906,33.293892656833386,54.376576511565794,31.82503998440841,-1.7720350626714065,-1.74108765617999,-0.030947406491416585,30.428360154526114,-106.1877354720957,-80.56339219513163,39.53504035764684,-0.12246181869287609,1.891226294791468,3.8050847618265884,1.8429813680392115,55.7292599164088,54.2859390258789,52.84261813534901,-0.06754302978515625,-3.257356804468249,-1.6828437951894912,42.85714285714286,64.28571428571429,21.42857142857143,-0.392670188438071,-0.014057305975596734,1.0340888789759863,0.98680970819646,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,17200209.49790637,18544490.722367432,-2292745.5923221866,-31003357.30273207,48617964.70053001,33866352.527843185,-14751612.172686825,32860150.24613552,35948962.40492797,46357394.23486191,253725346.71158054,253725346.71158054,37004679.65766564,35647251.329213545,35948962.40492797,35948962.40492797,35948962.40492797,35948962.40492797,35647934.72742606,35948962.40492797,0.13741845138140907,0.1372337491618104,4800927.85358426,4789051.500864065,4605104.214647563,4605104.214647563,46046.263345947955,46046.263345947955,246626058.3181983,108293053.89644644,138333004.42175186,138333004.42175186,138333004.42175186,187374509.78204358,187374509.78204358,135619304.00074235,135619304.00074235,50753011.53775885,50753011.53775885,0.004155799940970032,-306498.5572464218,54.14120101928711,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-24.242652484631105,0
54.2859390258789,53.40111618041992,52.170852470397946,49.09323791503906,54.2859390258789,53.40111618041992,52.170852470397946,49.09323791503906,33.293892656833386,54.376576511565794,31.82503998440841,-1.7720350626714065,-1.74108765617999,-0.030947406491416585,30.428360154526114,-106.1877354720957,-80.56339219513163,39.53504035764684,-0.12246181869287609,1.891226294791468,3.8050847618265884,1.3508780694095606,55.7292599164088,54.2859390258789,52.84261813534901,-0.06754302978515625,-3.257356804468249,-1.6828437951894912,42.85714285714286,64.28571428571429,21.42857142857143,-0.8071427403665397,-0.019247870274423096,1.0255661352956686,0.9798788983051019,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,17537774.302584626,18908437.88180847,-2337742.149959661,-31611817.464426085,49572122.483316705,34531000.750739425,-15041121.732577277,33505051.12370246,36654483.14140985,47267186.916874826,258704864.3805394,258704864.3805394,37730919.50156649,36346850.798262306,36654483.14140985,36654483.14140985,36654483.14140985,36654483.14140985,36347547.60858961,36654483.14140985,0.1401153739221142,0.1399270468066275,4895149.047423024,4883039.613897229,4695482.247829645,4695482.247829645,46949.94989083746,46949.94989083746,251466248.03884593,110418372.40439926,141047875.63444665,141047875.63444665,141047875.63444665,191051851.02628595,191051851.02628595,138280917.15558124,138280917.15558124,51749070.94207381,51749070.94207381,0.0042373600984510346,-312513.7819809607,53.099098205566406,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-21.29741422353069,0
53.34418640136719,53.40111618041992,52.170852470397946,49.09323791503906,53.00582427978515,53.40111618041992,52.170852470397946,49.09323791503906,33.293892656833386,54.376576511565794,31.82503998440841,-1.7720350626714065,-1.74108765617999,-0.030947406491416585,30.428360154526114,-106.1877354720957,-80.56339219513163,39.53504035764684,-0.12246181869287609,1.891226294791468,3.8050847618265884,2.6728020983717826,56.46361858974457,53.34418640136719,50.22475421298981,-0.06754302978515625,-3.257356804468249,-1.6828437951894912,42.85714285714286,64.28571428571429,21.42857142857143,-0.9926197651781861,-0.04997266446401871,1.0518561612362949,0.951064173518826,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,18460283.874558475,19903046.127763063,-2460710.4053914053,-33274639.878221508,52179680.130308434,36347375.97445858,-15832304.155849852,35267460.07239862,38582556.280583575,49753501.97708562,272313074.27021,272313074.27021,39715614.58311057,38258742.07899117,38582556.280583575,38582556.280583575,38582556.280583575,38582556.280583575,38259475.54244136,38582556.280583575,0.14748562349846983,0.14728739013355252,5152640.207622347,5139893.802258166,4942470.676573293,4942470.676573293,49419.57787388243,49419.57787388243,264693697.3629028,116226521.35804495,148467176.00485784,148467176.00485784,148467176.00485784,201101425.06425813,201101425.06425813,145554671.9374834,145554671.9374834,54471138.88873345,54471138.88873345,0.004460250710639209,-328952.4104110629,50.445594787597656,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-19.594638842529612,0
52.74787063598633,53.40111618041992,52.170852470397946,49.09323791503906,52.38399200439453,53.40111618041992,52.170852470397946,49.09323791503906,33.293892656833386,54.376576511565794,31.82503998440841,-1.7720350626714065,-1.74108765617999,-0.030947406491416585,30.428360154526114,-106.1877354720957,-80.56339219513163,39.53504035764684,-0.12246181869287609,1.891226294791468,3.8050847618265884,1.9877160320778913,56.16988817694819,52.74787063598633,49.32585309502447,-0.06754302978515625,-3.257356804468249,-1.6828437951894912,42.85714285714286,64.28571428571429,21.42857142857143,0.6796131966460255,0.013771919410224376,1.0404000292367845,1.0271318133193559,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,18209504.052250724,19632666.6251931,-2427282.0723057287,-32822609.544738118,51470828.03463788,35853603.04278714,-15617224.991850743,34788357.61491198,38058418.803935215,49077609.09971782,268613747.3886946,268613747.3886946,39176084.70178941,37739003.5632953,38058418.803935215,38058418.803935215,38058418.803935215,38058418.803935215,37739727.06276905,38058418.803935215,0.14548205634288197,0.14528651594457162,5082642.465200621,5070069.217589267,4875328.051548956,4875328.051548956,48748.221298764074,48748.221298764074,261097878.42307958,114647603.79796407,146450274.6251155,146450274.6251155,146450274.6251155,198369496.34711882,198369496.34711882,143577336.43102074,143577336.43102074,53731157.71486626,53731157.71486626,0.0043996589619823175,-324483.64776411984,51.14032745361328,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-22.863809317081067,0
52.35997695922852,53.40111618041992,52.170852470397946,49.09323791503906,52.58054911295573,53.40111618041992,52.170852470397946,49.09323791503906,33.293892656833386,54.376576511565794,31.82503998440841,-1.7720350626714065,-1.74108765617999,-0.030947406491416585,30.428360154526114,-106.1877354720957,-80.56339219513163,39.53504035764684,-0.12246181869287609,1.891226294791468,3.8050847618265884,2.0649108204554665,55.079987892484446,52.35997695922852,49.63996602597259,-0.06754302978515625,-3.257356804468249,-1.6828437951894912,42.85714285714286,64.28571428571429,21.42857142857143,0.8364492645118958,0.03584912275205454,1.0405072745689457,1.0337036508182313,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,17579301.514366813,18953210.650053777,-2343277.6250820206,-31686670.21461067,49689502.94410606,34612765.754467145,-15076737.189638913,33584386.809621386,36741276.28048883,47379109.58434557,259317444.48944345,259317444.48944345,37820261.50459633,36432915.50320565,36741276.28048883,36741276.28048883,36741276.28048883,36741276.28048883,36433613.963490896,36741276.28048883,0.1404471492492688,0.14025837619920256,4906740.135761282,4894602.028642024,4706600.550663338,4706600.550663338,47061.12138150902,47061.12138150902,252061688.02787814,110679829.02120644,141381859.0066717,141381859.0066717,141381859.0066717,191504237.43188462,191504237.43188462,138608348.72318375,138608348.72318375,51871606.139041536,51871606.139041536,0.0042473936264899835,-313253.77474088926,52.973663330078125,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-26.44706514018277,0
52.149627685546875,53.40111618041992,52.170852470397946,49.09323791503906,52.750184292263455,53.40111618041992,52.170852470397946,49.09323791503906,33.293892656833386,54.376576511565794,31.82503998440841,-1.7720350626714065,-1.74108765617999,-0.030947406491416585,30.428360154526114,-106.1877354720957,-80.56339219513163,39.53504035764684,-0.12246181869287609,1.891226294791468,3.8050847618265884,1.0228079674481663,54.40993187960277,52.149627685546875,49.88932349149098,-0.06754302978515625,-3.257356804468249,-1.6828437951894912,42.85714285714286,64.28571428571429,21.42857142857143,0.3962277731193832,0.0021858280798758845,1.019481738214734,1.0076923442377321,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,17540959.991469476,18911872.547995333,-2338166.794447284,-31617559.664878026,49581127.124206066,34537273.21287609,-15043853.911329975,33511137.224886652,36661141.32833305,47275772.87250301,258751857.41378832,258751857.41378832,37737773.22021958,36353453.10460914,36661141.32833305,36661141.32833305,36661141.32833305,36661141.32833305,36354150.041510135,36661141.32833305,0.1401408254977588,0.13995246417316504,4896038.237900732,4883926.604729353,4696335.169377604,4696335.169377604,46958.478221224825,46958.478221224825,251511926.19717264,110438429.60068785,141073496.5964848,141073496.5964848,141073496.5964848,191086555.07411683,191086555.07411683,138306035.5071559,138306035.5071559,51758471.0197152,51758471.0197152,0.004238129803359641,-312570.54925738025,53.089454650878906,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-25.84164554035106,0
52.516293334960935,53.40111618041992,52.170852470397946,49.09323791503906,53.47759834572121,53.40111618041992,52.170852470397946,49.09323791503906,33.293892656833386,72.62360839713087,51.83695654698545,-1.7720350626714065,-1.74108765617999,-0.030947406491416585,30.428360154526114,-106.1877354720957,-80.56339219513163,39.53504035764684,-0.12246181869287609,1.891226294791468,3.8050847618265884,2.9622692892240536,55.68570653358513,52.516293334960935,49.346880136336736,-0.06754302978515625,-3.257356804468249,-1.6828437951894912,42.85714285714286,64.28571428571429,21.42857142857143,-0.5227267308663489,0.034714460976805306,1.0312444215217993,0.9840968333066271,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,16952464.330024168,18277383.04743696,-2259721.77120244,-30556796.93026614,47917690.33304107,33378554.679009452,-14539135.654031616,32386845.345962413,35431167.44857678,45689680.25040753,250070784.90960476,250070784.90960476,36471678.55815396,35133802.102553256,35431167.44857678,35431167.44857678,35431167.44857678,35431167.44857678,35134475.657362126,35431167.44857678,0.13543912913468045,0.13525708729444563,4731777.144854734,4720071.854527636,4538774.073906443,4538774.073906443,45383.03077053203,45383.03077053203,243073751.92160445,106733242.61500148,136340509.30660298,136340509.30660298,136340509.30660298,184675639.78348643,184675639.78348643,133665895.97732143,133665895.97732143,50021984.78105105,50021984.78105105,0.004095941405282674,-302083.8705224078,54.93242645263672,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-26.919851007686972,0
