SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
15.188457870483399,15.106101036071777,15.586674737930299,16.435236682891844,15.188457870483399,15.106101036071777,15.586674737930299,16.435236682891844,68.7687435600187,42.439986967069274,53.67191769773967,0.759571182479089,0.749393572911813,0.01017760956727598,41.93764630918404,248.8261704779632,-11.627842387332775,45.774252613439856,0.9627689415189655,0.4242393172075615,2.601647158605609,0.3778708541904052,15.387816499695097,15.188457870483399,14.9890992412717,0.14533424377441406,4.343270638301284,0.6877314861004162,0.0,100.0,100.0,0.6562507450587691,-0.43036061412883253,1.0423840644688873,1.027704490799559,0.06813956031937,0.03617676093142094,0.4544460242808706,0.05999037072701011,0.9339431872893597,0.6030427965855641,2.0945025541230846,1.0505902192242833,56639606.99285855,89695939.02728711,-137524940.4879232,26763042.368555386,148124165.1883412,120698671.27600968,-21065959.092080723,120698671.27600968,41270731.17725249,53791065.35462122,687955928.2115041,642511752.3084621,43263385.42093106,41270731.17725249,50346317.32698538,41270731.17725249,50346317.32698538,50346317.32698538,41270731.17725249,41270731.17725249,0.07021986364026908,0.06955741209649297,39283376.54592412,39084641.082791284,45720386.39912261,38711726.10908576,397470.92626567406,397470.92626567406,1140807803.5368621,535128357.0623525,605679446.4745096,544667659.2927287,544667659.2927287,725914401.669876,743535612.7343209,25305648.972247913,25305648.972247913,275248616.43897927,246630709.74785075,0.00397470926265674,-127190.6964050157,15.095443725585938,2022-06-30,0,1,0,0,0,0,0,0,0,0,0,-2.9146702955134716,0
15.188457870483399,15.106101036071777,15.586674737930299,16.435236682891844,15.188457870483399,15.106101036071777,15.586674737930299,16.435236682891844,68.7687435600187,42.439986967069274,53.67191769773967,0.759571182479089,0.749393572911813,0.01017760956727598,41.93764630918404,248.8261704779632,-11.627842387332775,45.774252613439856,0.9627689415189655,0.4242393172075615,2.601647158605609,0.3778708541904052,15.387816499695097,15.188457870483399,14.9890992412717,0.14533424377441406,4.343270638301284,0.6877314861004162,0.0,100.0,100.0,0.5128195723141301,0.010911368701954416,1.0252918509334072,1.012861723910737,0.06813956031937,0.03617676093142094,0.4544460242808706,0.05999037072701011,0.9339431872893597,0.6030427965855641,2.0945025541230846,1.0505902192242833,56028261.96878742,88727797.31665283,-136040551.8680733,26474172.906889025,146525372.8212967,119395898.6048312,-20838581.644531462,119395898.6048312,40825271.58661352,53210466.337608635,680530409.9951549,635576740.1582096,42796417.925819516,40825271.58661352,49802899.52781104,40825271.58661352,49802899.52781104,49802899.52781104,40825271.58661352,40825271.58661352,0.06946193881510487,0.06880663750552841,38859367.65788414,38662777.2650112,45226899.028575756,38293887.3847991,393180.7857458766,393180.7857458766,1128494385.2216237,529352397.8758652,599141987.3457583,538788736.7337663,538788736.7337663,718079175.0338861,735510189.8686199,25032510.025820814,25032510.025820814,272277694.12901956,243968677.55531645,0.003931807857458766,-125817.85143868052,15.26015567779541,2022-07-01,0,1,0,0,0,0,0,0,0,0,0,-4.537262381437963,0
15.188457870483399,15.106101036071777,15.586674737930299,16.435236682891844,15.188457870483399,15.106101036071777,15.586674737930299,16.435236682891844,68.7687435600187,42.439986967069274,53.67191769773967,0.759571182479089,0.749393572911813,0.01017760956727598,41.93764630918404,248.8261704779632,-11.627842387332775,45.774252613439856,0.9627689415189655,0.4242393172075615,2.601647158605609,0.5619616183436698,15.387816499695097,15.188457870483399,14.9890992412717,0.14533424377441406,4.343270638301284,0.6877314861004162,0.0,100.0,100.0,0.41666666666666796,-0.007619067617256503,1.031641367160335,1.012961750182082,0.06813956031937,0.03617676093142094,0.4544460242808706,0.05999037072701011,0.9339431872893597,0.6030427965855641,2.0945025541230846,1.0505902192242833,56458422.50743521,89409010.61411376,-137085011.84261462,26677430.05029687,147650330.67441535,120312568.19713093,-20998571.17820397,120312568.19713093,41138710.201324135,53618993.07138876,685755225.4265668,640456420.9352212,43124990.141702674,41138710.201324135,50185264.451053515,41138710.201324135,50185264.451053515,50185264.451053515,41138710.201324135,41138710.201324135,0.06999523726067991,0.06933490483369237,39157712.9203615,38959613.19226523,45574131.417442985,38587891.136576004,396199.4561925278,396199.4561925278,1137158472.5152535,533416534.5205399,603741937.9947135,542925321.4691606,542925321.4691606,723592273.4929532,741157116.0508219,25224698.710924268,25224698.710924268,274368123.4133255,245841762.5674635,0.003961994561925278,-126783.82598160888,15.143887519836426,2022-07-05,0,1,0,0,0,0,0,0,0,0,0,-1.0375189623210714,0
15.188457870483399,15.106101036071777,15.586674737930299,16.435236682891844,15.188457870483399,15.106101036071777,15.586674737930299,16.435236682891844,68.7687435600187,42.439986967069274,53.67191769773967,0.759571182479089,0.749393572911813,0.01017760956727598,41.93764630918404,248.8261704779632,-11.627842387332775,45.774252613439856,0.9627689415189655,0.4242393172075615,2.601647158605609,0.4263150794276491,15.387816499695097,15.188457870483399,14.9890992412717,0.14533424377441406,4.343270638301284,0.6877314861004162,0.0,100.0,100.0,-0.36363636363636365,-0.003198900822991013,1.0285158504005802,0.9898348253024948,0.06813956031937,0.03617676093142094,0.4544460242808706,0.05999037072701011,0.9339431872893597,0.6030427965855641,2.0945025541230846,1.0505902192242833,56639606.99285855,89695939.02728711,-137524940.4879232,26763042.368555386,148124165.1883412,120698671.27600968,-21065959.092080723,120698671.27600968,41270731.17725249,53791065.35462122,687955928.2115041,642511752.3084621,43263385.42093106,41270731.17725249,50346317.32698538,41270731.17725249,50346317.32698538,50346317.32698538,41270731.17725249,41270731.17725249,0.07021986364026908,0.06955741209649297,39283376.54592412,39084641.082791284,45720386.39912261,38711726.10908576,397470.92626567406,397470.92626567406,1140807803.5368621,535128357.0623525,605679446.4745096,544667659.2927287,544667659.2927287,725914401.669876,743535612.7343209,25305648.972247913,25305648.972247913,275248616.43897927,246630709.74785075,0.00397470926265674,-127190.6964050157,15.095443725585938,2022-07-06,0,1,0,0,0,0,0,0,0,0,0,-2.8501167498066686,0
15.188457870483399,15.106101036071777,15.586674737930299,16.435236682891844,15.188457870483399,15.106101036071777,15.586674737930299,16.435236682891844,68.7687435600187,42.439986967069274,53.67191769773967,0.759571182479089,0.749393572911813,0.01017760956727598,41.93764630918404,248.8261704779632,-11.627842387332775,45.774252613439856,0.9627689415189655,0.4242393172075615,2.601647158605609,0.30036010776628963,15.387816499695097,15.188457870483399,14.9890992412717,0.14533424377441406,4.343270638301284,0.6877314861004162,0.0,100.0,100.0,0.5652166701910999,0.01668814660945417,1.0146871327044524,1.0082749913510662,0.06813956031937,0.03617676093142094,0.4544460242808706,0.05999037072701011,0.9339431872893597,0.6030427965855641,2.0945025541230846,1.0505902192242833,55709911.81685905,88223649.82459316,-135267575.35882968,26323747.805860884,145692822.0146162,118717496.29276864,-20720177.728375647,118717496.29276864,40593304.16596864,52908126.77811643,676663665.7521417,631965420.7154572,42553250.5372565,40593304.16596864,49519921.61498582,40593304.16596864,49519921.61498582,49519921.61498582,40593304.16596864,40593304.16596864,0.06906725909458548,0.06841568117859884,38638570.41800867,38443097.043212675,44969921.75191104,38076303.17928385,390946.74959199334,390946.74959199334,1122082329.1206195,526344640.53402036,595737688.5865991,535727362.52422816,535727362.52422816,713999080.3381771,731331052.9034221,24890276.39069024,24890276.39069024,270730624.0924554,242582458.12183186,0.003909467495919933,-125102.95986943787,15.34735870361328,2022-07-07,0,1,0,0,0,0,0,0,0,0,0,-4.063811605535657,0
15.221400260925293,15.106101036071777,15.586674737930299,16.435236682891844,15.212357139587402,15.106101036071777,15.586674737930299,16.435236682891844,68.7687435600187,42.439986967069274,53.67191769773967,0.759571182479089,0.749393572911813,0.01017760956727598,41.93764630918404,248.8261704779632,-11.627842387332775,45.774252613439856,0.9627689415189655,0.4242393172075615,2.601647158605609,0.2519129787797265,15.401938938850403,15.221400260925293,15.040861583000183,0.14533424377441406,4.343270638301284,0.6877314861004162,0.0,100.0,100.0,-0.1538464359991061,-0.005681956583013736,1.0165815861063277,0.9974667535180708,0.06813956031937,0.03617676093142094,0.4544460242808706,0.05999037072701011,0.9339431872893597,0.6030427965855641,2.0945025541230846,1.0505902192242833,56028261.96878742,88727797.31665283,-136040551.8680733,26474172.906889025,146525372.8212967,119395898.6048312,-20838581.644531462,119395898.6048312,40825271.58661352,53210466.337608635,680530409.9951549,635576740.1582096,42796417.925819516,40825271.58661352,49802899.52781104,40825271.58661352,49802899.52781104,49802899.52781104,40825271.58661352,40825271.58661352,0.06946193881510487,0.06880663750552841,38859367.65788414,38662777.2650112,45226899.028575756,38293887.3847991,393180.7857458766,393180.7857458766,1128494385.2216237,529352397.8758652,599141987.3457583,538788736.7337663,538788736.7337663,718079175.0338861,735510189.8686199,25032510.025820814,25032510.025820814,272277694.12901956,243968677.55531645,0.003931807857458766,-125817.85143868052,15.26015567779541,2022-07-08,0,1,0,0,0,0,0,0,0,0,0,-0.19514502232393813,0
15.15357723236084,15.106101036071777,15.586674737930299,16.435236682891844,15.115251604715983,15.106101036071777,15.586674737930299,16.435236682891844,68.7687435600187,42.439986967069274,53.67191769773967,0.759571182479089,0.749393572911813,0.01017760956727598,41.93764630918404,248.8261704779632,-11.627842387332775,45.774252613439856,0.9627689415189655,0.4242393172075615,2.601647158605609,0.3972485509767587,15.445408600657906,15.15357723236084,14.861745864063774,0.14533424377441406,4.343270638301284,0.6877314861004162,0.0,100.0,100.0,-0.4230788981403318,-0.022222259718863935,1.0169491672943676,0.9929077621709685,0.06813956031937,0.03617676093142094,0.4544460242808706,0.05999037072701011,0.9339431872893597,0.6030427965855641,2.0945025541230846,1.0505902192242833,57301633.75643821,90744341.64469863,-139132387.92791313,27075859.693100628,149855500.67765597,122109446.4376964,-21312186.59011386,122109446.4376964,41753120.269311115,54419797.20494483,695997036.9129951,650021690.9984728,43769065.466262765,41753120.269311115,50934785.56127841,41753120.269311115,50934785.56127841,50934785.56127841,41753120.269311115,41753120.269311115,0.0710406219670462,0.07037042742018727,39742536.628734335,39541478.26467666,46254784.87122428,39164204.50908264,402116.7281153559,402116.7281153559,1154142029.1457572,541383154.9526408,612758874.1931164,551033956.4274093,551033956.4274093,734399184.4480116,752226359.394459,25601431.69001099,25601431.69001099,278465834.2198839,249513429.7955783,0.004021167281153559,-128677.35299691388,14.921040534973145,2022-07-11,0,1,0,0,0,0,0,0,0,0,0,6.971077624762369,1
15.157452964782715,15.106101036071777,15.586674737930299,16.435236682891844,15.131256463792589,15.106101036071777,15.586674737930299,16.435236682891844,68.7687435600187,42.439986967069274,53.67191769773967,0.759571182479089,0.749393572911813,0.01017760956727598,41.93764630918404,248.8261704779632,-11.627842387332775,45.774252613439856,0.9627689415189655,0.4242393172075615,2.601647158605609,0.43600428473064134,15.449181349564112,15.157452964782715,14.865724580001318,0.14533424377441406,4.343270638301284,0.6877314861004162,0.0,100.0,100.0,0.5777764120213902,0.01623383077104501,1.0292397530361574,1.0168940395976227,0.06813956031937,0.03617676093142094,0.4544460242808706,0.05999037072701011,0.9339431872893597,0.6030427965855641,2.0945025541230846,1.0505902192242833,56386268.61394868,89294745.8517971,-136909817.1257982,26643336.280743003,147461633.47460732,120158808.67206374,-20971734.993258107,120158808.67206374,41086134.908175476,53550467.97020624,684878829.8898913,639637917.2943723,43069876.38175159,41086134.908175476,50121127.656843275,41086134.908175476,50121127.656843275,50121127.656843275,41086134.908175476,41086134.908175476,0.06990578331086036,0.06924629478905979,39107669.342773765,38909822.7862336,45515887.65366085,38538575.791525915,395693.11308034166,395693.11308034166,1135705183.3927605,532734827.9105,602970355.4822606,542231462.6244282,542231462.6244282,722667522.1890639,740209916.8689591,25192461.53278175,25192461.53278175,274017480.8081366,245527576.66635197,0.003956931130803416,-126621.79618570933,15.1632661819458,2022-07-12,0,1,0,0,0,0,0,0,0,0,0,3.7199626637681886,1
15.14001235961914,15.106101036071777,15.586674737930299,16.435236682891844,15.090251209117747,15.106101036071777,15.586674737930299,16.435236682891844,68.7687435600187,42.439986967069274,53.67191769773967,0.759571182479089,0.749393572911813,0.01017760956727598,41.93764630918404,248.8261704779632,-11.627842387332775,45.774252613439856,0.9627689415189655,0.4242393172075615,2.601647158605609,0.5232071004952807,15.454057061980723,15.14001235961914,14.825967657257557,0.14533424377441406,4.343270638301284,0.6877314861004162,0.0,100.0,100.0,0.22916571464902205,-0.010223752608281456,1.0317670752360693,1.0071521232677993,0.06813956031937,0.03617676093142094,0.4544460242808706,0.05999037072701011,0.9339431872893597,0.6030427965855641,2.0945025541230846,1.0505902192242833,56968702.53508214,90217103.19590786,-138324007.5588661,26918544.82359437,148984817.3899926,121399971.95195282,-21188359.539363883,121399971.95195282,41510528.27994874,54103609.8929669,691953188.1015532,646244965.9505985,43514760.52820052,41510528.27994874,50638846.69785079,41510528.27994874,50638846.69785079,50638846.69785079,41510528.27994874,41510528.27994874,0.07062786513121296,0.06996156451676755,39511626.436612524,39311736.2522789,45986037.52474903,38936654.514678106,399780.3686672431,399780.3686672431,1147436288.1364322,538237636.3489983,609198651.787434,547832365.1970121,547832365.1970121,730132213.3092749,747855809.6535227,25452683.471814476,25452683.471814476,276847905.30206585,248063718.75802433,0.003997803686672431,-127929.71797351779,15.008240699768066,2022-07-13,0,1,0,0,0,0,0,0,0,0,0,3.103255257372605,1
15.023744201660156,15.106101036071777,15.586674737930299,16.435236682891844,14.98217344401795,15.106101036071777,15.586674737930299,16.435236682891844,68.7687435600187,37.70424658002542,44.143811254746886,0.759571182479089,0.749393572911813,0.01017760956727598,41.93764630918404,248.8261704779632,-11.627842387332775,45.774252613439856,0.9627689415189655,0.4242393172075615,2.601647158605609,0.33911211432075916,15.373107061962028,15.023744201660156,14.674381341358284,0.14533424377441406,4.343270638301284,0.6877314861004162,0.0,100.0,100.0,0.2857116906826052,-0.016139319111096784,1.0138705438167042,1.0039525339088382,0.06813956031937,0.03617676093142094,0.4544460242808706,0.05999037072701011,0.9339431872893597,0.6030427965855641,2.0945025541230846,1.0505902192242833,57903221.09794222,91697030.83814475,-140593084.2097404,27360118.507097844,151428774.70760095,123391425.54438682,-21535934.864497807,123391425.54438682,42191469.876044445,54991129.2766422,703304036.3767602,656846013.3671832,44228579.68964223,42191469.876044445,51469529.86483753,42191469.876044445,51469529.86483753,51469529.86483753,42191469.876044445,42191469.876044445,0.07178644954832603,0.07110921889220975,40159777.9076956,39956608.710860714,46740395.686106026,39575374.10632106,406338.39366977,406338.39366977,1166258912.8978515,547066924.0107336,619191988.8871179,556819045.4588081,556819045.4588081,742109352.9722232,760123688.4249164,25870211.06364202,25870211.06364202,281389337.6163157,252132973.27209225,0.0040633839366977,-130028.28597432638,14.76601791381836,2022-07-14,0,1,0,0,0,0,0,0,0,0,0,2.6168401396808774,1
