SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
28.866630935668944,28.926673126220702,30.322432136535646,31.089273986816405,29.180380719611318,29.322712478156475,29.891993961304593,30.647954921750376,45.315210383839215,81.72586092468292,57.79183861139516,-0.6845711855749244,-0.6166227956383764,-0.06794838993654795,17.666061081488547,-16.67492376827318,-62.765942390272684,51.62057030008603,-3.7104065239362494,0.9513336084687094,3.226441984929228,0.8590707335461403,30.345066263184933,28.866630935668944,27.388195608152955,-1.136190414428711,-3.844037186329082,-1.1708374390235328,78.57142857142857,0.0,-78.57142857142857,0.6551732075794289,-0.014206313222618228,1.0184419078628733,1.0120481658128146,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-243950145.2592618,-243950145.2592618,-10625244676.549337,9891291514.648088,12903378856.634855,11809893442.558794,-977903307.1605109,12052181755.88177,1084531870.5826044,1152293915.6580951,3022261823.2293334,3022261823.2293334,1084531870.5826044,1036338744.430316,1084531870.5826044,1084531870.5826044,1084531870.5826044,1084531870.5826044,1036338744.430316,1084531870.5826044,0.12209377491079418,0.12107632678653754,290257600.887928,288049738.4582912,273959149.00301474,273959149.00301474,2954194543.7165656,2116224268.5788152,107493224753.02432,98333953248.8414,9159271504.182928,8321301229.0451765,9159271504.182928,18659422044.9293,18627033279.64046,6818394689.76825,5980424414.6305,10305732050.595285,9500150540.74637,0.001994401813167823,0.0,29.485532760620117,2022-10-05,0,0,0,0,0,1,0,0,0,0,0,4.366019055287918,1
29.014427947998048,28.83060474395752,30.17509698867798,31.053984985351562,29.140458357141593,29.275058142528415,29.812814882342455,30.585706243728875,42.79408694494056,74.46809235451728,71.23439344255159,-0.6644872486757549,-0.6261956862458521,-0.03829156242990284,16.978044655147645,-22.625634340835667,-72.55321764261988,52.39967843541164,-3.2000076748087025,0.9203305605221457,3.166934367491555,0.5172909372168171,30.38951942026238,29.014427947998048,27.639336475733714,-0.9606838226318359,-4.260146314463891,-1.2939352744664916,71.42857142857143,7.142857142857143,-64.28571428571429,-0.26923401398971286,-0.014411105672320623,1.0165815861063279,0.9955695792624366,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-247517140.93295732,-247517140.93295732,-10780605116.088856,10035920221.4788,13092049769.327923,11982575605.84114,-992202035.5430129,12228406615.826551,1100389702.871418,1169142552.5285914,3066452798.548398,3066452798.548398,1100389702.871418,1051491905.3925173,1100389702.871418,1100389702.871418,1100389702.871418,1100389702.871418,1051491905.3925173,1100389702.871418,0.12387900839130354,0.12284668332137601,294501695.9489256,292261550.54718286,277964930.9968091,277964930.9968091,2997390251.370246,2147167323.777933,109064971583.66518,99771774839.16356,9293196744.501606,8442973816.909293,9293196744.501606,18932256798.2646,18899394450.20524,6918092045.283674,6067869117.691361,10456420633.295946,9639060053.762993,0.0020235636020719434,0.0,29.06061363220215,2022-10-06,0,0,0,0,0,1,0,0,0,0,0,7.1389383564633295,1
29.116038513183593,28.740078926086426,29.981575202941894,31.010534515380858,28.89522696323274,29.116822875780528,29.678714815016033,30.500179103795,39.1716217134497,51.02286176141573,69.07227168020526,-0.6934979414052833,-0.6396561372777383,-0.05384180412754502,17.18050711932047,-63.02717816382281,-87.41863088190195,46.97250961958159,-3.0885618843054297,0.9159547990232727,3.2246520103696277,0.8590698995379249,30.187251538718595,29.116038513183593,28.04482548764859,-0.9052581787109375,-4.573721161060417,-1.384887548593376,64.28571428571429,0.0,-64.28571428571429,-0.5915501660201395,-0.022568327877989458,1.0232557834426523,0.9865255028788603,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-253232167.518775,-253232167.518775,-11029523007.663637,10267643772.674925,13394337571.346544,12259246295.781364,-1015111402.5074877,12510753400.571316,1125797060.0466268,1196137372.9484081,3137255407.215431,3137255407.215431,1125797060.0466268,1075770240.9107754,1125797060.0466268,1125797060.0466268,1125797060.0466268,1125797060.0466268,1075770240.9107754,1125797060.0466268,0.12673930252573196,0.12568314167135086,301301568.5378401,299009699.48383313,284382979.3169536,284382979.3169536,3066598246.057336,2196744166.389062,111583218238.55412,102075446995.24458,9507771243.309536,8637917163.641262,9507771243.309536,19369391578.19855,19335770457.66742,7077826760.273127,6207972680.604853,10697853294.02616,9861620334.889017,0.0020702865067578316,0.0,28.40476417541504,2022-10-07,0,0,0,0,0,1,0,0,0,0,0,11.673460008835452,1
29.03659782409668,28.705900573730467,29.768655014038085,30.95642807006836,28.704027499007374,28.97224209301255,29.5494685060199,30.414745749550356,38.72414557028757,30.9620487194636,52.151000945132154,-0.714955906280025,-0.6547160910781956,-0.060239815201829416,17.534859080881816,-68.15303325375721,-88.41605623646095,46.554311099281264,-1.1924034809161044,0.8967159898453524,3.166187945765183,0.6466114705323882,30.26171225882162,29.03659782409668,27.81148338937174,-0.3417835235595703,-4.727372085897289,-1.4266923268636056,57.142857142857146,0.0,-57.142857142857146,-0.34285737641042063,-0.0029268190485578494,1.02306421241491,0.9922330170200312,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-253975507.8730851,-253975507.8730851,-11061899184.91126,10297783521.643997,13433655450.009396,12295232215.636532,-1018091171.1403497,12547477597.013609,1129101736.516824,1199648527.1091254,3146464539.565443,3146464539.565443,1129101736.516824,1078928068.1326096,1129101736.516824,1129101736.516824,1129101736.516824,1129101736.516824,1078928068.1326096,1129101736.516824,0.1271113344005431,0.12605207328053855,302186012.3148911,299887415.68448126,285217760.0901725,285217760.0901725,3075599970.6371403,2203192512.201413,111910760784.95813,102375080330.4534,9535680454.504742,8663272996.069014,9535680454.504742,19426248692.914997,19392528880.594852,7098603087.006329,6226195628.570601,10729255884.52584,9890568238.410257,0.002076363647432871,0.0,28.32162857055664,2022-10-10,0,0,0,0,0,1,0,0,0,0,0,11.771637767372072,1
28.554408645629884,28.63200225830078,29.573285484313963,30.8877144241333,28.30251969579007,28.704471546893082,29.354233799670904,30.300422547189772,34.52408360865364,15.374224606997869,32.45304502929235,-0.7892026361634095,-0.6816134000952384,-0.10758923606817106,18.52769513347986,-136.18609936942005,-94.80518080424068,48.223884974438,-2.6169360558186083,0.9045842476826287,3.2894565834471754,1.0068715995672193,29.914596650168335,28.554408645629884,27.194220641091434,-0.738983154296875,-4.817193010763241,-1.4475357960431978,100.0,0.0,-100.0,-0.6666673730923844,-0.02902814995800973,1.0304362403726304,0.9802436494932651,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-261568353.2556601,-261568353.2556601,-11392605444.15668,10605645798.277945,13835267674.782177,12662810168.08553,-1048527999.1343949,12922596671.02706,1162857333.5756288,1235513189.2415273,3240531164.141754,3240531164.141754,1162857333.5756288,1111183674.465898,1162857333.5756288,1162857333.5756288,1162857333.5756288,1162857333.5756288,1111183674.465898,1162857333.5756288,0.1309114516502678,0.12982052288651555,311220157.7232366,308852842.3058943,293744623.057649,293744623.057649,3167548029.8467298,2269059100.0203915,115256442068.96265,105435683151.91231,9820758917.050339,8922269987.224,9820758917.050339,20007015334.2498,19972287435.270355,7310822745.993455,6412333816.167117,11050017448.046354,10186256417.199463,0.0021384385627071243,0.0,27.49950408935547,2022-10-11,0,0,0,0,0,1,0,0,0,0,0,16.261924611899573,1
28.173830795288087,28.520230865478517,29.388077354431154,30.83296054840088,28.062560966830425,28.500502812714547,29.18551091483664,30.1938429770612,35.28846419983699,12.74971989312701,19.695331073196108,-0.8317471843848274,-0.7116401569531562,-0.12010702743167123,19.52118785565429,-138.163348329724,-87.49997288550972,45.37975187656795,-3.8944251153350096,0.8947352042998162,3.243834130730631,0.7666976403232546,29.328223145292185,28.173830795288087,27.01943844528399,-1.1177139282226562,-4.756565365076141,-1.4239098353263664,100.0,0.0,-100.0,0.2650617360550979,0.003023306139831261,1.02815467898895,1.0074224434964043,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-260779935.67498907,-260779935.67498907,-11358265929.035591,10573678331.657246,13793565503.505264,12624642010.382368,-1045367533.0533345,12883645466.584526,1159352256.7794802,1231789113.6512482,3230763576.7837205,3230763576.7837205,1159352256.7794802,1107834352.0673769,1159352256.7794802,1159352256.7794802,1159352256.7794802,1159352256.7794802,1107834352.0673769,1159352256.7794802,0.13051685922841105,0.12942921873484095,310282080.00567585,307921900.1346288,292859219.97977793,292859219.97977793,3158000427.763881,2262219717.2595534,114909036872.26463,105117879621.04794,9791157251.216682,8895376540.712355,9791157251.216682,19946710322.462463,19912087100.083817,7288786512.976852,6393005802.472525,11016710559.371462,10155553071.245783,0.0021319928954960945,0.0,27.582643508911133,2022-10-12,0,0,0,0,0,1,0,0,0,0,0,14.159876508592031,1
28.21632308959961,28.615375518798828,29.257831192016603,30.80100315093994,28.466065679140208,28.640970501995497,29.19385036140075,30.157734433010162,48.462690147392365,40.23714968487034,22.787031394998355,-0.7207519632098673,-0.7134625182044985,-0.0072894450053688775,18.51968243139906,3.058522404050303,-25.856665872489685,53.417568700670834,3.3594344012839006,0.9931385626171402,3.39266906225914,2.272382220742351,29.505882207024733,28.21632308959961,26.926763972174484,0.9514465332031286,-4.254934451721801,-1.2709012520618934,100.0,50.0,-50.0,0.9268291737384573,0.06128606180558838,1.0839304345494705,1.0775246752286582,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-245720682.72650135,-245720682.72650135,-10702360407.62802,9963080372.192982,12997028793.573318,11895607098.527044,-985000718.1615376,12139653888.09998,1092403168.6678798,1160657016.0316434,3044196746.810332,3044196746.810332,1092403168.6678798,1043860267.2144727,1092403168.6678798,1092403168.6678798,1092403168.6678798,1092403168.6678798,1043860267.2144727,1092403168.6678798,0.12297990515993396,0.12195507261693449,292364227.866883,290140341.24857414,275947485.3382418,275947485.3382418,2975635449.6836686,2131583367.2693217,108273387362.46802,99047639843.87837,9225747518.589645,8381695436.175298,9225747518.589645,18794848100.168873,18762224264.216724,6867881125.826045,6023829043.411698,10380528828.041424,9569100581.579227,0.002008876750787521,0.0,29.27307510375977,2022-10-13,0,0,0,0,0,1,0,0,0,0,0,8.297502359012732,1
28.391831970214845,28.753935241699217,29.14605951309204,30.77363529205322,28.738146645590543,28.757577424994718,29.202274953504602,30.123404007342753,48.524335112715406,61.52309126511597,38.16998694770439,-0.6248396242684606,-0.6957379394172909,0.07089831514883027,17.665141545703786,127.6453568793647,-28.012078146959826,49.86723152887868,4.966883772231356,0.9921399013380299,3.3881888058060703,0.9791573047095952,29.94759585474172,28.391831970214845,26.83606808568797,1.3855972290039062,-3.7548536202967995,-1.117597323197586,92.85714285714286,100.0,7.142857142857143,-0.10377222688062578,0.00031542551299157395,1.0335762237420862,0.9965420086498052,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-245643200.59394115,-245643200.59394115,-10698985674.583124,9959938753.402327,12992930491.807678,11891856103.715109,-984690121.7747391,12135825938.977602,1092058705.4904838,1160291030.638085,3043236832.271358,3043236832.271358,1092058705.4904838,1043531110.8785013,1092058705.4904838,1092058705.4904838,1092058705.4904838,1092058705.4904838,1043531110.8785013,1092058705.4904838,0.12294112639207398,0.12191661700547335,292272037.80942386,290048852.4405005,275860471.90737635,275860471.90737635,2974697154.3077765,2130911223.5035088,108239245942.7907,99016407542.73462,9222838400.05607,8379052469.2518015,9222838400.05607,18788921594.936234,18756308046.129444,6865715503.991144,6021929573.186877,10377255576.877644,9566083194.880163,0.0020082432996145283,0.0,29.28230857849121,2022-10-14,0,0,0,0,0,1,0,0,0,0,0,9.088340342134954,1
28.93868064880371,28.987639236450196,29.09663944244385,30.771460762023924,29.510721751560688,29.175449159268585,29.378808002075687,30.159971378172486,58.73443320200084,87.75114380889549,63.17046158629389,-0.40109311006266424,-0.6368089735463656,0.23571586348370133,17.877525631798974,206.0425656879028,-5.482462318559226,58.3767136892819,8.137656664478744,1.0644510803951008,3.427535641717347,2.0044964081370225,31.565079668393942,28.93868064880371,26.31228162921348,2.3370399475097656,-2.8362268438417937,-0.8428464791713637,85.71428571428572,100.0,14.285714285714286,0.25999832153319796,0.0605677445224555,1.030422878992855,1.0077937145316636,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-231614813.72842193,-231614813.72842193,-10087979508.938,9391138665.910505,12250919904.845905,11212726546.82675,-928455656.755918,11442763559.099216,1029692550.1748195,1094028209.5421748,2869441247.849418,2869441247.849418,1029692550.1748195,983936307.9520909,1029692550.1748195,1029692550.1748195,1029692550.1748195,1029692550.1748195,983936307.9520909,1029692550.1748195,0.11592010696820784,0.1149541060768061,275580734.2990861,273484512.36474437,260106413.12836522,260106413.12836522,2804815788.214642,2009217454.0561757,102057833176.44441,93361699951.86775,8696133224.576672,7900534890.418205,8696133224.576672,17715908947.802635,17685157919.42635,6473622773.698994,5678024439.540527,9784623029.008142,9019775723.225965,0.001893554947325675,0.0,31.055871963500977,2022-10-17,0,0,0,0,0,1,0,0,0,0,0,3.127687555647353,1
29.88273506164551,29.218571853637695,29.129432010650635,30.80119041442871,30.41373988556194,29.72896315823147,29.64937639745557,30.240748036030993,63.80781917042463,86.1905260011374,78.48825369171624,-0.12837521499536564,-0.5351222218361655,0.4067470068407999,18.999828687251036,220.2531403548863,-7.9338815310687885,61.57338006296392,7.720800500456271,1.1032256581234514,3.4240636957417294,1.6072951685920103,33.09030481243137,29.88273506164551,26.675165310859647,2.309326171875,-1.5780562435511822,-0.46873507132897174,78.57142857142857,100.0,21.42857142857143,-0.09259102276098963,0.03747774950358429,1.031505305411707,0.997141267140374,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-223247981.78972584,-223247981.78972584,-9723562277.615042,9051894048.237667,11808368816.30258,10807679058.362314,-894916211.1671007,11029406235.048786,992496032.4860077,1054507636.4921069,2765785819.7174807,2765785819.7174807,992496032.4860077,948392684.4916798,992496032.4860077,992496032.4860077,992496032.4860077,992496032.4860077,948392684.4916798,992496032.4860077,0.11173261983080955,0.1108015146655528,265625681.54444456,263605183.33583742,250710353.30909196,250710353.30909196,2703494884.161804,1936636670.0563483,98371105525.18103,89989110606.50674,8381994918.67428,7615136704.568825,8381994918.67428,17075941104.548412,17046300923.454407,6239770228.129243,5472912014.023787,9431164218.885582,8693946185.874132,0.0018251523449362738,0.0,32.21977615356445,2022-10-18,0,0,0,0,0,1,0,0,0,0,0,1.593955450609213,1
30.632805633544923,29.403318214416505,29.164995670318604,30.805292320251464,30.720158713177362,30.020605560081783,29.809721156593916,30.283581303967356,57.96088342519942,87.59401680679719,87.17856220560998,0.016015349161651926,-0.42489470763660203,0.44091005679825396,19.500540513300308,139.87691147030813,-23.801605729980416,58.30641677428095,6.26566127458783,1.0976622189017178,3.503214968640683,1.025337509019181,32.975528327417315,30.632805633544923,28.29008293967253,1.847463607788086,-0.8351576497868243,-0.24804579905974578,71.42857142857143,92.85714285714286,21.42857142857143,-0.622644157582779,-0.027522841280141708,1.0313888468736259,0.9809137181272022,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-229566298.5890622,-229566298.5890622,-9998756464.794369,9308078824.343111,12142566753.80097,11113555687.610432,-920243939.0403198,11341558139.594341,1020585443.6648175,1084352086.8708436,2844062500.509815,2844062500.509815,1020585443.6648175,975233892.1153864,1020585443.6648175,1020585443.6648175,1020585443.6648175,1020585443.6648175,975233892.1153864,1020585443.6648175,0.1148948526234706,0.113937395518275,273143362.97019744,271065681.05192304,257805904.2940608,257805904.2940608,2780008620.1722307,1991446948.333144,101155183587.7297,92535963235.33798,8619220352.391726,7830658680.552639,8619220352.391726,17559220750.26081,17528741699.078754,6416366875.231396,5627805203.392309,9698083018.526114,8940000397.869087,0.0018768074176043921,0.0,31.332996368408203,2022-10-19,0,0,0,0,0,1,0,0,0,0,0,2.363851280236316,1
31.00414619445801,29.610234642028807,29.220419692993165,30.78422317504883,30.856698444893308,30.222273259762403,29.93544084723499,30.316765484530407,56.67911509788971,74.82173809922516,82.86876030238653,0.11274818923062213,-0.3173661282631572,0.4301143174937793,19.775467858833053,105.88317847386249,-27.43792506280838,57.922148044610985,7.1201671868009075,1.0878779459362466,3.4946537336050505,0.9606823973851206,32.91602114703319,31.00414619445801,29.092271241882823,2.069164276123047,-0.4728009964533158,-0.14039559242052846,64.28571428571429,85.71428571428572,21.42857142857143,-0.26922935847118845,-0.006485765283779421,1.0309616228283112,0.9917598945535934,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-231064931.50008434,-231064931.50008434,-10064029397.274145,9368842940.636675,12221834705.034977,11186106146.516178,-926251388.1375548,11415597022.456203,1027247932.6441953,1091430851.195171,2862628839.2558064,2862628839.2558064,1027247932.6441953,981600321.4024854,1027247932.6441953,1027247932.6441953,1027247932.6441953,1027247932.6441953,981600321.4024854,1027247932.6441953,0.11564489829004639,0.114681190804296,274926471.53487027,272835226.2907919,259488888.31743655,259488888.31743655,2798156808.4591055,2004447323.1950872,101815535251.61404,93140047723.3919,8675487528.22213,7881778042.958111,8675487528.22213,17673849187.753498,17643171166.123775,6458253592.173357,5664544106.909339,9761393123.165665,8998361659.531366,0.0018890594135679076,0.0,31.129777908325195,2022-10-20,0,0,0,0,0,1,0,0,0,0,0,0.6443367425059138,1
31.604572296142578,29.99820213317871,29.369140529632567,30.770830001831055,31.33261199223356,30.597212501062703,30.159154965299663,30.39392915521212,61.842458569469905,71.97777791134433,78.13117760578884,0.27936087089026174,-0.1980207284324734,0.47738159932273516,20.30032780221971,108.55251293757038,-6.776825845475531,62.06660634463723,13.65853589749908,1.1078240318068484,3.4314489058472932,1.3671231481246728,32.67823886995416,31.604572296142578,30.530905722331,3.8796749114990234,0.2598925821783194,0.07721426548101817,57.142857142857146,78.57142857142857,21.42857142857143,0.9391890672804537,0.03709185404371507,1.0441001037447573,1.0414183353030098,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-222800835.43144342,-222800835.43144342,-9704086825.128923,9033763889.000483,11784717677.012827,10786032213.926409,-893123771.5598832,11007315290.295412,990508148.9540801,1052395549.0919952,2760246190.435454,2760246190.435454,990508148.9540801,946493136.1432805,990508148.9540801,990508148.9540801,990508148.9540801,990508148.9540801,946493136.1432805,990508148.9540801,0.11150882907732468,0.11057958883501363,265093656.32649317,263077205.00067824,250208202.2008618,250208202.2008618,2698080018.2248454,1932757754.6574736,98174076726.78755,89808870217.45511,8365206509.332435,7599884245.765063,8365206509.332435,17041739474.513811,17012158660.133577,6227272509.172684,5461950245.605312,9412274414.368513,8676532965.181376,0.0018214967229780985,0.0,32.28443908691406,2022-10-21,0,0,0,0,0,1,0,0,0,0,0,-4.365449502857794,0
31.87245445251465,30.40556755065918,29.555734062194823,30.752495803833007,31.686835576609482,30.924134363662453,30.372119515781726,30.472413609727777,62.30690588367512,74.54122600042069,73.78024733699668,0.4155565016861651,-0.07530528240874569,0.49086178409491077,20.931702638336613,105.37925907442684,-4.793428579456814,56.749079893214585,14.383544945715743,1.0649831669119207,3.2874637189712916,0.5080519232778613,32.93313219833558,31.87245445251465,30.811776706693717,4.0736541748046875,1.0803985202052468,0.32135179715278994,50.0,71.42857142857143,21.42857142857143,-0.07272903820943755,0.0034333462678060034,1.015845556080887,0.9988606973844499,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-222038500.37487212,-222038500.37487212,-9670883333.927994,9002853973.90956,11744395101.922005,10749126739.752308,-890067860.3933078,10969652674.227226,987119027.5250467,1048794673.8129648,2750801735.563184,2750801735.563184,987119027.5250467,943254616.4263823,987119027.5250467,987119027.5250467,987119027.5250467,987119027.5250467,943254616.4263823,987119027.5250467,0.11112729060886135,0.1102012298537875,264186612.2074664,262177060.36895615,249352090.1328346,249352090.1328346,2688848271.0487437,1926144633.1699252,97838164430.0925,89501580300.76674,8336584129.325764,7573880491.446945,8336584129.325764,16983429480.2931,16953949879.589916,6205965281.435534,5443261643.556715,9380069388.142971,8646845350.967337,0.00181526429209575,0.0,32.39528274536133,2022-10-24,0,0,0,0,0,1,0,0,0,0,0,-2.9144586185794097,0
31.966675186157225,30.92470512390137,29.778353691101074,30.740991287231445,32.021516991665436,31.245360810592434,30.59295383063845,30.559412284710113,63.58002681769326,86.00563881747433,77.50821424307973,0.541107187161316,0.047977211505266654,0.4931299756560493,21.728213070687584,93.14034439489184,-3.030342343527133,61.95610892162667,18.878070366481104,1.0581930524576648,3.236967185425029,0.9699215645523367,33.203152954139334,31.966675186157225,30.730197418175116,5.191375732421875,2.1957923629232754,0.6536586223504486,42.85714285714286,100.0,57.142857142857146,0.619043640009885,0.009124695059447907,1.030408430028308,1.0187103534765958,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-220030786.54396796,-220030786.54396796,-9583437390.121822,8921448477.06774,11638200075.195007,10651931116.51982,-882019699.5980498,10870463014.068842,978193311.8452673,1039311275.353518,2725928469.5249014,2725928469.5249014,978193311.8452673,934725530.9918016,978193311.8452673,978193311.8452673,978193311.8452673,978193311.8452673,934725530.9918016,978193311.8452673,0.11012245677162306,0.10920476963185953,261797787.23173854,259806406.1384517,247097401.6924095,247097401.6924095,2664535199.8747215,1908728071.5654821,96953493368.15984,88692290198.58063,8261203169.579209,7505396041.269969,8261203169.579209,16829862120.550524,16800649079.93472,6149849777.553941,5394042649.244701,9295253038.66475,8568658950.971315,0.0017988503313644626,0.0,32.690879821777344,2022-10-25,0,0,0,0,0,1,0,0,0,0,0,-2.4564810650712197,0
32.295523452758786,31.464164543151856,29.992197704315185,30.728055953979492,32.340090561582294,31.560247518014904,30.82002848499822,30.654228967718186,64.81968315234876,86.35589080600762,82.30091854130082,0.6561500087764287,0.16961177095949906,0.4865382378169296,22.79065370382974,96.96946024094132,-5.752205735365128,57.55649208788418,19.557930300487868,1.0314337862631675,3.12771432101749,0.6835633257347027,33.55729313993332,32.295523452758786,31.03375376558425,5.394594192504883,3.3104190207423585,0.9872678609994736,35.714285714285715,100.0,64.28571428571429,0.378381025532638,0.008759564783812124,1.0209335703085967,1.0079052119838796,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-218120148.96842432,-218120148.96842432,-9500219601.065845,8843979069.462109,11537139752.11645,10559435061.022339,-874360680.57216,10776069336.600042,969699169.1522692,1030286414.7575678,2702257866.6791596,2702257866.6791596,969699169.1522692,926608840.8213738,969699169.1522692,969699169.1522692,969699169.1522692,969699169.1522692,926608840.8213738,969699169.1522692,0.10916620829783505,0.1082564898953531,259524465.8600532,257550376.92666736,244951731.1346288,244951731.1346288,2641397705.553117,1892153629.2689755,96111597602.4852,87922130599.66211,8189467002.82309,7440222926.538948,8189467002.82309,16683719994.424385,16654760625.27871,6096447550.286098,5347203474.001956,9214537698.739761,8494252991.6012945,0.0017832300125451355,0.0,32.977237701416016,2022-10-26,0,0,0,0,0,1,0,0,0,0,0,-2.599139249848319,0
32.69642181396485,31.850284004211424,30.232829761505126,30.72248260498047,32.60481694584002,31.846433371895007,31.04043241160367,30.751485467586313,65.51292033056096,85.7951053611202,86.05221166153399,0.7513325508600595,0.28595592693961114,0.4653766239204483,23.948629303769543,96.01935000113284,-7.082157647735891,53.43242213742935,13.190259639308533,1.0019669491557204,3.0239596580624704,0.6188980667589092,33.34819696919934,32.69642181396485,32.04464665873035,3.8611946105956996,4.546155063255931,1.3601952577248575,28.571428571428573,100.0,71.42857142857143,-0.46667217679894973,0.004761830398326783,1.0167737899480755,0.9922544237295898,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-217086420.25339773,-217086420.25339773,-9455195563.409874,8802065128.166752,11482462214.495823,10509391122.905382,-870216855.4965203,10724998711.712593,965103509.9211946,1025403616.645272,2689451156.407762,2689451156.407762,965103509.9211946,922217397.9817982,965103509.9211946,965103509.9211946,965103509.9211946,965103509.9211946,922217397.9817982,965103509.9211946,0.10864884094428359,0.10774343393641456,258294511.20487684,256329777.99780104,243790840.4995046,243790840.4995046,2628879427.581324,1883186215.9003909,95656099480.19502,87505444513.95645,8150654966.238581,7404961754.557648,8150654966.238581,16604651460.346882,16575829337.263052,6067554883.000708,5321861671.319775,9170867582.705404,8453996494.108301,0.0017747788168248724,0.0,33.13426971435547,2022-10-27,0,0,0,0,0,1,0,0,0,0,0,-2.219503911489244,0
