SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
53.66851577758789,54.32763748168945,53.24636516571045,49.473599700927736,53.66851577758789,54.32763748168945,53.24636516571045,49.473599700927736,59.92399127602896,86.2015016521536,82.01072438882107,-2.0631148944672972,-2.524517520097022,0.46140262562972456,26.252466929846175,28.275399055511997,-40.787242208140746,42.90754595036913,3.150823029788863,1.2460867876255521,2.307787234806121,1.9526132045130495,55.35066926299124,53.66851577758789,51.986362292184545,1.6409149169921875,-5.818193602980137,-3.014072002508705,0.0,57.142857142857146,57.142857142857146,0.6860462021610718,-0.6785449560710552,1.015370877544674,1.0104944884343159,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,144223393.49637887,197911132.5745143,25077320.18456541,-318919763.35792255,291557449.9865553,193590767.30535105,-95931310.59884286,181973785.1371565,106818631.07713428,113731215.5077955,1943146685.0822861,1943146685.0822861,48186550.7752279,106818631.07713428,109583664.84939876,106818631.07713428,109583664.84939876,94894422.93424368,106684219.71320476,92129389.1619792,0.14017185095507464,0.1347953963978937,15188484.12403617,14631637.044899572,14919661.396177122,14535628.927807055,151654421.75933966,151654421.75933966,1780662547.7149105,1811001112.716146,-30338565.001235332,-32354735.46017819,-32354735.46017819,373394768.99621665,485205822.1621618,-555234142.7694436,-555234142.7694436,517560557.62234,405749504.45639485,0.0031874694874715606,8746416.273621961,52.07892990112305,2022-01-31,0,0,0,0,0,0,0,0,0,1,0,-17.48623424875985,0
53.66851577758789,54.32763748168945,53.24636516571045,49.473599700927736,53.66851577758789,54.32763748168945,53.24636516571045,49.473599700927736,59.92399127602896,86.2015016521536,82.01072438882107,-2.0631148944672972,-2.524517520097022,0.46140262562972456,26.252466929846175,28.275399055511997,-40.787242208140746,42.90754595036913,3.150823029788863,1.2460867876255521,2.307787234806121,1.9526132045130495,55.35066926299124,53.66851577758789,51.986362292184545,1.6409149169921875,-5.818193602980137,-3.014072002508705,0.0,57.142857142857146,57.142857142857146,0.79342760841455,0.0309802559723249,1.037705738894143,1.0297116489974247,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,139889578.54518825,191964037.55362207,24323763.757158283,-309336441.22713774,282796346.7754145,187773496.3244026,-93048639.91635741,176505596.57472363,103608803.81399046,110313669.78074159,1884756447.8814294,1884756447.8814294,46738577.675071776,103608803.81399046,106290750.20069091,103608803.81399046,106290750.20069091,92042910.02134475,103478431.42019251,89360963.63464428,0.13595978210356469,0.13074488635164713,14732080.499167077,14191966.296289902,14471335.7115712,14098843.157862803,147097309.45944574,147097309.45944574,1727154848.4074068,1756581760.1503701,-29426911.742963314,-31382497.649932396,-31382497.649932396,362174509.9706738,470625716.9828734,-538549734.1515995,-538549734.1515995,502008214.6328058,393557007.6206062,0.00309168819577969,8483592.40921947,53.69234848022461,2022-02-01,0,0,0,0,0,0,0,0,0,1,0,-17.26638772069339,0
53.66851577758789,54.32763748168945,53.24636516571045,49.473599700927736,53.66851577758789,54.32763748168945,53.24636516571045,49.473599700927736,59.92399127602896,86.2015016521536,82.01072438882107,-2.0631148944672972,-2.524517520097022,0.46140262562972456,26.252466929846175,28.275399055511997,-40.787242208140746,42.90754595036913,3.150823029788863,1.2460867876255521,2.307787234806121,1.0450646189332673,55.35066926299124,53.66851577758789,51.986362292184545,1.6409149169921875,-5.818193602980137,-3.014072002508705,0.0,57.142857142857146,57.142857142857146,0.39047632887800776,0.014171168757482588,1.017899748376949,1.006950327780068,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,137934880.08200306,189281694.7151119,23983884.08828332,-305014035.8516827,278844790.1963966,185149708.5590141,-91748457.04828748,174039256.89483997,102161062.16165398,108772240.01141049,1858420457.9494693,1858420457.9494693,46085492.3852093,102161062.16165398,104805533.30155659,102161062.16165398,104805533.30155659,90756780.37082401,102032511.48124205,88112309.23092142,0.1340599952867291,0.12891796807025183,14526226.88654832,13993659.781984601,14269125.525724456,13901837.867404649,145041896.2704913,145041896.2704913,1703021049.7143595,1732036774.7216241,-29015725.00726466,-30943985.213443637,-30943985.213443637,357113790.18434715,464049591.90415865,-531024496.3987752,-531024496.3987752,494993577.1176023,388057775.3977908,0.003048487564054388,8365049.875765241,54.45323181152344,2022-02-02,0,0,0,0,0,0,0,0,0,1,0,-20.3042147346039,0
53.66851577758789,54.32763748168945,53.24636516571045,49.473599700927736,53.66851577758789,54.32763748168945,53.24636516571045,49.473599700927736,59.92399127602896,86.2015016521536,82.01072438882107,-2.0631148944672972,-2.524517520097022,0.46140262562972456,26.252466929846175,28.275399055511997,-40.787242208140746,42.90754595036913,3.150823029788863,1.2460867876255521,2.307787234806121,1.1550668039992118,55.35066926299124,53.66851577758789,51.986362292184545,1.6409149169921875,-5.818193602980137,-3.014072002508705,0.0,57.142857142857146,57.142857142857146,0.2301597633673525,-0.003367172488621062,1.0214139754973774,1.00492277909147,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,138400899.78415668,189921192.12825227,24064914.80736368,-306044540.6091144,279786880.88438755,185775245.855927,-92058433.67349844,174627256.99034122,102506218.27975817,109139732.31547864,1864699221.8688993,1864699221.8688993,46241194.46304624,102506218.27975817,105159623.89404635,102506218.27975817,105159623.89404635,91063406.56814037,102377233.28461915,88410000.95385218,0.1345129235021094,0.12935352369654904,14575304.450708019,14040938.042274982,14317334.460430002,13948805.902889974,145531927.37255618,145531927.37255618,1708774789.1737144,1737888545.2193766,-29113756.045662034,-31048530.97274717,-31048530.97274717,358320316.49616706,465617406.02394557,-532818588.49136925,-532818588.49136925,496665936.9966927,389368847.4689142,0.003058787027582214,8393311.603685595,54.26987838745117,2022-02-03,0,0,0,0,0,0,0,0,0,1,0,-19.201452104635827,0
53.66851577758789,54.32763748168945,53.24636516571045,49.473599700927736,53.66851577758789,54.32763748168945,53.24636516571045,49.473599700927736,59.92399127602896,86.2015016521536,82.01072438882107,-2.0631148944672972,-2.524517520097022,0.46140262562972456,26.252466929846175,28.275399055511997,-40.787242208140746,42.90754595036913,3.150823029788863,1.2460867876255521,2.307787234806121,0.9717254689189829,55.35066926299124,53.66851577758789,51.986362292184545,1.6409149169921875,-5.818193602980137,-3.014072002508705,0.0,57.142857142857146,57.142857142857146,-0.32075444537612563,-0.007770204989652085,1.0181974484685152,0.9942450889971169,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,139484724.6879069,191408475.2174486,24253368.451924697,-308441191.89740986,281977907.0245212,187230061.81646615,-92779348.2280366,175994772.44938007,103308949.99851233,109994411.44008422,1879301781.9520855,1879301781.9520855,46603311.74852897,103308949.99851233,105983134.57514109,103308949.99851233,105983134.57514109,91776529.01180081,103178954.9149262,89102344.43517205,0.1355663014540967,0.1303664981106519,14689444.445231574,14150893.384660505,14429454.278059334,14058039.753527563,146671595.7375967,146671595.7375967,1722156296.6226928,1751498044.0607028,-29341747.43800997,-31291673.691801775,-31291673.691801775,361126342.2022417,469263681.0196671,-536991119.5680356,-536991119.5680356,500555354.7114689,392418015.8940435,0.003082740553613706,8459040.07911601,53.84819030761719,2022-02-04,0,0,0,0,0,0,0,0,0,1,0,-17.968706388079326,0
54.062704467773436,54.32763748168945,53.24636516571045,49.473599700927736,53.79563496907552,54.32763748168945,53.24636516571045,49.473599700927736,59.92399127602896,86.2015016521536,82.01072438882107,-2.0631148944672972,-2.524517520097022,0.46140262562972456,26.252466929846175,28.275399055511997,-40.787242208140746,42.90754595036913,3.150823029788863,1.2460867876255521,2.307787234806121,0.8158879786911513,54.613178561016454,54.062704467773436,53.51223037453042,1.6409149169921875,-5.818193602980137,-3.014072002508705,0.0,57.142857142857146,57.142857142857146,-0.15190203482476589,0.003745400602721105,1.0134262561774077,0.9979688093625116,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,138964247.91002798,190694248.86282232,24162868.828451145,-307290266.74712485,280925727.63491744,186531426.89773694,-92433149.05585138,175338061.16939625,102923460.40786655,109583975.55200316,1872289308.4477568,1872289308.4477568,46429414.98964277,102923460.40786655,105587666.4655212,102923460.40786655,105587666.4655212,91434071.7842309,102793950.391175,88769865.72657625,0.1350604459783257,0.12988004531066388,14634631.886144606,14098090.388422491,14375611.852761516,14005583.233642815,146124301.68997484,146124301.68997484,1715730199.6986346,1744962460.6090121,-29232260.910377342,-31174911.16075052,-31174911.16075052,359778826.36911255,467512658.8255222,-534987377.5218172,-534987377.5218172,498687569.9862727,390953737.52986306,0.0030712375386852146,8427475.806152228,54.04987335205078,2022-02-07,0,0,0,0,0,0,0,0,0,1,0,-16.635160934020757,0
54.31571884155274,54.32763748168945,53.24636516571045,49.473599700927736,54.18289676242404,54.32763748168945,53.24636516571045,49.473599700927736,59.92399127602896,86.2015016521536,82.01072438882107,-2.0631148944672972,-2.524517520097022,0.46140262562972456,26.252466929846175,28.275399055511997,-40.787242208140746,42.90754595036913,3.150823029788863,1.2460867876255521,2.307787234806121,1.2925763689785867,55.07574449548249,54.31571884155274,53.555693187622985,1.6409149169921875,-5.818193602980137,-3.014072002508705,0.0,57.142857142857146,57.142857142857146,0.5957448535399588,0.016790918105562547,1.0240532219908516,1.0142107958706532,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,136669442.4935853,187545192.88794884,23763851.936709147,-302215786.2303233,276286621.59800285,183451114.26179296,-90906741.40566531,172442591.733685,101223819.54357809,107774345.34542747,1841370998.8048666,1841370998.8048666,45662696.39401176,101223819.54357809,103844029.86431785,101223819.54357809,103844029.86431785,89924162.5353879,101096448.20854212,87303952.21464816,0.13283010653750135,0.12773525313606293,14392960.859063504,13865279.613914525,14138218.188991584,13774300.088888839,143711257.7305734,143711257.7305734,1687397250.6513958,1716146780.5595124,-28749529.90811673,-30660099.933656134,-30660099.933656134,353837568.72989744,459792323.5748112,-526152789.1285465,-526152789.1285465,490452423.5084673,384497668.6635536,0.003020520230852771,8288307.513460003,54.957420349121094,2022-02-08,0,0,0,0,0,0,0,0,0,1,0,-20.615422290011395,0
54.566899108886716,54.32763748168945,53.24636516571045,49.473599700927736,54.69164222434715,54.32763748168945,53.24636516571045,49.473599700927736,59.92399127602896,86.2015016521536,82.01072438882107,-2.0631148944672972,-2.524517520097022,0.46140262562972456,26.252466929846175,28.275399055511997,-40.787242208140746,42.90754595036913,3.150823029788863,1.2460867876255521,2.307787234806121,0.9625582001904078,55.93197338462157,54.566899108886716,53.20182483315186,1.6409149169921875,-5.818193602980137,-3.014072002508705,0.0,57.142857142857146,57.142857142857146,0.510638556906034,0.013678094683064801,1.0156509924278325,1.0079615116096756,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,134825289.41923738,185014546.40448403,23443193.713423513,-298137828.7796716,272558540.0801092,180975711.34665838,-89680088.66176407,170115732.6356161,99857953.00748469,106320089.10000572,1816524405.9856963,1816524405.9856963,45046545.47979415,99857953.00748469,102442807.4444931,99857953.00748469,102442807.4444931,88710768.24788591,99732300.36124122,86125913.8108775,0.13103775965389866,0.12601165380416007,14198749.025511485,13678188.062502846,13947443.733024556,13588436.172328943,141772085.7186975,141772085.7186975,1664628307.0553825,1692989904.3503358,-28361597.29495341,-30246386.988605376,-30246386.988605376,349063051.2643443,453588102.56087196,-519053131.25371695,-519053131.25371695,483834489.54947734,379309438.25294966,0.002979762753773586,8176468.99635472,55.70913314819336,2022-02-09,0,0,0,0,0,0,0,0,0,1,0,-24.470475694193606,0
54.845584106445315,54.32763748168945,53.24636516571045,49.473599700927736,55.01552927464615,54.32763748168945,53.24636516571045,49.473599700927736,59.92399127602896,86.2015016521536,82.01072438882107,-2.0631148944672972,-2.524517520097022,0.46140262562972456,26.252466929846175,28.275399055511997,-40.787242208140746,42.90754595036913,3.150823029788863,1.2460867876255521,2.307787234806121,1.283410871115592,56.40887271443641,54.845584106445315,53.28229549845422,1.6409149169921875,-5.818193602980137,-3.014072002508705,0.0,57.142857142857146,57.142857142857146,0.20000163486847133,-0.0008226617496865929,1.023279041238565,1.0046327366041732,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,134936296.34888798,185166876.11076933,23462495.4109503,-298383297.3051099,272782948.1775416,181124715.7222059,-89753925.78339027,170255795.56629097,99940169.96257007,106407626.58427154,1818020021.517563,1818020021.517563,45083634.061073065,99940169.96257007,102527152.61125065,99940169.96257007,102527152.61125065,88783807.29013506,99814413.86159255,86196824.64145447,0.1311456481622796,0.12611540412317848,14210439.41046071,13689449.849268092,13958927.208505653,13599624.062855572,141888812.21721706,141888812.21721706,1665998860.5930138,1694383809.0993702,-28384948.50635641,-30271290.02101934,-30271290.02101934,349350448.5155739,453961559.371595,-519480487.98088735,-519480487.98088735,484232849.39261436,379621738.53659326,0.002982216108895674,8183201.0028097285,55.66330337524414,2022-02-10,0,0,0,0,0,0,0,0,0,1,0,-25.05509772234421,0
54.986759185791016,54.32763748168945,53.24636516571045,49.473599700927736,54.861708084546,54.32763748168945,53.24636516571045,49.473599700927736,59.92399127602896,65.73064554443977,78.63846398566166,-2.0631148944672972,-2.524517520097022,0.46140262562972456,26.252466929846175,28.275399055511997,-40.787242208140746,42.90754595036913,3.150823029788863,1.2460867876255521,2.307787234806121,1.7876066668687898,56.265938817750275,54.986759185791016,53.707579553831756,1.6409149169921875,-5.818193602980137,-3.014072002508705,0.0,57.142857142857146,57.142857142857146,-0.6358980478538916,-0.019927629221368925,1.0328559530425216,0.9795884497371721,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,137679930.9643696,188931839.7616506,23939553.96611193,-304450269.3898569,278329393.1251482,184807490.8777492,-91578875.66209434,173717574.98992553,101972234.84952578,108571193.06376797,1854985484.4629624,1854985484.4629624,46000311.206871174,101972234.84952578,104611818.13522266,101972234.84952578,104611818.13522266,90589031.929958,101843921.77313773,87949448.64426114,0.13381220823324433,0.12867968517772263,14499377.631848803,13967794.886812627,14242751.479072718,13876142.689392596,144773811.04467997,144773811.04467997,1699873305.549303,1728835399.9340327,-28962094.384729594,-30886790.53055023,-30886790.53055023,356453726.2059821,463191875.32134944,-530042988.1195196,-530042988.1195196,494078665.8518997,387340516.73653233,0.003042852954345008,8349588.506722702,54.5540657043457,2022-02-11,0,0,0,0,0,0,0,0,0,1,0,-23.00667903361585,0
