SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
126.62578582763672,128.89384078979492,133.16226387023926,139.8989616394043,127.55253046591879,129.08361845178595,131.9105816302141,138.1471646934693,44.69540561496009,46.271490763383134,26.642784308569016,-3.6640079013196214,-3.2888711328192413,-0.37513676850038014,28.932787567037444,-51.702049728301425,-51.58807293357014,47.9971939050542,-5.597884524114749,4.37117738644111,3.3579277186528618,5.675014138995692,131.97463331368087,126.62578582763672,121.27693834159255,-7.719146728515625,-1.7573063475305306,-2.336441088945435,92.85714285714286,21.42857142857143,-71.42857142857143,0.8387646404501687,0.04354283073536469,1.0455753745661798,1.037954047878301,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9963522.104141077,11407733.480840014,-5753799.580571832,-5346654.883949259,11115818.415337037,11446143.357879879,307279.0163189229,11400051.505432041,9295190.243647419,10447486.554843381,48542402.60298185,48542402.60298185,9295190.243647419,9295190.243647419,9295190.243647419,9295190.243647419,9295190.243647419,9295190.243647419,9295190.243647419,9295190.243647419,0.030574262123732834,0.03026698310741391,2358366.450247734,2335320.5240238146,2319956.5732078683,2319956.5732078683,23045.92622391922,23045.92622391922,82235546.74235176,40837381.26878486,41398165.4735669,41398165.4735669,41398165.4735669,62362276.361925416,62362276.361925416,3326295.351652341,3326295.351652341,20964110.88835852,20964110.88835852,0.0008450172948770381,0.0,130.1748504638672,2022-02-25,0,0,0,0,0,0,1,0,0,0,0,-5.6473467376395945,0
126.29676666259766,128.22802200317383,132.83617057800294,139.4366471862793,127.33316687636774,128.68558595096408,131.43285382707614,137.70588136028485,40.54204533413056,67.61364617724877,44.45623132768816,-3.617341559638703,-3.354565218183134,-0.2627763414555693,28.790170256279815,-58.42523690702729,-66.87842764804833,44.5503492630425,-4.985441310801875,4.376700883520838,3.4490879931086136,4.4485063455573055,131.3271686933387,126.29676666259766,121.26636463185662,-6.6581878662109375,-2.365610909979555,-3.1371401762350786,85.71428571428572,14.285714285714286,-71.42857142857143,-0.44892409165114644,-0.02520003483708333,1.0288014951628126,0.9873513732910284,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10221094.029764239,11702640.427293675,-5902543.892284823,-5484873.897236631,11403178.921410065,11742043.257015202,315222.6377722202,11694759.861349368,9535484.79260966,10717569.684255486,49797296.20206648,49797296.20206648,9535484.79260966,9535484.79260966,9535484.79260966,9535484.79260966,9535484.79260966,9535484.79260966,9535484.79260966,9535484.79260966,0.03136465245833591,0.031049429820563686,2419333.74490179,2395692.0470688734,2379930.9151802626,2379930.9151802626,23641.697832916514,23641.697832916514,84361458.43379043,41893088.55992806,42468369.87386236,42468369.87386236,42468369.87386236,63974434.335872084,63974434.335872084,3412285.0538842836,3412285.0538842836,21506064.46200972,21506064.46200972,0.0008668622538736056,0.0,126.89443969726562,2022-02-28,0,0,0,0,0,0,1,0,0,0,0,-4.41444446555463,0
126.57710571289063,127.90874252319335,132.4764934539795,139.0731413269043,127.69634424244829,128.6377883188996,131.1461724125555,137.34183499221913,43.190608620166074,79.10399008987854,64.32970901017016,-3.41764392440669,-3.367180959427845,-0.05046296497884484,28.64387705720545,-38.40120779822455,-59.7550433803865,48.616098284220726,-2.4258502614267208,4.260848508268132,3.317831304192221,2.7547676299829504,131.88621484331117,126.57710571289063,121.2679965824701,-3.1927947998046875,-2.8076682933296877,-3.717506359785034,78.57142857142857,7.142857142857143,-71.42857142857143,0.388689092938363,0.012043548015103989,1.021754184877553,1.0084077874289645,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10099460.69001736,11563376.349017562,-5832302.2797401715,-5419602.652468837,11267478.503049437,11602310.276118632,311471.41680855385,11555589.563597348,9422010.358458754,10590028.171490831,49204697.0703313,49204697.0703313,9422010.358458754,9422010.358458754,9422010.358458754,9422010.358458754,9422010.358458754,9422010.358458754,9422010.358458754,9422010.358458754,0.03099140597245111,0.030679934555642555,2390543.124005651,2367182.7677450096,2351609.1969045815,2351609.1969045815,23360.35626064154,23360.35626064154,83357537.92338923,41394551.29385681,41962986.62953242,41962986.62953242,41962986.62953242,63213124.041296005,63213124.041296005,3371678.0869525955,3371678.0869525955,21250137.411763586,21250137.411763586,0.0008565463962235231,0.0,128.42269897460938,2022-03-01,0,0,0,0,0,0,1,0,0,0,0,-8.611386700347314,0
127.97103576660156,127.64105453491212,132.09345359802245,138.72152755737304,128.33756628695772,128.81637414745904,131.00082364716704,137.03901834060179,45.248357170697915,78.54375722173492,75.0871311629541,-3.1267261334531042,-3.319089994232897,0.19236386077979262,28.136359196832334,-3.257215461067194,-51.85874259991948,48.153515034220234,-2.0233883635331074,4.106686545234348,3.1682504370447657,2.1025810257951605,131.90631542261278,127.97103576660156,124.03575611059036,-2.6768798828125,-2.919023933438857,-3.8595267564822393,71.42857142857143,0.0,-71.42857142857143,0.22222693171703295,0.009323206963621766,1.0163884947806954,1.0036178098645294,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10006171.086068533,11456564.427765438,-5778428.792186069,-5369541.307558751,11163399.81614585,11495138.718768016,308594.32802061783,11448849.569564922,9334978.42262369,10492207.152701007,48750188.969057105,48750188.969057105,9334978.42262369,9334978.42262369,9334978.42262369,9334978.42262369,9334978.42262369,9334978.42262369,9334978.42262369,9334978.42262369,0.030705135638051474,0.030396541310030858,2368461.467558242,2345316.8929566955,2329887.1765556647,2329887.1765556647,23144.574601546337,23144.574601546337,82587557.03651784,41012186.19394011,41575370.84257774,41575370.84257774,41575370.84257774,62629218.87178439,62629218.87178439,3340533.600823188,3340533.600823188,21053848.029206652,21053848.029206652,0.000848634402056699,0.0,129.62001037597656,2022-03-02,0,0,0,0,0,0,1,0,0,0,0,-6.845576993957581,0
129.72708129882812,127.8376838684082,131.74935035705568,138.46742477416993,130.06617985211244,129.67219829927046,131.24106967909606,136.9011512285163,51.42566542042486,87.61750003164197,81.75508244775183,-2.551784817138241,-3.165628958813966,0.6138441416757248,26.392615798550946,91.7857429115152,-27.455053731678095,53.096333104723094,1.4946309480687647,4.149875597848805,3.1079761156747066,4.711333281836744,134.14063513166934,129.72708129882812,125.31352746598692,1.9662933349609375,-2.8702826338564718,-3.797875086466462,64.28571428571429,0.0,-64.28571428571429,0.7543869042042071,0.03011415131909878,1.0341726429493736,1.0257234917468696,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9713652.679419331,11121645.511902627,-5609503.3592020655,-5212569.209619009,10837051.21597515,11159092.12978782,299572.9430815522,11114156.188325588,9062081.528216954,10185480.064772775,47325035.683308214,47325035.683308214,9062081.528216954,9062081.528216954,9062081.528216954,9062081.528216954,9062081.528216954,9062081.528216954,9062081.528216954,9062081.528216954,0.029807507836614445,0.029507934893532893,2299222.3381509134,2276754.367419797,2261775.720265719,2261775.720265719,22467.970731116417,22467.970731116417,80173208.89220041,39813244.13553829,40359964.75666212,40359964.75666212,40359964.75666212,60798328.79840102,60798328.79840102,3242877.1088578026,3242877.1088578026,20438364.0417389,20438364.0417389,0.0008238255934742686,0.0,133.52340698242188,2022-03-03,0,0,0,0,0,0,1,0,0,0,0,-4.676713227336671,0
129.75823059082032,128.1920082092285,131.3648509979248,138.08063858032227,130.15431887601767,129.79190714009914,131.15435798811816,136.64348243225402,46.77679280377481,79.31103765969101,81.82409830435599,-2.3269491487208143,-2.9978929967953354,0.6709438480745211,25.105845183231896,60.33250327929012,-27.799923560247233,59.958233888713565,2.794634724958156,4.203190707590042,3.225022217957462,4.896287134226128,134.18616051679896,129.75823059082032,125.33030066484167,3.543243408203125,-3.00454986113447,-3.975961098304168,57.142857142857146,0.0,-57.142857142857146,-0.39357598301309077,-0.023911987648832844,1.0376872691882968,0.9855722736414625,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9951615.588456433,11394101.117083889,-5746923.728414702,-5340265.5740676,11102534.893212382,11432465.093909087,306911.8146015862,11386428.32171885,9284082.391697982,10435001.69645393,48484393.91168558,48484393.91168558,9284082.391697982,9284082.391697982,9284082.391697982,9284082.391697982,9284082.391697982,9284082.391697982,9284082.391697982,9284082.391697982,0.030537725552857827,0.030230813738256243,2355548.177067174,2332529.7909720554,2317184.200241976,2317184.200241976,23018.386095118967,23018.386095118967,82137274.38274951,40788580.16055081,41348694.2221987,41348694.2221987,41348694.2221987,62287752.773391925,62287752.773391925,3322320.3930621706,3322320.3930621706,20939058.55119322,20939058.55119322,0.0008440074901543621,0.0,130.33059692382812,2022-03-04,0,0,0,0,0,0,1,0,0,0,0,-4.578171871271811,0
129.75433807373048,128.02555236816406,130.84018173217774,137.56991088867187,129.06120495461724,129.26155622586592,130.74679790466087,136.26040379223684,42.31787809472944,55.076934492526284,74.00182406128644,-2.3999398875431837,-2.878302374944905,0.4783624874017214,24.7574845503355,-42.93781516479574,-51.466560210463726,54.133818095278286,-1.2949777699746479,4.282594731786444,3.375444732503986,5.314847046339679,134.19235392502688,129.75433807373048,125.31632222243407,-1.6645584106445312,-3.251499287489221,-4.300622304280594,50.0,7.142857142857143,-42.85714285714286,-0.6269531657452794,-0.026514263676942762,1.0398661579690496,0.975964008682028,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10222661.942685032,11704435.609011004,-5903449.34084124,-5485715.27533445,11404928.165817456,11743844.483115418,315270.99283531326,11696553.83419012,9536947.533268224,10719213.75640065,49804935.09315861,49804935.09315861,9536947.533268224,9536947.533268224,9536947.533268224,9536947.533268224,9536947.533268224,9536947.533268224,9536947.533268224,9536947.533268224,0.031369463787113666,0.031054192794278353,2419704.870011029,2396059.5455483804,2380295.9959066147,2380295.9959066147,23645.324462648492,23645.324462648492,84374399.4575507,41899514.94781313,42474884.50973757,42474884.50973757,42474884.50973757,63984247.99592682,63984247.99592682,3412808.4974422655,3412808.4974422655,21509363.486189246,21509363.486189246,0.0008669952302971114,0.0,126.8749771118164,2022-03-07,0,0,0,0,0,0,1,0,0,0,0,-5.414107975239807,0
129.2462173461914,127.91166152954102,130.3023712158203,137.0194940185547,128.00150174871618,128.64710879151104,130.28349289820878,135.85341130379283,41.10545432193161,30.160733051803387,54.84956840134024,-2.508980865672072,-2.8044380730903384,0.2954572074182664,24.618252549317845,-69.92229500400461,-58.09900462250488,47.419533774211736,-0.8966299689402768,4.321562238494953,3.433023756816736,4.828139825705563,134.6536232768928,129.2462173461914,123.83881141549,-1.1389083862304545,-3.096230939327231,-4.086283170259918,42.85714285714286,0.0,-42.85714285714286,0.13709839921121753,-0.007825670573538779,1.0388897526177516,1.0052861313572505,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10303292.112581031,11796753.112708427,-5950012.176039469,-5528983.277067385,11494883.336086933,11836472.820158625,317757.65960157383,11788809.171218388,9612169.202947607,10803760.42645351,50197766.27555862,50197766.27555862,9612169.202947607,9612169.202947607,9612169.202947607,9612169.202947607,9612169.202947607,9612169.202947607,9612169.202947607,9612169.202947607,0.0316168871303566,0.03129912947075502,2438790.037442079,2414958.212971961,2399070.329991882,2399070.329991882,23831.824470118034,23831.824470118034,85039893.65087119,42229992.96104916,42809900.68982203,42809900.68982203,42809900.68982203,64488917.0161394,64488917.0161394,3439726.6651870366,3439726.6651870366,21679016.326317374,21679016.326317374,0.0008738335639043279,0.0,125.88209533691406,2022-03-08,0,0,0,0,0,0,1,0,0,0,0,-0.01339424949110943,0
129.26568145751952,128.61835861206055,129.93490600585938,136.52750610351563,128.57344481001653,128.84169463534852,130.22957271100958,135.6127807010016,47.377138909297,30.55326699613651,38.59697818015541,-2.2598747370198566,-2.695525405876242,0.43565066885638526,24.021091596023528,54.26240328876619,-31.727029017054065,53.25612045201342,5.761883470220375,4.334105349439783,3.3411922048343508,4.49716579172258,134.6790265341435,129.26568145751952,123.85233638089555,7.0669708251953125,-2.854858611348455,-3.7612523788061054,35.714285714285715,71.42857142857143,35.714285714285715,0.14908669211647704,0.030466887172781787,1.0209619631742004,1.0030860999961178,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9998663.946252009,11447969.12890072,-5774093.520233427,-5365512.803848418,11155024.464322789,11486514.479503078,308362.80481887463,11440260.058780247,9327974.845770957,10484335.363841737,48713614.091261715,48713614.091261715,9327974.845770957,9327974.845770957,9327974.845770957,9327974.845770957,9327974.845770957,9327974.845770957,9327974.845770957,9327974.845770957,0.030682099079478022,0.030373736274659148,2366684.5269848625,2343557.316623447,2328139.1763825035,2328139.1763825035,23127.210361415597,23127.210361415597,82525595.63965131,40981416.760428436,41544178.879222885,41544178.879222885,41544178.879222885,62582231.2379906,62582231.2379906,3338027.3621643176,3338027.3621643176,21038052.35876772,21038052.35876772,0.0008479977132519052,0.0,129.7173309326172,2022-03-09,0,0,0,0,0,0,1,0,0,0,0,-3.428075361524405,0
128.71278228759766,129.21993179321288,129.44284362792968,136.04779541015625,129.30193358428184,129.19027945306925,130.27998589403842,135.42243287479812,48.9665967585749,47.52618436029744,36.08006146941246,-1.9558635406298208,-2.5475930328269576,0.5917294921971368,23.2788009687253,68.10963969904606,-24.564880318432728,56.537622106679684,4.822493577808595,4.2491080305619375,3.2495743454502284,3.1441428851499467,132.63231306620108,128.71278228759766,124.79325150899423,6.0157318115234375,-2.432668235635921,-3.198917926886139,28.571428571428573,64.28571428571429,35.714285714285715,0.9071201141334589,0.008029614799400786,1.024602110987154,1.0222983871435987,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9919018.0521053,11356778.571608614,-5728099.0909999,-5322772.98709737,11066167.402772838,11395016.883297531,305906.49351134314,11349130.90927083,9253671.42871813,10400820.779385667,48325578.31245443,48325578.31245443,9253671.42871813,9253671.42871813,9253671.42871813,9253671.42871813,9253671.42871813,9253671.42871813,9253671.42871813,9253671.42871813,0.03043769610437864,0.030131789610867297,2347832.3376995586,2324889.350686208,2309594.0260106404,2309594.0260106404,22942.987013350736,22942.987013350736,81868225.3259732,40654972.9876575,41213252.3383157,41213252.3383157,41213252.3383157,62083722.85812709,62083722.85812709,3311437.792260289,3311437.792260289,20870470.519811384,20870470.519811384,0.0008412428571561936,0.0,130.7589111328125,2022-03-10,0,0,0,0,0,0,1,0,0,0,0,-4.838556092970618,0
128.01581115722655,128.88702087402345,128.89043083190919,135.46124069213866,128.48320281351212,128.76399978377896,129.9529149776512,135.0860920276285,43.63420231565345,52.228216139071606,43.43588916516853,-2.0075507854552654,-2.439584583352619,0.43203379789735363,21.984066463770393,24.89655892823109,-51.472750131091296,48.54895027171594,-2.5574134942590865,4.382246506837687,3.4547841046090926,6.113046698422423,131.77273288433366,128.01581115722655,124.25888943011942,-3.3291091918945312,-1.7772420980969772,-2.3277747325408313,21.42857142857143,57.142857142857146,35.714285714285715,-0.815286005160776,-0.02992660176609463,1.0482482990366189,0.9621945256288632,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10225018.096737474,11707133.287320856,-5904809.988015705,-5486979.641734219,11407556.81262847,11746551.244517222,315343.6575709321,11699249.695881583,9539145.641520698,10721684.357411694,49816414.304768,49816414.304768,9539145.641520698,9539145.641520698,9539145.641520698,9539145.641520698,9539145.641520698,9539145.641520698,9539145.641520698,9539145.641520698,0.03137669392830775,0.031061350270736816,2420262.5718569043,2396611.797539084,2380844.614660538,2380844.614660538,23650.774317819913,23650.774317819913,84393846.35742071,41909172.09117688,42484674.26624383,42484674.26624383,42484674.26624383,63998995.30402068,63998995.30402068,3413595.0932053407,3413595.0932053407,21514321.037776846,21514321.037776846,0.0008671950583200634,0.0,126.84574127197266,2022-03-11,0,0,0,0,0,0,1,0,0,0,0,-0.9267213703899182,0
127.47848205566406,128.61641006469728,128.42221603393554,134.8170657348633,127.05157907700938,127.93206011472894,129.40390703730384,134.65872887376088,40.41547265247051,36.37607405371736,45.37682485102882,-2.2371555144817705,-2.3990987695784494,0.16194325509667884,21.595018500785446,-90.42903628996251,-69.74571959765488,41.706835271273896,-2.1325663281367757,4.441907429294379,3.5767510296041123,5.2174994212313806,132.34037968303102,127.47848205566406,122.61658442829712,-2.7061080932617188,-1.4120935015701945,-1.8420023306822202,14.285714285714286,50.0,35.714285714285715,-0.6380601954323207,-0.020949932109040503,1.0422379268440274,0.973893143748509,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10443815.318621963,11957645.141213272,-6031162.431494102,-5604391.258103998,11651658.262178859,11997906.57266517,322091.4516151723,11949592.854922893,9743266.411358964,10951109.35491586,50882397.06890685,50882397.06890685,9743266.411358964,9743266.411358964,9743266.411358964,9743266.411358964,9743266.411358964,9743266.411358964,9743266.411358964,9743266.411358964,0.032048099435709645,0.03172600798409447,2472051.8911464475,2447895.03227531,2431790.459694551,2431790.459694551,24156.858871137923,24156.858871137923,86199724.73851049,42805953.9196564,43393770.81885409,43393770.81885409,43393770.81885409,65368460.10529922,65368460.10529922,3486639.9637342403,3486639.9637342403,21974689.286445133,21974689.286445133,0.0008857514919417238,0.0,124.1883316040039,2022-03-14,0,0,0,0,0,0,1,0,0,0,0,-0.423931936457748,0
127.66537933349609,128.45579833984374,128.18227043151856,134.2493702697754,126.97324662669766,127.72924586224626,129.157495102901,134.35119369149865,44.755934645963904,24.560454226457463,37.72158147308216,-2.1818896313091187,-2.3556569419245834,0.1737673106154647,21.233759678013712,-55.551742284733834,-51.67325797836961,46.399626312867284,-1.2506490374047496,4.372850965155993,3.4481697153779303,3.475116931356979,132.33550303223885,127.66537933349609,122.99525563475335,-1.6061172485351562,-1.319620295922195,-1.7160203395745555,7.142857142857143,42.85714285714286,35.714285714285715,0.4649114588213214,0.021163422425634515,1.0176922391998506,1.0082030455701925,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10227369.184272291,11709825.164721936,-5906167.709344599,-5488241.289324221,11410179.806971477,11749252.185478576,315416.16605311615,11701939.760570608,9541339.023106763,10724149.64580595,49827868.83224102,49827868.83224102,9541339.023106763,9541339.023106763,9541339.023106763,9541339.023106763,9541339.023106763,9541339.023106763,9541339.023106763,9541339.023106763,0.03138390852228506,0.03106849235623194,2420819.0744576664,2397162.8620036826,2381392.053701027,2381392.053701027,23656.21245398371,23656.21245398371,84413251.4399652,41918808.46845914,42494442.971506074,42494442.971506074,42494442.971506074,64013710.90047992,64013710.90047992,3414379.9975249823,3414379.9975249823,21519267.92897385,21519267.92897385,0.0008673944566460694,0.0,126.81658172607422,2022-03-15,0,0,0,0,0,0,1,0,0,0,0,-4.563327516379847,0
128.0041244506836,128.63490295410156,128.13797874450682,133.83119064331055,128.45251659065,128.39866598157508,129.37211999962994,134.23589419452045,51.418307893122595,42.48786026756289,34.47479618257926,-1.7472145014311309,-2.233968453825893,0.48675395239476194,19.867535618042236,77.36114019709127,-27.027346273590084,51.54638290664635,1.3817667020570301,4.43109437328936,3.371934212144249,5.188258679023136,133.40845013586298,128.0041244506836,122.59979876550422,1.791046142578125,-0.8769300550895723,-1.1385875604091495,0.0,35.714285714285715,35.714285714285715,0.7122990865963356,0.036229290601796915,1.032825570894273,1.023269972672274,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9869793.565025246,11300419.000819191,-5699672.613881195,-5296357.99634354,11011250.029754458,11338467.549643498,304388.39059445634,11292809.291054329,9207748.815482304,10349205.280211516,48085756.004159234,48085756.004159234,9207748.815482304,9207748.815482304,9207748.815482304,9207748.815482304,9207748.815482304,9207748.815482304,9207748.815482304,9207748.815482304,0.030286644864148404,0.02998225647355395,2336180.897812452,2313351.768517868,2298132.348988145,2298132.348988145,22829.129294584225,22829.129294584225,81461943.03284137,40453217.11000325,41008725.92283813,41008725.92283813,41008725.92283813,61775623.87114491,61775623.87114491,3295004.3281849897,3295004.3281849897,20766897.948306784,20766897.948306784,0.0008370680741347549,0.0,131.4110565185547,2022-03-16,0,0,0,0,0,0,1,0,0,0,0,-10.548654779204497,0
128.48888397216797,128.6008331298828,128.2192584991455,133.55143173217775,130.0292473071781,129.26849193769496,129.73503321302084,134.1945928041563,53.73527870563275,73.34473095695488,46.79768181699177,-1.2454174047667266,-2.0362582440140597,0.7908408392473332,18.9185428968952,124.22125741788815,-10.630651089749945,55.333004689863245,-0.2551599377870528,4.339864160841167,3.258579286974735,3.153871399014662,135.09568935758628,128.48888397216797,121.88207858674966,-0.3406982421875,-0.45689341489424895,-0.5925382956480405,78.57142857142857,28.571428571428573,-50.0,0.8703711552861693,0.013481759211254385,1.0242497229126803,1.0210448307777518,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9738501.433618743,11150096.090149447,-5623853.179476052,-5225903.622049842,10864773.76595707,11187638.501227392,300339.28862355417,11142587.607933858,9085263.480862513,10211535.81320084,47446099.12030597,47446099.12030597,9085263.480862513,9085263.480862513,9085263.480862513,9085263.480862513,9085263.480862513,9085263.480862513,9085263.480862513,9085263.480862513,0.029883759218043638,0.029583419929420082,2305104.040185778,2282578.5935390117,2267561.629107834,2267561.629107834,22525.446646766562,22525.446646766562,80378302.11787868,39915091.458070345,40463210.65980833,40463210.65980833,40463210.65980833,60953858.62615032,60953858.62615032,3251172.799349974,3251172.799349974,20490647.966341984,20490647.966341984,0.0008259330437147739,0.0,133.18270874023438,2022-03-17,0,0,0,0,0,0,1,0,0,0,0,-14.878998820154573,0
130.20404968261718,129.10993041992188,128.6509693145752,133.36687271118163,131.82668814619166,130.38723337160837,130.27660812837303,134.2427095500411,56.55509085037378,94.14743857006823,69.99334326486202,-0.6594801353840012,-1.760902622288048,1.1014224869040468,18.648569933073446,172.85793102638604,-2.1617588246706085,56.37307915304438,3.906199327365978,4.25097774892654,3.1390699092060714,3.0954543940363806,138.46071219816253,130.20404968261718,121.94738716707184,5.090972900390625,0.06958216483459308,0.09010148659731954,71.42857142857143,100.0,28.571428571428573,0.9150928005220614,0.016810448632270658,1.023346248579676,1.02136398399446,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9577499.372393517,10965756.798769755,-5530876.661467035,-5139506.216797139,10685151.574289452,11002678.538832953,295373.92050558265,10958372.450757116,8935061.095293876,10042713.29718981,46661695.09186942,46661695.09186942,8935061.095293876,8935061.095293876,8935061.095293876,8935061.095293876,8935061.095293876,8935061.095293876,8935061.095293876,8935061.095293876,0.029389705090305474,0.02909433116979989,2266994.839880347,2244841.795842428,2230073.099817149,2230073.099817149,22153.0440379187,22153.0440379187,79049445.47530656,39255194.03519194,39794251.440114625,39794251.440114625,39794251.440114625,59946137.166608,59946137.166608,3197422.6894729324,3197422.6894729324,20151885.726493377,20151885.726493377,0.0008122782813903523,0.0,135.42156982421875,2022-03-18,0,0,0,0,0,0,1,0,0,0,0,-16.480647635805255,0
132.2599075317383,129.86919479370118,128.9473735809326,133.15311080932617,132.7069990473309,131.12912200397218,130.6757521970622,134.25152960100456,55.01642169451839,94.14229969701138,87.21148974134485,-0.26899552474947086,-1.4625212027803325,1.1935256780308616,18.490603293196045,139.69417477185257,-12.800557504338546,52.73793633875845,5.984350823647033,4.140628908842891,3.0792758008813386,2.7060939877554517,138.33095439271145,132.2599075317383,126.18886067076514,7.592643737792969,0.23235571824556223,0.30056968102087467,64.28571428571429,100.0,35.714285714285715,0.18345134200560295,-0.007044291214816312,1.0202904816491922,1.0037055474005845,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9645444.693712432,11043550.78655587,-5570114.167764543,-5175967.237335276,10760954.87417262,11080734.459237875,297469.3814560503,11036114.052019468,8998448.789045524,10113958.969505712,46992725.535519555,46992725.535519555,8998448.789045524,8998448.789045524,8998448.789045524,8998448.789045524,8998448.789045524,8998448.789045524,8998448.789045524,8998448.789045524,0.02959820345487701,0.02930073407342096,2283077.5026751864,2260767.2990659825,2245893.82999318,2245893.82999318,22310.203609203774,22310.203609203774,79610243.21217547,39533680.79550909,40076562.41666638,40076562.41666638,40076562.41666638,60371410.966505416,60371410.966505416,3220106.054261745,3220106.054261745,20294848.549839035,20294848.549839035,0.0008180407990041385,0.0,134.46762084960938,2022-03-21,0,0,0,0,0,0,1,0,0,0,0,-15.554623164674602,0
