SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
40.481658172607425,40.86063919067383,40.752781295776366,39.25886589050293,40.481658172607425,40.86063919067383,40.752781295776366,39.25886589050293,52.330843077248566,44.77626605331028,58.35786870566224,-0.46661834265879065,-0.4840871926128337,0.017468849954043075,11.522079841918721,-21.267603959463937,-49.371099052534234,34.70569447698832,5.3639743034502585,0.9897497305422783,2.474092840535044,0.7613448353415535,41.83738633788482,40.481658172607425,39.12593000733003,2.1317672729492188,-1.2278621488995107,-0.4987791990622483,0.0,64.28571428571429,64.28571428571429,0.6885252052755692,0.02852769663757737,1.0131013053621647,1.0090205789638622,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,37265071.305929005,51079064.65296143,152331358.32957068,-185570493.50521702,14971449.984488696,32584920.554475397,17839929.4773151,32584920.554475397,44084000.62659528,25136938.713452447,487213758.0666464,487213758.0666464,27132293.3080238,44084000.62659528,44134324.82822382,44084000.62659528,44134324.82822382,20456787.96199884,44084000.62659528,20406463.760370307,0.11322945366420022,0.1124745906397722,9873608.359518258,9796444.575300474,11295267.055524329,9523855.158199951,11297783.265605755,11297783.265605755,635166910.8545346,406644711.25936437,228522199.5951703,228522199.5951703,228522199.5951703,363969788.27836806,368901560.0379643,143021381.028292,143021381.028292,146317616.23496094,141385844.47536466,0.004780799154710676,-1577663.721054523,39.7423095703125,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,0.3806988687497888,1
40.481658172607425,40.86063919067383,40.752781295776366,39.25886589050293,40.481658172607425,40.86063919067383,40.752781295776366,39.25886589050293,52.330843077248566,44.77626605331028,58.35786870566224,-0.46661834265879065,-0.4840871926128337,0.017468849954043075,11.522079841918721,-21.267603959463937,-49.371099052534234,34.70569447698832,5.3639743034502585,0.9897497305422783,2.474092840535044,0.7613448353415535,41.83738633788482,40.481658172607425,39.12593000733003,2.1317672729492188,-1.2278621488995107,-0.4987791990622483,0.0,64.28571428571429,64.28571428571429,-0.6222210919386747,-0.004044457549705283,1.0192925548069356,0.9881732296380155,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,37416400.348802514,51286490.687420055,152949957.9416951,-186324073.31020832,15032247.270450706,32717244.059216242,17912375.318906806,32717244.059216242,44263020.53416746,25239016.8456811,489192275.45838153,489192275.45838153,27242474.339036968,44263020.53416746,44313549.09642107,44263020.53416746,44313549.09642107,20539860.55609483,44263020.53416746,20489331.993841216,0.11368926507063559,0.11293133663683134,9913703.914159425,9836226.776949119,11341135.79782407,9562530.406496793,11343662.225936752,11343662.225936752,637746248.484012,408296047.2903426,229450201.19366944,229450201.19366944,229450201.19366944,365447826.4992764,370399625.60013074,143602173.92477617,143602173.92477617,146911794.752388,141959995.65153363,0.004800213414093503,-1584070.426650856,39.581573486328125,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,0.140727627950153,1
40.481658172607425,40.86063919067383,40.752781295776366,39.25886589050293,40.481658172607425,40.86063919067383,40.752781295776366,39.25886589050293,52.330843077248566,44.77626605331028,58.35786870566224,-0.46661834265879065,-0.4840871926128337,0.017468849954043075,11.522079841918721,-21.267603959463937,-49.371099052534234,34.70569447698832,5.3639743034502585,0.9897497305422783,2.474092840535044,1.903370613102851,41.83738633788482,40.481658172607425,39.12593000733003,2.1317672729492188,-1.2278621488995107,-0.4987791990622483,0.0,64.28571428571429,64.28571428571429,0.7107843687239864,0.03590520574645195,1.043404274798454,1.0308379572272004,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,36119521.49795504,49508864.713604815,147648604.42175546,-179865949.39055938,14511218.967780722,31583241.282816865,17291519.744800895,31583241.282816865,42728832.994204745,24364214.703887295,472236525.8372069,472236525.8372069,26298230.946147818,42728832.994204745,42777610.200819135,42728832.994204745,42777610.200819135,19827934.48874912,42728832.994204745,19779157.28213473,0.10974871488237521,0.10901705678315937,9570087.937743118,9495296.212804854,10948044.024599606,9231086.351773115,10950482.884930326,10950482.884930326,615641513.2835106,394144218.04757017,221497295.23594037,221497295.23594037,221497295.23594037,352781146.83856833,357561313.08677846,138624821.19809347,138624821.19809347,141819728.23133597,137039561.98312584,0.004633834628366953,-1529165.4273610946,41.00275802612305,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-3.830358984454479,0
40.481658172607425,40.86063919067383,40.752781295776366,39.25886589050293,40.481658172607425,40.86063919067383,40.752781295776366,39.25886589050293,52.330843077248566,44.77626605331028,58.35786870566224,-0.46661834265879065,-0.4840871926128337,0.017468849954043075,11.522079841918721,-21.267603959463937,-49.371099052534234,34.70569447698832,5.3639743034502585,0.9897497305422783,2.474092840535044,0.8290217065867509,41.83738633788482,40.481658172607425,39.12593000733003,2.1317672729492188,-1.2278621488995107,-0.4987791990622483,0.0,64.28571428571429,64.28571428571429,0.26530453365304235,0.004538812259463398,1.0202479237880258,1.0053685385070175,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,35956322.50058417,49285168.58621597,146981483.06450814,-179053260.25780433,14445652.861477096,31440538.580861915,17213391.392919768,31440538.580861915,42535771.11480315,24254129.76237919,470102817.40635467,470102817.40635467,26179407.530303787,42535771.11480315,42584327.931144245,42535771.11480315,42584327.931144245,19738345.84265694,42535771.11480315,19689789.02631584,0.10925283676747384,0.10852448452235734,9526847.36612372,9452393.572974563,10898577.42775978,9189377.492553078,10901005.268576834,10901005.268576834,612859857.4491872,392363354.4442544,220496503.00493276,220496503.00493276,220496503.00493276,351187174.187002,355945742.1884298,137998472.04140472,137998472.04140472,141178943.51174673,136420375.510319,0.004612897552404451,-1522256.1922934689,41.18886184692383,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-3.9537063183560726,0
40.481658172607425,40.86063919067383,40.752781295776366,39.25886589050293,40.481658172607425,40.86063919067383,40.752781295776366,39.25886589050293,52.330843077248566,44.77626605331028,58.35786870566224,-0.46661834265879065,-0.4840871926128337,0.017468849954043075,11.522079841918721,-21.267603959463937,-49.371099052534234,34.70569447698832,5.3639743034502585,0.9897497305422783,2.474092840535044,1.0151298420323585,41.83738633788482,40.481658172607425,39.12593000733003,2.1317672729492188,-1.2278621488995107,-0.4987791990622483,0.0,64.28571428571429,64.28571428571429,-0.7083316114224689,-0.007188203322406994,1.0249636107875544,0.9827200955915546,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,36216655.18168764,49642005.41446719,148045665.4084652,-180349650.2126579,14550242.96630935,31668175.86784976,17338020.6102745,31668175.86784976,42843740.63356972,24429735.6694841,473506478.2464671,473506478.2464671,26368952.925330035,42843740.63356972,42892649.0132884,42843740.63356972,42892649.0132884,19881256.35564622,42843740.63356972,19832347.975927535,0.1100438543670455,0.10931022867126519,9595824.100806369,9520831.243752984,10977485.827859273,9255910.861761494,10979931.246845206,10979931.246845206,617297114.6194066,395204162.3168494,222092952.30255717,222092952.30255717,222092952.30255717,353729856.3154029,358522877.52783424,138997615.16050813,138997615.16050813,142201114.03208214,137408092.81965083,0.004646296073275254,-1533277.7041808339,40.89278793334961,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-4.094087958179067,0
40.801422882080075,40.86063919067383,40.752781295776366,39.25886589050293,40.768149820963544,40.86063919067383,40.752781295776366,39.25886589050293,52.330843077248566,44.77626605331028,58.35786870566224,-0.46661834265879065,-0.4840871926128337,0.017468849954043075,11.522079841918721,-21.267603959463937,-49.371099052534234,34.70569447698832,5.3639743034502585,0.9897497305422783,2.474092840535044,0.8205637500686009,42.05945692010091,40.801422882080075,39.543388844059244,2.1317672729492188,-1.2278621488995107,-0.4987791990622483,0.0,64.28571428571429,64.28571428571429,0.5566973415132933,0.01096391826003451,1.020091160837375,1.0111731239472683,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,35823885.03441346,49103637.150478944,146440108.03398994,-178393755.6575282,14392445.371692104,31324734.044271052,17149989.526940677,31324734.044271052,42379099.64908331,24164794.834151953,468371293.66735166,468371293.66735166,26082981.25091697,42379099.64908331,42427477.616719246,42379099.64908331,42427477.616719246,19665643.84400955,42379099.64908331,19617265.876373608,0.10885042718086466,0.10812475766632555,9491757.250171399,9417577.691733295,10858434.835886698,9155530.375101617,10860853.734268496,10860853.734268496,610602518.5170147,390918167.48221195,219684351.03480285,219684351.03480285,219684351.03480285,349893650.92693496,354634691.75525707,137490184.02134106,137490184.02134106,140658940.9014951,135917900.07317302,0.004595906925414285,-1516649.2853867142,41.34113311767578,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-5.382211301123062,0
41.102577209472656,40.86063919067383,40.752781295776366,39.25886589050293,40.8745482550727,40.86063919067383,40.752781295776366,39.25886589050293,52.330843077248566,44.77626605331028,58.35786870566224,-0.46661834265879065,-0.4840871926128337,0.017468849954043075,11.522079841918721,-21.267603959463937,-49.371099052534234,34.70569447698832,5.3639743034502585,0.9897497305422783,2.474092840535044,1.2012376352536407,41.41055303474335,41.102577209472656,40.79460138420196,2.1317672729492188,-1.2278621488995107,-0.4987791990622483,0.0,64.28571428571429,64.28571428571429,-0.3732380555816733,-0.006138873689368163,1.029577213773942,0.9892057271737753,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,36045161.729382984,49406940.11522449,147344638.15643793,-179495656.822552,14481344.516531315,31518220.41833286,17255921.449110422,31518220.41833286,42640866.54279473,24314055.75128535,471264325.8379762,471264325.8379762,26244090.40701801,42640866.54279473,42689543.33108559,42640866.54279473,42689543.33108559,19787114.440235224,42640866.54279473,19738437.65194436,0.10952277365443851,0.10879262183007558,9550385.862667039,9475748.112508252,10925505.131883878,9212082.184045551,10927938.97129842,10927938.97129842,614374083.4131092,393332787.7843068,221041295.62880236,221041295.62880236,221041295.62880236,352054871.3136563,356825196.5661607,138339432.32262856,138339432.32262856,141527761.95567998,136757436.70317554,0.004624294887631848,-1526017.31291851,41.087345123291016,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-4.984931018593696,0
41.111036682128905,40.86063919067383,40.752781295776366,39.25886589050293,40.93138396651657,40.86063919067383,40.752781295776366,39.25886589050293,52.330843077248566,44.77626605331028,58.35786870566224,-0.46661834265879065,-0.4840871926128337,0.017468849954043075,11.522079841918721,-21.267603959463937,-49.371099052534234,34.70569447698832,5.3639743034502585,0.9897497305422783,2.474092840535044,0.7275097352385416,41.409765272285824,41.111036682128905,40.812308091971985,2.1317672729492188,-1.2278621488995107,-0.4987791990622483,0.0,64.28571428571429,64.28571428571429,-0.29069746810737945,-0.0010292642116402906,1.0178980358794316,0.9948738979361604,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,36082299.94939457,49457845.30538216,147496450.97477025,-179680595.62915933,14496265.003301667,31550694.418950688,17273700.65099308,31550694.418950688,42684800.48031012,24339107.12319053,471749881.1074457,471749881.1074457,26271130.341277625,42684800.48031012,42733527.42149769,42684800.48031012,42733527.42149769,19807501.59274665,42684800.48031012,19758774.65155908,0.10963561767202942,0.10890471355421588,9560225.861000964,9485511.209725536,10936761.94954978,9221573.619747363,10939198.296609158,10939198.296609158,615007088.1988975,393738048.2661483,221269039.93274915,221269039.93274915,221269039.93274915,352417602.1390901,357192842.37547183,138481966.85507005,138481966.85507005,141673581.50285578,136898341.26647407,0.00462905941281902,-1527589.6062302766,41.0450553894043,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-5.532358431426855,0
41.07720031738281,40.86063919067383,40.752781295776366,39.25886589050293,40.960815985408836,40.86063919067383,40.752781295776366,39.25886589050293,52.330843077248566,44.77626605331028,58.35786870566224,-0.46661834265879065,-0.4840871926128337,0.017468849954043075,11.522079841918721,-21.267603959463937,-49.371099052534234,34.70569447698832,5.3639743034502585,0.9897497305422783,2.474092840535044,0.5160245201988829,41.37129315739328,41.07720031738281,40.78310747737234,2.1317672729492188,-1.2278621488995107,-0.4987791990622483,0.0,64.28571428571429,64.28571428571429,-0.09835655501912904,-0.0006182319884866505,1.0126477424039237,0.9987642109261261,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,36104620.981017224,49488440.64244764,147587694.4085606,-179791748.6394342,14505232.602096723,31570212.133975223,17284386.41157408,31570212.133975223,42711205.91407304,24354163.646209456,472041712.39394766,472041712.39394766,26287382.041749407,42711205.91407304,42759962.99844984,42711205.91407304,42759962.99844984,19819754.799167454,42711205.91407304,19770997.71479066,0.10970343984779035,0.1089720835821384,9566139.954727318,9491379.08389005,10943527.588371797,9227278.218308588,10945965.442590637,10945965.442590637,615387540.461727,393981620.3066977,221405920.15502933,221405920.15502933,221405920.15502933,352635612.755175,357413807.02410096,138567633.7988534,138567633.7988534,141761222.82553354,136983028.55660754,0.004631923015795593,-1528534.5952125455,41.01968002319336,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-2.7243865306099293,0
41.239620208740234,40.86063919067383,40.752781295776366,39.25886589050293,41.2088397869848,40.86063919067383,40.752781295776366,39.25886589050293,52.330843077248566,48.09544725490554,51.162101940644,-0.46661834265879065,-0.4840871926128337,0.017468849954043075,11.522079841918721,-21.267603959463937,-49.371099052534234,34.70569447698832,5.3639743034502585,0.9897497305422783,2.474092840535044,1.0574234430936897,41.75823010186269,41.239620208740234,40.72101031561778,2.1317672729492188,-1.2278621488995107,-0.4987791990622483,0.0,64.28571428571429,64.28571428571429,0.5350867506566919,0.01670435670282977,1.0234568567929634,1.0125282527738035,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,35511425.46305638,48675350.229577616,145162842.50732163,-176837787.16410586,14266912.998324474,31051516.52576503,17000405.572793365,31051516.52576503,42009464.82867979,23954027.034161597,464286111.574045,464286111.574045,25855482.83377022,42009464.82867979,42057420.8387582,42009464.82867979,42057420.8387582,19494118.096870247,42009464.82867979,19446162.086791847,0.10790102267640359,0.10718168252522756,9408969.177382393,9335436.620602842,10763726.462097237,9075674.907337502,10766124.262601158,10766124.262601158,605276781.2045457,387508539.43852407,217768241.76602164,217768241.76602164,217768241.76602164,346841842.89203954,351541531.8797229,136290980.64281732,136290980.64281732,139432099.30295262,134732410.31526926,0.0045558209574481515,-1503420.91595789,41.70488739013672,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-4.384064446742548,0
