SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
33.84752426147461,33.93082389831543,33.6455361366272,35.272903251647946,33.84752426147461,33.93082389831543,33.6455361366272,35.272903251647946,30.590417781671697,43.2845252750274,41.60048302579775,1.1487589195074506,1.3431514385302152,-0.19439251902276466,36.01302423733875,-193.39709119043792,-98.04873971839876,48.44551324016081,-0.3760737221632393,0.8515757234900025,2.711680041720237,0.591175929713259,34.7125135922754,33.84752426147461,32.98253493067382,-0.1254119873046875,3.7982515387640756,1.3153333419408497,100.0,21.42857142857143,-78.57142857142857,0.18750447035263018,-0.6256430985070608,1.0086276541792327,1.0016142420297762,0.15193304105221203,0.0632088611792797,0.6240733359904345,0.13535009231643233,1.0,0.46700271937388077,2.444984999594584,2.258293838862559,53227037.63699963,102315860.51686916,-42551643.04614224,-73528279.59770316,80125433.55834536,64412212.30663392,-13764062.126976242,64412212.30663392,57155342.949927494,72748615.94780907,422277827.60801625,422277827.60801625,48684237.419701405,32356041.470604286,58024967.79019397,57155342.949927494,58024967.79019397,58024967.79019397,32356041.470604286,57155342.949927494,0.038983182494703957,0.03838344122555466,25309081.558100108,24829288.542780675,53976714.223436244,24889262.669695605,27198266.555920377,27198266.555920377,904229911.496387,528042200.4224938,376187711.0738932,369830453.6209107,369830453.6209107,579410040.1251307,581059328.6152912,262806624.1412196,262806624.1412196,234768719.80849022,230300647.353328,0.0060573868184078455,2144314.9337163772,33.347713470458984,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,3.6183540357288337,1
33.84752426147461,33.93082389831543,33.6455361366272,35.272903251647946,33.84752426147461,33.93082389831543,33.6455361366272,35.272903251647946,30.590417781671697,43.2845252750274,41.60048302579775,1.1487589195074506,1.3431514385302152,-0.19439251902276466,36.01302423733875,-193.39709119043792,-98.04873971839876,48.44551324016081,-0.3760737221632393,0.8515757234900025,2.711680041720237,0.591175929713259,34.7125135922754,33.84752426147461,32.98253493067382,-0.1254119873046875,3.7982515387640756,1.3153333419408497,100.0,21.42857142857143,-78.57142857142857,-0.31818628442620206,-0.0010747087905230712,1.0178668075784636,0.9943849494491435,0.15193304105221203,0.0632088611792797,0.6240733359904345,0.13535009231643233,1.0,0.46700271937388077,2.444984999594584,2.258293838862559,53284302.745557174,102425938.5734316,-42597422.87095529,-73607386.10259505,80211637.71049508,64481511.153496794,-13778870.40011873,64481511.153496794,57216834.384806745,72826883.63984321,422732141.55658376,422732141.55658376,48736615.0883572,32390852.20420067,58087394.82402994,57216834.384806745,58087394.82402994,58087394.82402994,32390852.20420067,57216834.384806745,0.03902512313759117,0.03842473662778208,25336310.713943806,24856001.50609653,54034785.88281854,24916040.15707744,27227528.219842456,27227528.219842456,905202740.8391725,528610302.56141764,376592438.2777548,370228341.2737784,370228341.2737784,580033407.1265666,581684470.0285417,263089368.5983454,263089368.5983454,235021299.2647702,230548419.76669246,0.006063903749071859,2146621.927171438,33.31187438964844,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,1.7267089821160198,1
33.84752426147461,33.93082389831543,33.6455361366272,35.272903251647946,33.84752426147461,33.93082389831543,33.6455361366272,35.272903251647946,30.590417781671697,43.2845252750274,41.60048302579775,1.1487589195074506,1.3431514385302152,-0.19439251902276466,36.01302423733875,-193.39709119043792,-98.04873971839876,48.44551324016081,-0.3760737221632393,0.8515757234900025,2.711680041720237,1.1375762737355686,34.7125135922754,33.84752426147461,32.98253493067382,-0.1254119873046875,3.7982515387640756,1.3153333419408497,100.0,21.42857142857143,-78.57142857142857,0.5221252979184567,0.0220492211401353,1.030270484810904,1.0157669743842352,0.15193304105221203,0.0632088611792797,0.6240733359904345,0.13535009231643233,1.0,0.46700271937388077,2.444984999594584,2.258293838862559,52134771.63665023,100216248.35169046,-41678445.606989674,-72019414.11440358,78481188.62711516,63090416.6059294,-13481611.36970279,63090416.6059294,55982464.641946666,71255749.85381038,413612312.21820194,413612312.21820194,47685193.70719703,31692066.814617235,56834244.00953137,55982464.641946666,56834244.00953137,56834244.00953137,31692066.814617235,55982464.641946666,0.038183213029659324,0.03759577898304918,24789716.76694805,24319769.529659934,52869064.1949129,24378512.93432095,26640134.013770003,26640134.013770003,885674312.0741131,517206306.33790076,368468005.73621243,362241204.8421449,362241204.8421449,567520032.4300596,569135476.0582374,257413599.22456482,257413599.22456482,229951057.54554063,225574673.89829504,0.005933083870762449,2100311.690249907,34.0463752746582,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-2.2424068518136533,0
33.84752426147461,33.93082389831543,33.6455361366272,35.272903251647946,33.84752426147461,33.93082389831543,33.6455361366272,35.272903251647946,30.590417781671697,43.2845252750274,41.60048302579775,1.1487589195074506,1.3431514385302152,-0.19439251902276466,36.01302423733875,-193.39709119043792,-98.04873971839876,48.44551324016081,-0.3760737221632393,0.8515757234900025,2.711680041720237,1.0211222039706627,34.7125135922754,33.84752426147461,32.98253493067382,-0.1254119873046875,3.7982515387640756,1.3153333419408497,100.0,21.42857142857143,-78.57142857142857,-0.19191747937562234,0.004472466438014466,1.0259434403151324,0.995048250404013,0.15193304105221203,0.0632088611792797,0.6240733359904345,0.13535009231643233,1.0,0.46700271937388077,2.444984999594584,2.258293838862559,51902638.82645452,99770030.23992272,-41492870.13788111,-71698743.88871351,78131747.01086563,62809503.2108306,-13421583.786671901,62809503.2108306,55733199.77646328,70938479.88336827,411770681.6643,411770681.6643,47472872.87654058,31550956.221827846,56581186.55165606,55733199.77646328,56581186.55165606,56581186.55165606,31550956.221827846,55733199.77646328,0.038013200267262466,0.03742838180161227,24679339.250438094,24211484.47791794,52633661.908517264,24269966.32448296,26521517.417236198,26521517.417236198,881730800.6607941,514903418.08171135,366827382.5790828,360628306.8431908,360628306.8431908,564993119.6646503,566601370.4451883,256267451.64791405,256267451.64791405,228927188.37876758,224570290.80967364,0.005906666503066938,2090959.9420856957,34.198646545410156,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-4.127900037590756,0
33.84752426147461,33.93082389831543,33.6455361366272,35.272903251647946,33.84752426147461,33.93082389831543,33.6455361366272,35.272903251647946,30.590417781671697,43.2845252750274,41.60048302579775,1.1487589195074506,1.3431514385302152,-0.19439251902276466,36.01302423733875,-193.39709119043792,-98.04873971839876,48.44551324016081,-0.3760737221632393,0.8515757234900025,2.711680041720237,0.7613654336301394,34.7125135922754,33.84752426147461,32.98253493067382,-0.1254119873046875,3.7982515387640756,1.3153333419408497,100.0,21.42857142857143,-78.57142857142857,0.14117932170376982,0.003928959048385083,1.0225106548358514,1.0031406110823695,0.15193304105221203,0.0632088611792797,0.6240733359904345,0.13535009231643233,1.0,0.46700271937388077,2.444984999594584,2.258293838862559,51699513.55487599,99379571.97140105,-41330484.357391,-71418144.92200334,77825971.95415698,62563693.0230274,-13369057.307993283,62563693.0230274,55515083.287658386,70660856.27274881,410159183.0308528,410159183.0308528,47287083.86053499,31427478.944062643,56359751.39644228,55515083.287658386,56359751.39644228,56359751.39644228,31427478.944062643,55515083.287658386,0.037864432462726076,0.03728190273253029,24582754.61426216,24116730.830105532,52427675.71762072,24174983.80312511,26417723.264378887,26417723.264378887,878280074.2161863,512888300.95087963,365391773.26530665,359216958.1252313,359216958.1252313,562781972.3421487,564383929.1001871,255264527.77179334,255264527.77179334,228031262.88514036,223691416.39518175,0.005883550274977437,2082776.7973420126,34.333011627197266,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-3.8990274986325293,0
33.980089569091795,33.93082389831543,33.6455361366272,35.272903251647946,33.90186284383138,33.93082389831543,33.6455361366272,35.272903251647946,30.590417781671697,43.2845252750274,41.60048302579775,1.1487589195074506,1.3431514385302152,-0.19439251902276466,36.01302423733875,-193.39709119043792,-98.04873971839876,48.44551324016081,-0.3760737221632393,0.8515757234900025,2.711680041720237,0.8419768204861597,34.68671743780866,33.980089569091795,33.27346170037493,-0.1254119873046875,3.7982515387640756,1.3153333419408497,100.0,21.42857142857143,-78.57142857142857,-0.3297851186007323,-0.009392465250467441,1.0248611106206678,0.9919018399038873,0.15193304105221203,0.0632088611792797,0.6240733359904345,0.13535009231643233,1.0,0.46700271937388077,2.444984999594584,2.258293838862559,52189703.53172996,100321841.38042964,-41722360.175506935,-72095297.49847992,78563880.47142674,63156891.93586251,-13495816.293557212,63156891.93586251,56041450.66562101,71330828.60167712,414048115.56835,414048115.56835,47735437.29655878,31725459.217316408,56894127.51205491,56041450.66562101,56894127.51205491,56894127.51205491,31725459.217316408,56041450.66562101,0.03822344484014025,0.03763539184259963,24815836.496214133,24345394.09818164,52924769.77865573,24404199.3979357,26668203.438467085,26668203.438467085,886607504.3919916,517751261.6846382,368856242.7073534,362622880.93342286,362622880.93342286,568118000.9239923,569735146.6672289,257684823.52229935,257684823.52229935,230193345.8872754,225812351.0555978,0.005939335275160255,2102524.68740673,34.01054000854492,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-5.427080600547868,0
34.05353927612305,33.93082389831543,33.6455361366272,35.272903251647946,33.82761620415582,33.93082389831543,33.6455361366272,35.272903251647946,30.590417781671697,43.2845252750274,41.60048302579775,1.1487589195074506,1.3431514385302152,-0.19439251902276466,36.01302423733875,-193.39709119043792,-98.04873971839876,48.44551324016081,-0.3760737221632393,0.8515757234900025,2.711680041720237,0.841976877203038,34.49285581683462,34.05353927612305,33.614222735411474,-0.1254119873046875,3.7982515387640756,1.3153333419408497,100.0,21.42857142857143,-78.57142857142857,-0.32978917679524367,-0.009744540476480767,1.0252959803705286,0.9918227018058884,0.15193304105221203,0.0632088611792797,0.6240733359904345,0.13535009231643233,1.0,0.46700271937388077,2.444984999594584,2.258293838862559,52703272.70585517,101309051.533734,-42132926.18006112,-72804746.29563768,79336982.91270141,63778382.97024051,-13628620.941964801,63778382.97024051,56592922.69147039,72032754.69543923,418122527.46132535,418122527.46132535,48205174.571345076,32037651.408235338,57453990.24553789,56592922.69147039,57453990.24553789,57453990.24553789,32037651.408235338,56592922.69147039,0.0385995800099221,0.038005740317461754,25060035.021826345,24584963.267858073,53445572.321430594,24644347.237104107,26930630.053076416,26930630.053076416,895332104.3224546,522846157.22670627,372485947.09574825,366191246.3556686,366191246.3556686,573708526.8859344,575341586.0402004,260220553.23612097,260220553.23612097,232458547.61360008,228034441.90477052,0.005997780893849434,2123214.4364226996,33.67912292480469,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-6.504511382093563,0
34.058912658691405,33.93082389831543,33.6455361366272,35.272903251647946,33.90949153193721,33.93082389831543,33.6455361366272,35.272903251647946,30.590417781671697,43.2845252750274,41.60048302579775,1.1487589195074506,1.3431514385302152,-0.19439251902276466,36.01302423733875,-193.39709119043792,-98.04873971839876,48.44551324016081,-0.3760737221632393,0.8515757234900025,2.711680041720237,0.7524060974714928,34.49840445090402,34.058912658691405,33.61942086647879,-0.1254119873046875,3.7982515387640756,1.3153333419408497,100.0,21.42857142857143,-78.57142857142857,0.3809519484471008,0.011702183087584084,1.0225745813828415,1.0084835547313975,0.15193304105221203,0.0632088611792797,0.6240733359904345,0.13535009231643233,1.0,0.46700271937388077,2.444984999594584,2.258293838862559,52093663.12229515,100137227.36522312,-41645581.95523201,-71962626.46527758,78419305.83818176,63040669.513628155,-13470981.055286463,63040669.513628155,55938322.20343355,71199564.35757072,413286176.9510762,413286176.9510762,47647593.70611332,31667077.46983463,56789429.93895274,55938322.20343355,56789429.93895274,56789429.93895274,31667077.46983463,55938322.20343355,0.038153105385342924,0.03756613453326073,24770169.957868792,24300593.276203033,52827376.6873979,24359290.36141125,26619128.14192772,26619128.14192772,884975953.6843312,516798486.715772,368177466.9685592,361955575.9364879,361955575.9364879,567072540.1966124,568686710.0398383,257210627.38241953,257210627.38241953,229769740.04757673,225396807.19956437,0.005928405606030209,2098655.584534694,34.0732421875,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-8.935651833567396,0
34.05712051391602,33.93082389831543,33.6455361366272,35.272903251647946,34.00288962846921,33.93082389831543,33.6455361366272,35.272903251647946,30.590417781671697,43.2845252750274,41.60048302579775,1.1487589195074506,1.3431514385302152,-0.19439251902276466,36.01302423733875,-193.39709119043792,-98.04873971839876,48.44551324016081,-0.3760737221632393,0.8515757234900025,2.711680041720237,0.8240620870193567,34.494385922001236,34.05712051391602,33.6198551058308,-0.1254119873046875,3.7982515387640756,1.3153333419408497,100.0,21.42857142857143,-78.57142857142857,-0.10869835635977182,0.0034174509544009357,1.0243579072754871,0.9973869274203766,0.15193304105221203,0.0632088611792797,0.6240733359904345,0.13535009231643233,1.0,0.46700271937388077,2.444984999594584,2.258293838862559,51916241.91182468,99796178.81867369,-41503744.94246717,-71717535.3057995,78152224.4441665,62825964.860056005,-13425101.429592973,62825964.860056005,55747806.8078523,70957072.04399249,411878602.0294733,411878602.0294733,47485314.97114516,31559225.36499089,56596015.830637045,55747806.8078523,56596015.830637045,56596015.830637045,31559225.36499089,55747806.8078523,0.03802316309035047,0.037438191350498924,24685807.421735227,24217830.02985399,52647456.586639106,24276327.203839146,26528468.402267594,26528468.402267594,881961892.1741754,515038368.3522934,366923523.821882,360722823.3794556,360722823.3794556,565141197.8705783,566749870.15517,256334616.4029473,256334616.4029473,228987187.56488755,224629148.10299352,0.005908214572500611,2091507.9586652163,34.1896858215332,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-10.089749415935371,0
34.01412353515625,33.93082389831543,33.6455361366272,35.272903251647946,34.04126866344562,33.93082389831543,33.6455361366272,35.272903251647946,30.590417781671697,55.411249741200685,45.44722484813772,1.1487589195074506,1.3431514385302152,-0.19439251902276466,36.01302423733875,-193.39709119043792,-98.04873971839876,48.44551324016081,-0.3760737221632393,0.8515757234900025,2.711680041720237,0.483690354376904,34.36892066778986,34.01412353515625,33.659326402522645,-0.1254119873046875,3.7982515387640756,1.3153333419408497,100.0,21.42857142857143,-78.57142857142857,0.03703782195283908,-0.002095927073118453,1.0142180337555515,1.0005253600715525,0.15193304105221203,0.0632088611792797,0.6240733359904345,0.13535009231643233,1.0,0.46700271937388077,2.444984999594584,2.258293838862559,52025283.11118406,100005783.64809015,-41590916.47029306,-71868165.74006948,78316369.84399088,62957920.06919626,-13453298.562272385,62957920.06919626,55864895.55488271,71106105.25506058,412743682.68827826,412743682.68827826,47585049.76522378,31625510.12786907,56714886.09585417,55864895.55488271,56714886.09585417,56714886.09585417,31625510.12786907,55864895.55488271,0.038103024250444664,0.037516823877360904,24737655.744134843,24268695.445667833,52758033.577538766,24327315.48297621,26584186.9193487,26584186.9193487,883814302.498391,516120118.48160005,367694184.016791,361480460.0621031,361480460.0621031,566328180.4362245,567940231.4622048,256873003.4853054,256873003.4853054,229468136.04363945,225100943.2641654,0.005920623768146017,2095900.81392369,34.11802673339844,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-11.010974485668118,0
