SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
436.9263061523437,438.80528564453124,436.7859161376953,444.64934143066404,436.9263061523437,438.80528564453124,436.7859161376953,444.64934143066404,45.96832850854888,49.06703521104504,67.80329169752609,-1.967441470552501,-3.5750399905043713,1.6075985199518703,16.839779170821664,-173.91816492661619,-80.47503454247716,49.14821821297702,1.1503834576331418,6.311473382133455,1.46661373456297,4.597447820200671,441.9852775944549,436.9263061523437,431.86733471023257,4.98760986328125,-1.0419882283770239,-4.525286943484616,92.85714285714286,42.85714285714286,-50.0,-0.14640181455769982,-0.5243176996861423,1.009813461270992,0.9985749454264312,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,12385810.712600166,20661469.713868212,-8153415.43185132,-14964458.0825605,28316684.938285336,25966379.330065675,-2456403.8005436086,25966379.330065675,11548557.586217698,15407302.711390896,451906798.3443274,451906798.3443274,11450393.693493627,11548557.586217698,11714624.322029097,11548557.586217698,11714624.322029097,11714624.322029097,11548557.586217698,11548557.586217698,0.026063251592622325,0.025994057119367576,1024876.2470951646,1021976.9986657905,1019061.6048593238,1019061.6048593238,9225.929767299938,9225.929767299938,136700601.3620832,95004011.77877112,41696589.58331207,40511057.60821403,40511057.60821403,55946038.10890683,57788917.579924986,40511057.60821403,40511057.60821403,23371586.58301257,21528707.111994404,0.0005535557860379963,30999.124018127794,433.5606384277344,2021-08-31,0,0,0,1,0,0,0,0,0,0,0,20.885047879852873,1
436.9263061523437,438.80528564453124,436.7859161376953,444.64934143066404,436.9263061523437,438.80528564453124,436.7859161376953,444.64934143066404,45.96832850854888,49.06703521104504,67.80329169752609,-1.967441470552501,-3.5750399905043713,1.6075985199518703,16.839779170821664,-173.91816492661619,-80.47503454247716,49.14821821297702,1.1503834576331418,6.311473382133455,1.46661373456297,4.597447820200671,441.9852775944549,436.9263061523437,431.86733471023257,4.98760986328125,-1.0419882283770239,-4.525286943484616,92.85714285714286,42.85714285714286,-50.0,0.21531696036495285,0.002261011627084475,1.0106893582096337,1.002283257228109,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,12357869.42614167,20614859.27735141,-8135022.052404246,-14930699.597170793,28252805.017642695,25907801.489665348,-2450862.3722236273,25907801.489665348,11522505.068285165,15372545.207937868,450887336.8332423,450887336.8332423,11424562.62456513,11522505.068285165,11688197.172322819,11522505.068285165,11688197.172322819,11688197.172322819,11522505.068285165,11522505.068285165,0.026004455217020647,0.025935416840338288,1022564.2175099341,1019671.5095269434,1016762.6925893935,1016762.6925893935,9205.11689098076,9205.11689098076,136392216.9736619,94789691.18487437,41602525.788787544,40419668.26829652,40419668.26829652,55819828.82690732,57658550.92588073,40419668.26829652,40419668.26829652,23318862.36407701,21480140.2651036,0.0005523070134588455,30929.19275369535,434.5409240722656,2021-09-01,0,0,0,1,0,0,0,0,0,0,0,19.82247114042895,1
436.9263061523437,438.80528564453124,436.7859161376953,444.64934143066404,436.9263061523437,438.80528564453124,436.7859161376953,444.64934143066404,45.96832850854888,49.06703521104504,67.80329169752609,-1.967441470552501,-3.5750399905043713,1.6075985199518703,16.839779170821664,-173.91816492661619,-80.47503454247716,49.14821821297702,1.1503834576331418,6.311473382133455,1.46661373456297,4.683182473594229,441.9852775944549,436.9263061523437,431.86733471023257,4.98760986328125,-1.0419882283770239,-4.525286943484616,92.85714285714286,42.85714285714286,-50.0,0.508194752956717,0.009747779993829697,1.0066536959695946,1.0033737924941586,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,12238570.533145599,20415850.062554616,-8056489.168467355,-14786563.429990439,27980061.533599354,25657695.91473988,-2427202.5359031777,25657695.91473988,11411270.513865925,15224143.605477208,446534615.6403509,446534615.6403509,11314273.574966358,11411270.513865925,11575363.079673463,11411270.513865925,11575363.079673463,11575363.079673463,11411270.513865925,11411270.513865925,0.025753416578127613,0.025685044675707803,1012692.7117543975,1009827.9290430075,1006947.1928877197,1006947.1928877197,9116.253655974377,9116.253655974377,135075530.42057234,93874622.02239613,41200908.39817619,40029469.803383484,40029469.803383484,55280962.169828616,57101933.8376095,40029469.803383484,40029469.803383484,23093749.573997088,21272777.906216208,0.0005469752193584625,30630.612284073904,438.7767333984375,2021-09-02,0,0,0,1,0,0,0,0,0,0,0,20.56698935778653,1
436.9263061523437,438.80528564453124,436.7859161376953,444.64934143066404,436.9263061523437,438.80528564453124,436.7859161376953,444.64934143066404,45.96832850854888,49.06703521104504,67.80329169752609,-1.967441470552501,-3.5750399905043713,1.6075985199518703,16.839779170821664,-173.91816492661619,-80.47503454247716,49.14821821297702,1.1503834576331418,6.311473382133455,1.46661373456297,4.378539406181915,441.9852775944549,436.9263061523437,431.86733471023257,4.98760986328125,-1.0419882283770239,-4.525286943484616,92.85714285714286,42.85714285714286,-50.0,0.7717354527542236,0.003427358609459752,1.0100217997897944,1.0077341781981892,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,12196767.83589566,20346116.624572314,-8028971.005566323,-14736057.675845632,27884491.38199088,25570058.155775297,-2418912.056839642,25570058.155775297,11372293.585536232,15172143.22975475,445009408.81176925,445009408.81176925,11275627.954419712,11372293.585536232,11535825.668252151,11372293.585536232,11535825.668252151,11535825.668252151,11372293.585536232,11372293.585536232,0.025665451870692916,0.025597313502894615,1009233.7059234438,1006378.708312695,1003507.81174946,1003507.81174946,9085.11570643997,9085.11570643997,134614159.42232105,93553978.9870656,41060180.435255446,39892743.06697791,39892743.06697791,55092141.64385198,56906893.50621336,39892743.06697791,39892743.06697791,23014869.363339055,21200117.50097767,0.0005451069423863981,30525.9887736383,440.2805786132813,2021-09-03,0,0,0,1,0,0,0,0,0,0,0,16.79879981540312,1
436.9263061523437,438.80528564453124,436.7859161376953,444.64934143066404,436.9263061523437,438.80528564453124,436.7859161376953,444.64934143066404,45.96832850854888,49.06703521104504,67.80329169752609,-1.967441470552501,-3.5750399905043713,1.6075985199518703,16.839779170821664,-173.91816492661619,-80.47503454247716,49.14821821297702,1.1503834576331418,6.311473382133455,1.46661373456297,5.301840441901788,441.9852775944549,436.9263061523437,431.86733471023257,4.98760986328125,-1.0419882283770239,-4.525286943484616,92.85714285714286,42.85714285714286,-50.0,-0.5206445391687478,-0.006377574891277771,1.0121714207215173,0.9937297429265202,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,12275052.905092282,20476708.36570143,-8080505.031564473,-14830641.200789334,28063468.252480067,25734179.814809855,-2434437.86665238,25734179.814809855,11445286.758993866,15269525.773932299,447865705.89233255,447865705.89233255,11348000.678613842,11445286.758993866,11609868.473922478,11445286.758993866,11609868.473922478,11609868.473922478,11445286.758993866,11445286.758993866,0.02583018581518488,0.02576161010063129,1015711.481967623,1012838.1595278276,1009948.8360879698,1009948.8360879698,9143.42860714509,9143.42860714509,135478181.6720688,94154456.08207656,41323725.58999223,40148795.013974085,40148795.013974085,55445751.073727824,57272150.93800505,40148795.013974085,40148795.013974085,23162590.519050296,21336190.654773068,0.0005486057164287054,30721.9201200075,437.47265625,2021-09-07,0,0,0,1,0,0,0,0,0,0,0,15.469375039064943,1
438.8699890136719,438.80528564453124,436.7859161376953,444.64934143066404,439.04388834635415,438.80528564453124,436.7859161376953,444.64934143066404,45.96832850854888,49.06703521104504,67.80329169752609,-1.967441470552501,-3.5750399905043713,1.6075985199518703,16.839779170821664,-173.91816492661619,-80.47503454247716,49.14821821297702,1.1503834576331418,6.311473382133455,1.46661373456297,7.376879039385074,444.6756169480651,438.8699890136719,433.0643610792787,4.98760986328125,-1.0419882283770239,-4.525286943484616,92.85714285714286,42.85714285714286,-50.0,0.8503260458669274,0.013272592929915339,1.016918442689435,1.0143539175050231,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,12114265.194520373,20208489.313317224,-7974660.607566019,-14636378.506899102,27695872.214734938,25397094.51767418,-2402549.8011478954,25397094.51767418,11295367.93835447,15069514.245697595,441999230.0367192,441999230.0367192,11199356.182920804,11295367.93835447,11457793.840403905,11295367.93835447,11457793.840403905,11457793.840403905,11295367.93835447,11295367.93835447,0.025491842960536356,0.025424165501349086,1002406.9426674766,999571.2571275303,996719.7801804402,996719.7801804402,9023.66122496862,9023.66122496862,133703588.37036005,92921151.46411437,40782436.90624568,39622896.438837215,39622896.438837215,54719481.66820972,56521957.99789719,39622896.438837215,39622896.438837215,22859189.798151758,21056713.468464274,0.0005414196734981172,30319.501715894563,443.279052734375,2021-09-08,0,0,0,1,0,0,0,0,0,0,0,13.02556327660683,1
440.66327514648435,438.80528564453124,436.7859161376953,444.64934143066404,440.5317104763455,438.80528564453124,436.7859161376953,444.64934143066404,45.96832850854888,49.06703521104504,67.80329169752609,-1.967441470552501,-3.5750399905043713,1.6075985199518703,16.839779170821664,-173.91816492661619,-80.47503454247716,49.14821821297702,1.1503834576331418,6.311473382133455,1.46661373456297,4.31190231582957,445.46466048398605,440.66327514648435,435.86188980898265,4.98760986328125,-1.0419882283770239,-4.525286943484616,92.85714285714286,42.85714285714286,-50.0,-0.30904950855233626,0.0005150299806517822,1.0097369075625136,0.9970043353715607,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,12108029.196477579,20198086.693118464,-7970555.5325043285,-14628844.21354684,27681615.352915317,25384020.985836983,-2401313.0529327043,25384020.985836983,11289553.479844179,15061756.989286821,441771704.3643679,441771704.3643679,11193591.147888483,11289553.479844179,11451895.770746673,11289553.479844179,11451895.770746673,11451895.770746673,11289553.479844179,11289553.479844179,0.025478720655530106,0.02541107803432073,1001890.9387966531,999056.7129679803,996206.7038610255,996206.7038610255,9019.016161249594,9019.016161249594,133634762.46123524,92873318.92046769,40761443.54076754,39602499.96404697,39602499.96404697,54691314.00181754,56492862.48002715,39602499.96404697,39602499.96404697,22847422.690485533,21045874.212275926,0.0005411409696749756,30303.894301798635,443.5073547363281,2021-09-09,0,0,0,1,0,0,0,0,0,0,0,13.702585088443428,1
441.4609436035156,438.80528564453124,436.7859161376953,444.64934143066404,441.2761655454282,438.80528564453124,436.7859161376953,444.64934143066404,45.96832850854888,49.06703521104504,67.80329169752609,-1.967441470552501,-3.5750399905043713,1.6075985199518703,16.839779170821664,-173.91816492661619,-80.47503454247716,49.14821821297702,1.1503834576331418,6.311473382133455,1.46661373456297,4.94963081124331,446.0647487551687,441.4609436035156,436.8571384518625,4.98760986328125,-1.0419882283770239,-4.525286943484616,92.85714285714286,42.85714285714286,-50.0,-0.3865417006567179,-0.0016736566931920827,1.0112262123325009,0.9956974769187835,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,12128327.85356693,20231948.028352432,-7983917.870085493,-14653368.922521833,27728022.543434117,25426576.345522627,-2405338.764254894,25426576.345522627,11308479.993074417,15087007.460302997,442512318.06732124,442512318.06732124,11212356.783866258,11308479.993074417,11471094.444742354,11308479.993074417,11471094.444742354,11471094.444742354,11308479.993074417,11308479.993074417,0.025521434775662256,0.025453678754133947,1003570.5714005682,1000731.5940985321,997876.8070581395,997876.8070581395,9034.13620377425,9034.13620377425,133858796.13132305,93029017.55836533,40829778.572957724,39668892.07077273,39668892.07077273,54783001.93968705,56587570.64639096,39668892.07077273,39668892.07077273,22885725.53821112,21081156.831507213,0.0005420481722264549,30354.69764468148,442.76507568359375,2021-09-10,0,0,0,1,0,0,0,0,0,0,0,14.812628105708326,1
440.910791015625,438.80528564453124,436.7859161376953,444.64934143066404,440.02738225489486,438.80528564453124,436.7859161376953,444.64934143066404,45.96832850854888,49.06703521104504,67.80329169752609,-1.967441470552501,-3.5750399905043713,1.6075985199518703,16.839779170821664,-173.91816492661619,-80.47503454247716,49.14821821297702,1.1503834576331418,6.311473382133455,1.46661373456297,9.556606406203912,446.4994182733553,440.910791015625,435.32216375789477,4.98760986328125,-1.0419882283770239,-4.525286943484616,92.85714285714286,42.85714285714286,-50.0,-0.7370527979573848,-0.011824012997598832,1.0219117803576299,0.984156224178552,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,12273449.277347658,20474033.263776597,-8079449.384622714,-14828703.707901603,28059802.007075828,25730817.870461814,-2434119.82874772,25730817.870461814,11443791.532901252,15267530.944633586,447807196.17531645,447807196.17531645,11346518.16209233,11443791.532901252,11608351.746675747,11443791.532901252,11608351.746675747,11608351.746675747,11443791.532901252,11443791.532901252,0.025826811328496936,0.025758244572757563,1015578.7881922389,1012705.8411267592,1009816.8951516069,1009816.8951516069,9142.234098582985,9142.234098582985,135460482.6387041,94142155.63015829,41318327.0085458,40143549.92687789,40143549.92687789,55438507.573807225,57264668.834999174,40143549.92687789,40143549.92687789,23159564.53023535,21333403.269043397,0.0005485340459149791,30717.906571238833,437.5298156738281,2021-09-13,0,0,0,1,0,0,0,0,0,0,0,18.108329252394,1
440.68426513671875,438.80528564453124,436.7859161376953,444.64934143066404,438.7982637884195,438.80528564453124,436.7859161376953,444.64934143066404,45.96832850854888,28.922008509938347,51.50182297677102,-1.967441470552501,-3.5750399905043713,1.6075985199518703,16.839779170821664,-173.91816492661619,-80.47503454247716,49.14821821297702,1.1503834576331418,6.311473382133455,1.46661373456297,4.549867540117759,446.8717032336741,440.68426513671875,434.4968270397634,4.98760986328125,-1.0419882283770239,-4.525286943484616,92.85714285714286,42.85714285714286,-50.0,-0.5313826764816812,-0.0027193319763295642,1.010449911763758,0.9944896225671839,0.2769664785927647,0.08448066410204495,0.5605155437548401,0.025555175599324246,1.0,3.3058142673955593,3.3744021862901388,11.268245916470498,12306915.867195321,20529860.770639792,-8101479.998237516,-14869137.829862801,28136313.985392354,25800979.29848881,-2440757.0574605246,25800979.29848881,11474995.856060889,15309161.63740498,449028253.06214374,449028253.06214374,11377457.245389039,11474995.856060889,11640004.783889206,11474995.856060889,11640004.783889206,11640004.783889206,11474995.856060889,11474995.856060889,0.025897234506388665,0.025828480786460196,1018348.0145111308,1015467.233646128,1012570.4102464754,1012570.4102464754,9167.16265712873,9167.16265712873,135829849.0906764,94398857.4617831,41430991.6288933,40253011.227452256,40253011.227452256,55589674.35282862,57420815.09359009,40253011.227452256,40253011.227452256,23222714.801171355,21391574.060409892,0.0005500297594277238,30801.666527952533,436.3400268554687,2021-09-14,0,0,0,1,0,0,0,0,0,0,0,15.828077932632503,1
