SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,52.97924300785656,32.1557830086627,24.08769375203654,8.944235368099498,8.931563071332569,0.012672296766929492,23.35762127857497,-47.1844177629044,-59.79181150961249,54.38557098329443,4.053336590036261,8.002118686719978,5.952556673268708,7.9511540584552165,144.41432305234918,137.14718322753907,129.88004340272897,5.30743408203125,4.9982351520164086,6.954874478853668,0.0,21.42857142857143,21.42857142857143,0.8124999999999999,0.04190472372640164,1.1739130434782605,1.1413043478260867,-0.23571982424399068,-0.06152323986418115,0.09856121306108383,-0.019178331212506818,1.0,0.6668165770951856,4.175680751173709,-2.326491033769712,3375594.9581390927,9057591.90125105,-5605626.016457226,-3115933.8075130084,15785870.539532816,11845130.724148717,336032.07728081464,11845130.724148717,-3345046.5874772,-992822.0465114978,253849323.10765904,253849323.10765904,-4455174.377330365,-3345046.5874772,-3619981.9234342305,-3345046.5874772,-3619981.9234342305,-3619981.9234342305,-3345046.5874772,-3345046.5874772,-0.012204387200225235,-0.012204387200225235,2093216.5374156476,2093216.5374156476,2093216.5374156476,2093216.5374156476,0.0,0.0,352230350.824283,288231514.28761876,63998836.53666425,56636679.20714822,56636679.20714822,58881984.4507973,59989362.88729089,14793048.493021317,14793048.493021317,8836116.21395233,6254778.893022437,0.0016037894597493425,295097.26059387904,130.93988037109375,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,0.0,0
137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,52.97924300785656,32.1557830086627,24.08769375203654,8.944235368099498,8.931563071332569,0.012672296766929492,23.35762127857497,-47.1844177629044,-59.79181150961249,54.38557098329443,4.053336590036261,8.002118686719978,5.952556673268708,7.9511540584552165,144.41432305234918,137.14718322753907,129.88004340272897,5.30743408203125,4.9982351520164086,6.954874478853668,0.0,21.42857142857143,21.42857142857143,0.8124999999999999,0.04190472372640164,1.1739130434782605,1.1413043478260867,-0.23571982424399068,-0.06152323986418115,0.09856121306108383,-0.019178331212506818,1.0,0.6668165770951856,4.175680751173709,-2.326491033769712,3375594.9581390927,9057591.90125105,-5605626.016457226,-3115933.8075130084,15785870.539532816,11845130.724148717,336032.07728081464,11845130.724148717,-3345046.5874772,-992822.0465114978,253849323.10765904,253849323.10765904,-4455174.377330365,-3345046.5874772,-3619981.9234342305,-3345046.5874772,-3619981.9234342305,-3619981.9234342305,-3345046.5874772,-3345046.5874772,-0.012204387200225235,-0.012204387200225235,2093216.5374156476,2093216.5374156476,2093216.5374156476,2093216.5374156476,0.0,0.0,352230350.824283,288231514.28761876,63998836.53666425,56636679.20714822,56636679.20714822,58881984.4507973,59989362.88729089,14793048.493021317,14793048.493021317,8836116.21395233,6254778.893022437,0.0016037894597493425,295097.26059387904,130.93988037109375,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,0.0,0
137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,52.97924300785656,32.1557830086627,24.08769375203654,8.944235368099498,8.931563071332569,0.012672296766929492,23.35762127857497,-47.1844177629044,-59.79181150961249,54.38557098329443,4.053336590036261,8.002118686719978,5.952556673268708,7.9511540584552165,144.41432305234918,137.14718322753907,129.88004340272897,5.30743408203125,4.9982351520164086,6.954874478853668,0.0,21.42857142857143,21.42857142857143,0.8124999999999999,0.04190472372640164,1.1739130434782605,1.1413043478260867,-0.23571982424399068,-0.06152323986418115,0.09856121306108383,-0.019178331212506818,1.0,0.6668165770951856,4.175680751173709,-2.326491033769712,3375594.9581390927,9057591.90125105,-5605626.016457226,-3115933.8075130084,15785870.539532816,11845130.724148717,336032.07728081464,11845130.724148717,-3345046.5874772,-992822.0465114978,253849323.10765904,253849323.10765904,-4455174.377330365,-3345046.5874772,-3619981.9234342305,-3345046.5874772,-3619981.9234342305,-3619981.9234342305,-3345046.5874772,-3345046.5874772,-0.012204387200225235,-0.012204387200225235,2093216.5374156476,2093216.5374156476,2093216.5374156476,2093216.5374156476,0.0,0.0,352230350.824283,288231514.28761876,63998836.53666425,56636679.20714822,56636679.20714822,58881984.4507973,59989362.88729089,14793048.493021317,14793048.493021317,8836116.21395233,6254778.893022437,0.0016037894597493425,295097.26059387904,130.93988037109375,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,0.0,0
137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,52.97924300785656,32.1557830086627,24.08769375203654,8.944235368099498,8.931563071332569,0.012672296766929492,23.35762127857497,-47.1844177629044,-59.79181150961249,54.38557098329443,4.053336590036261,8.002118686719978,5.952556673268708,7.9511540584552165,144.41432305234918,137.14718322753907,129.88004340272897,5.30743408203125,4.9982351520164086,6.954874478853668,0.0,21.42857142857143,21.42857142857143,0.8124999999999999,0.04190472372640164,1.1739130434782605,1.1413043478260867,-0.23571982424399068,-0.06152323986418115,0.09856121306108383,-0.019178331212506818,1.0,0.6668165770951856,4.175680751173709,-2.326491033769712,3375594.9581390927,9057591.90125105,-5605626.016457226,-3115933.8075130084,15785870.539532816,11845130.724148717,336032.07728081464,11845130.724148717,-3345046.5874772,-992822.0465114978,253849323.10765904,253849323.10765904,-4455174.377330365,-3345046.5874772,-3619981.9234342305,-3345046.5874772,-3619981.9234342305,-3619981.9234342305,-3345046.5874772,-3345046.5874772,-0.012204387200225235,-0.012204387200225235,2093216.5374156476,2093216.5374156476,2093216.5374156476,2093216.5374156476,0.0,0.0,352230350.824283,288231514.28761876,63998836.53666425,56636679.20714822,56636679.20714822,58881984.4507973,59989362.88729089,14793048.493021317,14793048.493021317,8836116.21395233,6254778.893022437,0.0016037894597493425,295097.26059387904,130.93988037109375,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,0.0,0
137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,52.97924300785656,32.1557830086627,24.08769375203654,8.944235368099498,8.931563071332569,0.012672296766929492,23.35762127857497,-47.1844177629044,-59.79181150961249,54.38557098329443,4.053336590036261,8.002118686719978,5.952556673268708,7.9511540584552165,144.41432305234918,137.14718322753907,129.88004340272897,5.30743408203125,4.9982351520164086,6.954874478853668,0.0,21.42857142857143,21.42857142857143,0.8124999999999999,0.04190472372640164,1.1739130434782605,1.1413043478260867,-0.23571982424399068,-0.06152323986418115,0.09856121306108383,-0.019178331212506818,1.0,0.6668165770951856,4.175680751173709,-2.326491033769712,3375594.9581390927,9057591.90125105,-5605626.016457226,-3115933.8075130084,15785870.539532816,11845130.724148717,336032.07728081464,11845130.724148717,-3345046.5874772,-992822.0465114978,253849323.10765904,253849323.10765904,-4455174.377330365,-3345046.5874772,-3619981.9234342305,-3345046.5874772,-3619981.9234342305,-3619981.9234342305,-3345046.5874772,-3345046.5874772,-0.012204387200225235,-0.012204387200225235,2093216.5374156476,2093216.5374156476,2093216.5374156476,2093216.5374156476,0.0,0.0,352230350.824283,288231514.28761876,63998836.53666425,56636679.20714822,56636679.20714822,58881984.4507973,59989362.88729089,14793048.493021317,14793048.493021317,8836116.21395233,6254778.893022437,0.0016037894597493425,295097.26059387904,130.93988037109375,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,0.0,0
137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,52.97924300785656,32.1557830086627,24.08769375203654,8.944235368099498,8.931563071332569,0.012672296766929492,23.35762127857497,-47.1844177629044,-59.79181150961249,54.38557098329443,4.053336590036261,8.002118686719978,5.952556673268708,7.9511540584552165,144.41432305234918,137.14718322753907,129.88004340272897,5.30743408203125,4.9982351520164086,6.954874478853668,0.0,21.42857142857143,21.42857142857143,0.8124999999999999,0.04190472372640164,1.1739130434782605,1.1413043478260867,-0.23571982424399068,-0.06152323986418115,0.09856121306108383,-0.019178331212506818,1.0,0.6668165770951856,4.175680751173709,-2.326491033769712,3375594.9581390927,9057591.90125105,-5605626.016457226,-3115933.8075130084,15785870.539532816,11845130.724148717,336032.07728081464,11845130.724148717,-3345046.5874772,-992822.0465114978,253849323.10765904,253849323.10765904,-4455174.377330365,-3345046.5874772,-3619981.9234342305,-3345046.5874772,-3619981.9234342305,-3619981.9234342305,-3345046.5874772,-3345046.5874772,-0.012204387200225235,-0.012204387200225235,2093216.5374156476,2093216.5374156476,2093216.5374156476,2093216.5374156476,0.0,0.0,352230350.824283,288231514.28761876,63998836.53666425,56636679.20714822,56636679.20714822,58881984.4507973,59989362.88729089,14793048.493021317,14793048.493021317,8836116.21395233,6254778.893022437,0.0016037894597493425,295097.26059387904,130.93988037109375,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,0.0,0
137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,52.97924300785656,32.1557830086627,24.08769375203654,8.944235368099498,8.931563071332569,0.012672296766929492,23.35762127857497,-47.1844177629044,-59.79181150961249,54.38557098329443,4.053336590036261,8.002118686719978,5.952556673268708,7.9511540584552165,144.41432305234918,137.14718322753907,129.88004340272897,5.30743408203125,4.9982351520164086,6.954874478853668,0.0,21.42857142857143,21.42857142857143,0.8124999999999999,0.04190472372640164,1.1739130434782605,1.1413043478260867,-0.23571982424399068,-0.06152323986418115,0.09856121306108383,-0.019178331212506818,1.0,0.6668165770951856,4.175680751173709,-2.326491033769712,3375594.9581390927,9057591.90125105,-5605626.016457226,-3115933.8075130084,15785870.539532816,11845130.724148717,336032.07728081464,11845130.724148717,-3345046.5874772,-992822.0465114978,253849323.10765904,253849323.10765904,-4455174.377330365,-3345046.5874772,-3619981.9234342305,-3345046.5874772,-3619981.9234342305,-3619981.9234342305,-3345046.5874772,-3345046.5874772,-0.012204387200225235,-0.012204387200225235,2093216.5374156476,2093216.5374156476,2093216.5374156476,2093216.5374156476,0.0,0.0,352230350.824283,288231514.28761876,63998836.53666425,56636679.20714822,56636679.20714822,58881984.4507973,59989362.88729089,14793048.493021317,14793048.493021317,8836116.21395233,6254778.893022437,0.0016037894597493425,295097.26059387904,130.93988037109375,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,0.0,0
137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,52.97924300785656,32.1557830086627,24.08769375203654,8.944235368099498,8.931563071332569,0.012672296766929492,23.35762127857497,-47.1844177629044,-59.79181150961249,54.38557098329443,4.053336590036261,8.002118686719978,5.952556673268708,7.9511540584552165,144.41432305234918,137.14718322753907,129.88004340272897,5.30743408203125,4.9982351520164086,6.954874478853668,0.0,21.42857142857143,21.42857142857143,0.8124999999999999,0.04190472372640164,1.1739130434782605,1.1413043478260867,-0.23571982424399068,-0.06152323986418115,0.09856121306108383,-0.019178331212506818,1.0,0.6668165770951856,4.175680751173709,-2.326491033769712,3375594.9581390927,9057591.90125105,-5605626.016457226,-3115933.8075130084,15785870.539532816,11845130.724148717,336032.07728081464,11845130.724148717,-3345046.5874772,-992822.0465114978,253849323.10765904,253849323.10765904,-4455174.377330365,-3345046.5874772,-3619981.9234342305,-3345046.5874772,-3619981.9234342305,-3619981.9234342305,-3345046.5874772,-3345046.5874772,-0.012204387200225235,-0.012204387200225235,2093216.5374156476,2093216.5374156476,2093216.5374156476,2093216.5374156476,0.0,0.0,352230350.824283,288231514.28761876,63998836.53666425,56636679.20714822,56636679.20714822,58881984.4507973,59989362.88729089,14793048.493021317,14793048.493021317,8836116.21395233,6254778.893022437,0.0016037894597493425,295097.26059387904,130.93988037109375,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,0.0,0
137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,52.97924300785656,32.1557830086627,24.08769375203654,8.944235368099498,8.931563071332569,0.012672296766929492,23.35762127857497,-47.1844177629044,-59.79181150961249,54.38557098329443,4.053336590036261,8.002118686719978,5.952556673268708,7.9511540584552165,144.41432305234918,137.14718322753907,129.88004340272897,5.30743408203125,4.9982351520164086,6.954874478853668,0.0,21.42857142857143,21.42857142857143,0.8124999999999999,0.04190472372640164,1.1739130434782605,1.1413043478260867,-0.23571982424399068,-0.06152323986418115,0.09856121306108383,-0.019178331212506818,1.0,0.6668165770951856,4.175680751173709,-2.326491033769712,3375594.9581390927,9057591.90125105,-5605626.016457226,-3115933.8075130084,15785870.539532816,11845130.724148717,336032.07728081464,11845130.724148717,-3345046.5874772,-992822.0465114978,253849323.10765904,253849323.10765904,-4455174.377330365,-3345046.5874772,-3619981.9234342305,-3345046.5874772,-3619981.9234342305,-3619981.9234342305,-3345046.5874772,-3345046.5874772,-0.012204387200225235,-0.012204387200225235,2093216.5374156476,2093216.5374156476,2093216.5374156476,2093216.5374156476,0.0,0.0,352230350.824283,288231514.28761876,63998836.53666425,56636679.20714822,56636679.20714822,58881984.4507973,59989362.88729089,14793048.493021317,14793048.493021317,8836116.21395233,6254778.893022437,0.0016037894597493425,295097.26059387904,130.93988037109375,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,0.0,0
137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,137.14718322753907,133.34618530273437,135.01922683715821,152.48466033935546,52.97924300785656,32.1557830086627,24.08769375203654,8.944235368099498,8.931563071332569,0.012672296766929492,23.35762127857497,-47.1844177629044,-59.79181150961249,54.38557098329443,4.053336590036261,8.002118686719978,5.952556673268708,7.9511540584552165,144.41432305234918,137.14718322753907,129.88004340272897,5.30743408203125,4.9982351520164086,6.954874478853668,0.0,21.42857142857143,21.42857142857143,0.8124999999999999,0.04190472372640164,1.1739130434782605,1.1413043478260867,-0.23571982424399068,-0.06152323986418115,0.09856121306108383,-0.019178331212506818,1.0,0.6668165770951856,4.175680751173709,-2.326491033769712,3375594.9581390927,9057591.90125105,-5605626.016457226,-3115933.8075130084,15785870.539532816,11845130.724148717,336032.07728081464,11845130.724148717,-3345046.5874772,-992822.0465114978,253849323.10765904,253849323.10765904,-4455174.377330365,-3345046.5874772,-3619981.9234342305,-3345046.5874772,-3619981.9234342305,-3619981.9234342305,-3345046.5874772,-3345046.5874772,-0.012204387200225235,-0.012204387200225235,2093216.5374156476,2093216.5374156476,2093216.5374156476,2093216.5374156476,0.0,0.0,352230350.824283,288231514.28761876,63998836.53666425,56636679.20714822,56636679.20714822,58881984.4507973,59989362.88729089,14793048.493021317,14793048.493021317,8836116.21395233,6254778.893022437,0.0016037894597493425,295097.26059387904,130.93988037109375,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,0.0,0
