SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
92.97488098144531,92.21067504882812,90.48802757263184,89.79427505493165,92.97488098144531,92.21067504882812,90.48802757263184,89.79427505493165,45.68380946907065,11.560143976657718,26.023409151985618,-0.4506106457100998,-1.6408310130844417,1.190220367374342,7.929436471812317,-62.73922789372313,-88.36381207062281,54.507355777181075,3.8975180897758976,2.6237716099009094,2.968481137084388,1.6438861924111023,97.56116362829951,92.97488098144531,88.38859833459111,3.512809753417983,-2.826311212288028,-2.536190375303619,100.0,21.42857142857143,-78.57142857142857,0.2799987792968731,-0.559140084698071,1.013682136511045,1.0038142814513176,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10462734.439525284,11905105.040944465,-5991385.575125826,-7245138.482513268,6645999.925000684,5248009.957471325,-1331419.016694628,5248009.957471325,6191098.42763002,8177131.794199507,86786329.57154483,86786329.57154483,6122929.773975255,6191098.42763002,6268764.536937207,6191098.42763002,6268764.536937207,6268764.536937207,6191098.42763002,6191098.42763002,0.032841669078467486,0.032841669078467486,2086999.3086688293,2082561.2452798472,2517491.4574000924,2061480.4441821822,22190.316944910464,22190.316944910464,204750054.45068887,91146726.85121974,113603327.59946913,113181711.57751583,113181711.57751583,158183674.34179425,158205864.65873918,-23199976.36590389,-23199976.36590389,45024153.08122334,45001962.76427843,0.002574076765609614,20592.614124876913,90.12940216064452,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,8.287542977528748,1
92.97488098144531,92.21067504882812,90.48802757263184,89.79427505493165,92.97488098144531,92.21067504882812,90.48802757263184,89.79427505493165,45.68380946907065,11.560143976657718,26.023409151985618,-0.4506106457100998,-1.6408310130844417,1.190220367374342,7.929436471812317,-62.73922789372313,-88.36381207062281,54.507355777181075,3.8975180897758976,2.6237716099009094,2.968481137084388,1.6438861924111023,97.56116362829951,92.97488098144531,88.38859833459111,3.512809753417983,-2.826311212288028,-2.536190375303619,100.0,21.42857142857143,-78.57142857142857,-0.2356705850337584,0.0019542993442809298,1.0170245030800518,0.9960068774880337,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10442327.006703317,11881884.282282777,-5979699.452406989,-7231006.930410675,6633036.985169975,5237773.779608345,-1328822.1005348866,5237773.779608345,6179022.767487222,8161182.400785095,86617053.9198657,86617053.9198657,6110987.075939836,6179022.767487222,6256537.390018424,6179022.767487222,6256537.390018424,6256537.390018424,6179022.767487222,6179022.767487222,0.03277761181319387,0.03277761181319387,2082928.6425884347,2078499.2355866518,2512581.121761381,2057459.5523281826,22147.035008914776,22147.035008914776,204350692.02725664,90968946.29911745,113381745.72813919,112960952.06296982,112960952.06296982,157875139.06104898,157897286.0960579,-23154725.101820398,-23154725.101820398,44936334.03308808,44914186.998079166,0.002569056061034114,20552.448488272912,90.3055419921875,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,7.55536589783761,1
92.97488098144531,92.21067504882812,90.48802757263184,89.79427505493165,92.97488098144531,92.21067504882812,90.48802757263184,89.79427505493165,45.68380946907065,11.560143976657718,26.023409151985618,-0.4506106457100998,-1.6408310130844417,1.190220367374342,7.929436471812317,-62.73922789372313,-88.36381207062281,54.507355777181075,3.8975180897758976,2.6237716099009094,2.968481137084388,5.6948582541347434,97.56116362829951,92.97488098144531,88.38859833459111,3.512809753417983,-2.826311212288028,-2.536190375303619,100.0,21.42857142857143,-78.57142857142857,0.8082185440548931,0.05861955465318891,1.05494624312206,1.0441380492346675,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,9864097.976278452,11223941.811820552,-5648582.086097947,-6830600.189299925,6265741.980690131,4947739.493933943,-1255240.4635773217,4947739.493933943,5836868.155634546,7709268.513804051,81820757.55084842,81820757.55084842,5772599.843899387,5836868.155634546,5910090.51600989,5836868.155634546,5910090.51600989,5910090.51600989,5836868.155634546,5836868.155634546,0.030962598101573934,0.030962598101573934,1967589.4266574518,1963405.2917788606,2373450.509880786,1943530.6511055531,20920.67439295536,20920.67439295536,193035062.62379912,85931670.06906414,107103392.55473498,106705899.74126881,106705899.74126881,149133027.4101823,149153948.08457524,-21872565.07783483,-21872565.07783483,42448048.34330643,42427127.668913476,0.002426798229582822,19414.385836662575,95.59921264648438,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-1.4042670693147374,0
92.97488098144531,92.21067504882812,90.48802757263184,89.79427505493165,92.97488098144531,92.21067504882812,90.48802757263184,89.79427505493165,45.68380946907065,11.560143976657718,26.023409151985618,-0.4506106457100998,-1.6408310130844417,1.190220367374342,7.929436471812317,-62.73922789372313,-88.36381207062281,54.507355777181075,3.8975180897758976,2.6237716099009094,2.968481137084388,2.6908683815300805,97.56116362829951,92.97488098144531,88.38859833459111,3.512809753417983,-2.826311212288028,-2.536190375303619,100.0,21.42857142857143,-78.57142857142857,-0.5418174050071064,-0.011770672557416484,1.0285210542649201,0.9848021435143259,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,9981587.979994006,11357628.7407567,-5715861.6216296535,-6911958.590600303,6340372.428437338,5006671.383390419,-1270191.4714732564,5006671.383390419,5906390.342350642,7801092.620631583,82795314.08219843,82795314.08219843,5841356.539011211,5906390.342350642,5980484.844853248,5906390.342350642,5980484.844853248,5980484.844853248,5906390.342350642,5906390.342350642,0.031331389629673655,0.031331389629673655,1991025.1315343294,1986791.159962752,2401720.3739773487,1966679.7949977587,21169.857857887608,21169.857857887608,195334278.45472893,86955191.15127334,108379087.3034556,107976860.00415574,107976860.00415574,150909331.7399518,150930501.59780967,-22133086.39042149,-22133086.39042149,42953641.593653955,42932471.735796064,0.0024557035115149624,19645.6280921197,94.47394561767578,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-0.9872332700390181,0
92.97488098144531,92.21067504882812,90.48802757263184,89.79427505493165,92.97488098144531,92.21067504882812,90.48802757263184,89.79427505493165,45.68380946907065,11.560143976657718,26.023409151985618,-0.4506106457100998,-1.6408310130844417,1.190220367374342,7.929436471812317,-62.73922789372313,-88.36381207062281,54.507355777181075,3.8975180897758976,2.6237716099009094,2.968481137084388,1.7710781086366865,97.56116362829951,92.97488098144531,88.38859833459111,3.512809753417983,-2.826311212288028,-2.536190375303619,100.0,21.42857142857143,-78.57142857142857,0.19889563311414776,-0.0011393948536565501,1.0189607958930742,1.0037468838831267,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,9992973.923054658,11370584.326020837,-5722381.673859508,-6919843.024130108,6347604.856744157,5012382.466176939,-1271640.3719687795,5012382.466176939,5913127.729654824,7809991.284508253,82889758.24616495,82889758.24616495,5848019.742610023,5913127.729654824,5987306.751353003,5913127.729654824,5987306.751353003,5987306.751353003,5913127.729654824,5913127.729654824,0.031367129175229894,0.031367129175229894,1993296.2830610618,1989057.481821166,2404460.0033309674,1968923.1759316602,21194.006199479656,21194.006199479656,195557095.2025988,87054380.4643627,108502714.73823611,108100028.620446,108100028.620446,151081473.19299075,151102667.19919023,-22158333.481555983,-22158333.481555983,43002638.578744225,42981444.572544746,0.0024585047191396404,19668.03775311712,94.36630249023438,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-2.723009059907283,0
93.56002349853516,92.21067504882812,90.48802757263184,89.79427505493165,93.00162556966146,92.21067504882812,90.48802757263184,89.79427505493165,45.68380946907065,11.560143976657718,26.023409151985618,-0.4506106457100998,-1.6408310130844417,1.190220367374342,7.929436471812317,-62.73922789372313,-88.36381207062281,54.507355777181075,3.8975180897758976,2.6237716099009094,2.968481137084388,1.9961330373660218,97.1921264218423,93.56002349853516,89.92792057522801,3.512809753417983,-2.826311212288028,-2.536190375303619,100.0,21.42857142857143,-78.57142857142857,-0.6354179084312753,-0.013894660588998908,1.020338963325323,0.987333874329646,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10133779.347572992,11530800.89071667,-5803012.563827588,-7017346.6744063245,6437045.418023566,5083009.153130461,-1289558.347517242,5083009.153130461,5996446.315955175,7920037.517668393,84057711.61899889,84057711.61899889,5930420.928562292,5996446.315955175,6071670.5528936805,5996446.315955175,6071670.5528936805,6071670.5528936805,5996446.315955175,5996446.315955175,0.0318091059054253,0.0318091059054253,2021382.7097332766,2017084.1819082191,2438339.9087638515,1996666.1747391962,21492.639125287365,21492.639125287365,198312581.20902652,88281015.20711786,110031566.00190866,109623205.8585282,109623205.8585282,153210278.004611,153231770.64373627,-22470554.20548794,-22470554.20548794,43608564.78520806,43587072.146082774,0.0024931461385333344,19945.169108266673,93.05511474609376,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-5.091391925174567,0
93.97686309814453,92.21067504882812,90.48802757263184,89.79427505493165,92.79766370985243,92.21067504882812,90.48802757263184,89.79427505493165,45.68380946907065,11.560143976657718,26.023409151985618,-0.4506106457100998,-1.6408310130844417,1.190220367374342,7.929436471812317,-62.73922789372313,-88.36381207062281,54.507355777181075,3.8975180897758976,2.6237716099009094,2.968481137084388,2.1918399608505013,96.23949022827537,93.97686309814453,91.7142359680137,3.512809753417983,-2.826311212288028,-2.536190375303619,100.0,21.42857142857143,-78.57142857142857,-0.30357082036226785,-0.007150329755380991,1.0240627949434382,0.9928496286426246,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10206761.054849546,11613843.702920005,-5844804.84583113,-7067884.378384681,6483403.893801568,5119616.096440971,-1298845.5212958066,5119616.096440971,6039631.674025501,7977076.243291746,84663080.56313166,84663080.56313166,5973130.783335156,6039631.674025501,6115397.662767756,6039631.674025501,6115397.662767756,6115397.662767756,6039631.674025501,6039631.674025501,0.032038189525296565,0.032038189525296565,2035940.354631177,2031610.869560191,2455900.406516821,2011045.8154730073,21647.42535493011,21647.42535493011,199740793.74994013,88916799.64537543,110823994.1045647,110412693.02282102,110412693.02282102,154313671.64261928,154335319.0679742,-22632383.208579432,-22632383.208579432,43922626.04515319,43900978.619798265,0.0025111013411718928,20088.81072937514,92.38973999023438,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-3.527376547807759,0
92.93965606689453,92.21067504882812,90.48802757263184,89.79427505493165,92.00283496997974,92.21067504882812,90.48802757263184,89.79427505493165,45.68380946907065,11.560143976657718,26.023409151985618,-0.4506106457100998,-1.6408310130844417,1.190220367374342,7.929436471812317,-62.73922789372313,-88.36381207062281,54.507355777181075,3.8975180897758976,2.6237716099009094,2.968481137084388,2.3679630233595788,95.9180041780669,92.93965606689453,89.96130795572216,3.512809753417983,-2.826311212288028,-2.536190375303619,100.0,21.42857142857143,-78.57142857142857,-0.8340245153284086,-0.021393744589052077,1.0261956919794497,0.9787098606263781,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10429895.576912496,11867739.081683042,-5972580.712123805,-7222398.527808972,6625140.4565965915,5231538.29043437,-1327240.1582497344,5231538.29043437,6171666.735861265,8151466.638583786,86513937.64857852,86513937.64857852,6103712.039758879,6171666.735861265,6249089.078425833,6171666.735861265,6249089.078425833,6249089.078425833,6171666.735861265,6171666.735861265,0.03273859057016012,0.03273859057016012,2080448.9480564587,2076024.8141956262,2509589.932557206,2055010.1783566722,22120.669304162242,22120.669304162242,204107415.669505,90860649.16684641,113246766.50265859,112826473.78587951,112826473.78587951,157687191.13472053,157709311.8040247,-23127159.757501625,-23127159.757501625,44882838.01814519,44860717.34884103,0.0025659976392828202,20527.98111426256,90.41317749023438,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-1.7760903296666946,0
92.0237823486328,92.21067504882812,90.48802757263184,89.79427505493165,91.30008232210889,92.21067504882812,90.48802757263184,89.79427505493165,45.68380946907065,11.560143976657718,26.023409151985618,-0.4506106457100998,-1.6408310130844417,1.190220367374342,7.929436471812317,-62.73922789372313,-88.36381207062281,54.507355777181075,3.8975180897758976,2.6237716099009094,2.968481137084388,1.692804129490753,95.34794064060067,92.0237823486328,88.69962405666494,3.512809753417983,-2.826311212288028,-2.536190375303619,100.0,21.42857142857143,-78.57142857142857,-0.5780335604507056,-0.005735894681095588,1.0189030094011118,0.9892322604670452,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10490065.487748016,11936203.890088674,-6007036.440491971,-7264064.436372697,6663360.792323501,5261718.956208708,-1334896.9867759934,5261718.956208708,6207270.98850837,8198492.327115892,87013035.25468184,87013035.25468184,6138924.262785438,6207270.98850837,6285139.9794036355,6207270.98850837,6285139.9794036355,6285139.9794036355,6207270.98850837,6207270.98850837,0.03292745900714117,0.03292745900714117,2092451.0267713696,2088001.370148783,2524067.719162274,2066865.5011914964,22248.283112933223,22248.283112933223,205284908.28303486,91384822.88637322,113900085.39666164,113477368.01751591,113477368.01751591,158596886.17054448,158619134.45365742,-23260579.994571686,-23260579.994571686,45141766.43614151,45119518.15302858,0.002580800841100254,20646.40672880203,89.89457702636719,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-2.6267918064695395,0
91.44646911621093,92.21067504882812,90.48802757263184,89.79427505493165,91.35996699078093,92.21067504882812,90.48802757263184,89.79427505493165,45.68380946907065,17.56918787845378,17.491125222485536,-0.4506106457100998,-1.6408310130844417,1.190220367374342,7.929436471812317,-62.73922789372313,-88.36381207062281,54.507355777181075,3.8975180897758976,2.6237716099009094,2.968481137084388,2.123337949123652,93.80522608623407,91.44646911621093,89.0877121461878,3.512809753417983,-2.826311212288028,-2.536190375303619,100.0,21.42857142857143,-78.57142857142857,0.5852524030855087,0.0176335364623037,1.0236512062010388,1.0137713795950514,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10308293.812933512,11729373.553846935,-5902946.616101906,-7138192.852434341,6547898.19082415,5170543.980400372,-1311765.9146893122,5170543.980400372,6099711.503305302,8056428.99271686,85505274.87249833,85505274.87249833,6032549.088473209,6099711.503305302,6176231.181662179,6099711.503305302,6176231.181662179,6176231.181662179,6099711.503305302,6099711.503305302,0.03235689256233637,0.03235689256233637,2056193.071275497,2051820.5182265327,2480330.717025041,2031050.8912439519,21862.765244821872,21862.765244821872,201727734.9139714,89801308.24310584,111926426.67086557,111511034.13121395,111511034.13121395,155848722.0477127,155870584.81295753,-22857521.063461266,-22857521.063461266,44359550.68174358,44337687.91649876,0.0025360807683993372,20288.646147194697,91.479736328125,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-4.635479355539483,0
