SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
49.29112777709961,50.173147964477536,49.13438606262207,46.29166999816894,49.29112777709961,50.173147964477536,49.13438606262207,46.29166999816894,52.43685687558466,82.28863491845037,68.70853101196421,-1.5136866857023819,-1.805846043226455,0.29215935752407307,13.070799433996125,-96.94190602469682,-87.96661441686079,55.75299090429699,8.155340286563995,1.4362472623775655,2.9757310890242064,1.6045101380493847,50.946934629809164,49.29112777709961,47.63532092439006,3.8953590393066406,-4.659816134558257,-2.2473856608072893,0.0,57.142857142857146,57.142857142857146,-0.5571413779761488,0.19441152120562366,1.0136028133578157,0.9924841126568554,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,191083260.98925805,616692071.4034826,-508389922.932196,-130033760.7104505,122789889.9640625,101058277.7248985,-21731612.239164002,101058277.7248985,415957294.76658034,454374932.9735803,1654449831.9727323,1654449831.9727323,413984177.4298944,415957294.76658034,415957294.76658034,415957294.76658034,415957294.76658034,415957294.76658034,415957294.76658034,415957294.76658034,0.10237724840993445,0.10174916713134591,85628414.31423967,84979396.99303149,85209693.46184729,85209693.46184729,586334809.6050357,586334809.6050357,3525755193.399473,1528645151.8714447,1997110041.5280282,1997110041.5280282,1997110041.5280282,2698676829.7114444,2794982625.761689,1280406494.5306282,1280406494.5306282,797872584.233661,701566788.1834159,0.0017795636226675725,183295.05313475998,47.76451873779297,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,2.2291665435419756,1
49.29112777709961,50.173147964477536,49.13438606262207,46.29166999816894,49.29112777709961,50.173147964477536,49.13438606262207,46.29166999816894,52.43685687558466,82.28863491845037,68.70853101196421,-1.5136866857023819,-1.805846043226455,0.29215935752407307,13.070799433996125,-96.94190602469682,-87.96661441686079,55.75299090429699,8.155340286563995,1.4362472623775655,2.9757310890242064,1.6045101380493847,50.946934629809164,49.29112777709961,47.63532092439006,3.8953590393066406,-4.659816134558257,-2.2473856608072893,0.0,57.142857142857146,57.142857142857146,0.9570530897857432,0.03320373428003842,1.031589168920862,1.030203243223761,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,184942480.02540323,596873637.7372935,-492051960.3875169,-125854907.79421273,118843830.97940068,97810600.53496455,-21033230.44443613,97810600.53496455,402589809.7014037,439772832.6932537,1601281312.7563784,1601281312.7563784,400680101.79847896,402589809.7014037,402589809.7014037,402589809.7014037,402589809.7014037,402589809.7014037,402589809.7014037,402589809.7014037,0.09908718388563842,0.09847928705198421,82876601.65485913,82248441.59341642,82471337.09908965,82471337.09908965,567491957.4440061,567491957.4440061,3412449138.9457717,1479519576.9754374,1932929561.9703343,1932929561.9703343,1932929561.9703343,2611950325.1621017,2705161172.989083,1239258485.0874999,1239258485.0874999,772231611.0187485,679020763.1917676,0.0017223743620202998,177404.55928809088,49.35047912597656,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-2.6089338646906395,0
49.29112777709961,50.173147964477536,49.13438606262207,46.29166999816894,49.29112777709961,50.173147964477536,49.13438606262207,46.29166999816894,52.43685687558466,82.28863491845037,68.70853101196421,-1.5136866857023819,-1.805846043226455,0.29215935752407307,13.070799433996125,-96.94190602469682,-87.96661441686079,55.75299090429699,8.155340286563995,1.4362472623775655,2.9757310890242064,1.196428979077524,50.946934629809164,49.29112777709961,47.63532092439006,3.8953590393066406,-4.659816134558257,-2.2473856608072893,0.0,57.142857142857146,57.142857142857146,-0.33333431904543837,-0.0013153814211901427,1.0245013687263809,0.9919731135406871,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,185186070.34179404,597659788.3190408,-492700048.87803054,-126020673.0462236,119000361.84448582,97939428.23927248,-21060933.605213348,97939428.23927248,403120066.34718573,440352063.6165176,1603390382.6766663,1603390382.6766663,401207843.1413829,403120066.34718573,403120066.34718573,403120066.34718573,403120066.34718573,403120066.34718573,403120066.34718573,403120066.34718573,0.09921769299565825,0.09860899549261741,82985759.58123563,82356772.16142675,82579961.24587508,82579961.24587508,568239409.0053998,568239409.0053998,3416943723.2365694,1481468272.8175843,1935475450.418985,1935475450.418985,1935475450.418985,2615390561.3156123,2708724178.4485426,1240890729.699073,1240890729.699073,773248728.0295575,679915110.8966274,0.0017246429252824034,177638.22130408752,49.28556442260742,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-6.026463796394945,0
49.29112777709961,50.173147964477536,49.13438606262207,46.29166999816894,49.29112777709961,50.173147964477536,49.13438606262207,46.29166999816894,52.43685687558466,82.28863491845037,68.70853101196421,-1.5136866857023819,-1.805846043226455,0.29215935752407307,13.070799433996125,-96.94190602469682,-87.96661441686079,55.75299090429699,8.155340286563995,1.4362472623775655,2.9757310890242064,2.8102196639613624,50.946934629809164,49.29112777709961,47.63532092439006,3.8953590393066406,-4.659816134558257,-2.2473856608072893,0.0,57.142857142857146,57.142857142857146,-0.13675222035290666,0.013737242079379097,1.0434701144026466,0.9940948569305463,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,182676597.6969931,589560848.2264303,-486023427.3995929,-124312955.87772809,117387777.5274312,96612242.47654057,-20775535.05089064,96612242.47654057,397657351.05115145,434384814.26732135,1581662699.2886145,1581662699.2886145,395771040.5493488,397657351.05115145,397657351.05115145,397657351.05115145,397657351.05115145,397657351.05115145,397657351.05115145,397657351.05115145,0.09787318535535185,0.09727273636544173,81861212.2910816,81240748.33484113,81460912.96447486,81460912.96447486,560539147.0474405,560539147.0474405,3370640419.826868,1461392766.6096146,1909247653.2172532,1909247653.2172532,1909247653.2172532,2579949174.946873,2672018020.0664268,1224075310.8307993,1224075310.8307993,762770366.8491737,670701521.7296197,0.0017012721380787134,175231.03022210745,49.96261215209961,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-10.012087132720016,0
49.29112777709961,50.173147964477536,49.13438606262207,46.29166999816894,49.29112777709961,50.173147964477536,49.13438606262207,46.29166999816894,52.43685687558466,82.28863491845037,68.70853101196421,-1.5136866857023819,-1.805846043226455,0.29215935752407307,13.070799433996125,-96.94190602469682,-87.96661441686079,55.75299090429699,8.155340286563995,1.4362472623775655,2.9757310890242064,1.1593331328398193,50.946934629809164,49.29112777709961,47.63532092439006,3.8953590393066406,-4.659816134558257,-2.2473856608072893,0.0,57.142857142857146,57.142857142857146,-0.4800018310546836,0.00259898931077851,1.0233994766537946,0.98901295949254,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,182203053.90749633,588032557.8940738,-484763532.1612505,-123990705.35986191,117083478.81751572,96361799.19047713,-20721679.627038587,96361799.19047713,396626522.95761335,433258779.33103895,1577562630.8738894,1577562630.8738894,394745102.2481237,396626522.95761335,396626522.95761335,396626522.95761335,396626522.95761335,396626522.95761335,396626522.95761335,396626522.95761335,0.09761947338749391,0.09702058091272403,81649007.3936299,81030151.83636765,81249745.74378328,81249745.74378328,559086088.2801952,559086088.2801952,3361902870.203334,1457604468.1774783,1904298402.0258553,1904298402.0258553,1904298402.0258553,2573261296.3438354,2665091475.808553,1220902199.0659208,1220902199.0659208,760793073.782698,668962894.3179798,0.001696862011848054,174776.78722034956,50.09246444702149,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-8.211834209487641,0
49.65098342895508,50.173147964477536,49.13438606262207,46.29166999816894,49.38201751708984,50.173147964477536,49.13438606262207,46.29166999816894,52.43685687558466,82.28863491845037,68.70853101196421,-1.5136866857023819,-1.805846043226455,0.29215935752407307,13.070799433996125,-96.94190602469682,-87.96661441686079,55.75299090429699,8.155340286563995,1.4362472623775655,2.9757310890242064,1.1500562121264224,50.2981021572352,49.65098342895508,49.00386470067496,3.8953590393066406,-4.659816134558257,-2.2473856608072893,0.0,57.142857142857146,57.142857142857146,-0.6048397516750816,-0.010553831914385192,1.0233301566918258,0.9861598077319319,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,184146505.17068923,594304750.3350303,-489934215.5209649,-125313240.23393786,118332338.42731373,97389633.00744133,-20942705.419872403,97389633.00744133,400857101.42776966,437880092.22301614,1594389550.192675,1594389550.192675,398955612.72613585,400857101.42776966,400857101.42776966,400857101.42776966,400857101.42776966,400857101.42776966,400857101.42776966,400857101.42776966,0.09866072206471681,0.0980554415612523,82519908.63899627,81894452.1187496,82116388.30335326,82116388.30335326,565049526.0009118,565049526.0009118,3397762282.214867,1473151865.3487318,1924610416.8661354,1924610416.8661354,1924610416.8661354,2600708739.2360044,2693518416.4338975,1233924834.3627713,1233924834.3627713,768907999.5677624,676098322.3698692,0.0017149614264828077,176641.0269277292,49.56379699707031,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-9.250286234307909,0
50.02197113037109,50.173147964477536,49.13438606262207,46.29166999816894,49.98981755574544,50.173147964477536,49.13438606262207,46.29166999816894,52.43685687558466,82.28863491845037,68.70853101196421,-1.5136866857023819,-1.805846043226455,0.29215935752407307,13.070799433996125,-96.94190602469682,-87.96661441686079,55.75299090429699,8.155340286563995,1.4362472623775655,2.9757310890242064,1.8549327470450123,51.336887643729405,50.02197113037109,48.70705461701278,3.8953590393066406,-4.659816134558257,-2.2473856608072893,0.0,57.142857142857146,57.142857142857146,0.6199989318847628,0.033121365501584954,1.0375164124644354,1.0229756871544013,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,178242858.31247455,575251630.8154103,-474227164.28200054,-121295759.06418093,114538661.55392388,94267369.0231527,-20271292.53077118,94267369.0231527,388005818.8837783,423841870.70840746,1543274201.302179,1543274201.302179,386165290.97957546,388005818.8837783,388005818.8837783,388005818.8837783,388005818.8837783,388005818.8837783,388005818.8837783,388005818.8837783,0.09549770758715903,0.09491183208048935,79874360.74263404,79268956.0524087,79483777.07152091,79483777.07152091,546934314.6597087,546934314.6597087,3288831685.8738456,1425923337.3162405,1862908348.5576048,1862908348.5576048,1862908348.5576048,2517331289.5076456,2607165533.863664,1194365807.8968246,1194365807.8968246,744257185.3060595,654422940.9500407,0.0016599806022307808,170978.0020297704,51.20541763305664,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-13.236470637053344,0
50.535787963867186,50.173147964477536,49.13438606262207,46.29166999816894,50.61142790052626,50.173147964477536,49.13438606262207,46.29166999816894,52.43685687558466,82.28863491845037,68.70853101196421,-1.5136866857023819,-1.805846043226455,0.29215935752407307,13.070799433996125,-96.94190602469682,-87.96661441686079,55.75299090429699,8.155340286563995,1.4362472623775655,2.9757310890242064,1.25208181852161,52.246373813586345,50.535787963867186,48.82520211414803,3.8953590393066406,-4.659816134558257,-2.2473856608072893,0.0,57.142857142857146,57.142857142857146,0.3037030757710592,0.012678950529877664,1.0246665868830593,1.0073873846380559,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,176011220.75185835,568049361.0679017,-468289741.8119181,-119777110.99921028,113104613.75146809,93087122.0082415,-20017491.743226577,93087122.0082415,383147905.5437626,418535282.565748,1523952088.1664133,1523952088.1664133,381330421.43071795,383147905.5437626,383147905.5437626,383147905.5437626,383147905.5437626,383147905.5437626,383147905.5437626,383147905.5437626,0.09430205647820612,0.09372351625441346,78874317.17706811,78276492.27914901,78488623.69453967,78488623.69453967,540086583.5845891,540086583.5845891,3247654830.934311,1408070481.3407404,1839584349.5935707,1839584349.5935707,1839584349.5935707,2485813779.569989,2574523280.5515327,1179412100.2237484,1179412100.2237484,734938930.9579623,646229429.9764187,0.0016391973007459145,168837.32197682917,51.85464859008789,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-14.286721077936072,0
50.882660675048825,50.173147964477536,49.13438606262207,46.29166999816894,50.973277169686774,50.173147964477536,49.13438606262207,46.29166999816894,52.43685687558466,82.28863491845037,68.70853101196421,-1.5136866857023819,-1.805846043226455,0.29215935752407307,13.070799433996125,-96.94190602469682,-87.96661441686079,55.75299090429699,8.155340286563995,1.4362472623775655,2.9757310890242064,1.3633731234435444,52.688396649926155,50.882660675048825,49.076924700171496,3.8953590393066406,-4.659816134558257,-2.2473856608072893,0.0,57.142857142857146,57.142857142857146,-0.2721077666854354,-0.003040670149488167,1.0268198753726394,0.9928749961608409,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,176548045.12261316,569781879.8215946,-469717999.31110066,-120142424.48302294,113449576.49217993,93371032.51965089,-20078543.97252903,93371032.51965089,384316485.2082917,419811791.74932325,1528600056.7294164,1528600056.7294164,382493457.8704391,384316485.2082917,384316485.2082917,384316485.2082917,384316485.2082917,384316485.2082917,384316485.2082917,384316485.2082917,0.0945896724717408,0.09400936773265038,79114879.42932923,78515231.19893578,78728009.60326894,78728009.60326894,541733817.4322236,541733817.4322236,3257559996.375457,1412365017.4896023,1845194978.8858542,1845194978.8858542,1845194978.8858542,2493395372.4498696,2582375432.443736,1183009241.1097596,1183009241.1097596,737180453.5578818,648200393.5640153,0.001644196760756231,169352.26635789179,51.69697570800781,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-15.001469888102553,0
51.05516815185547,50.173147964477536,49.13438606262207,46.29166999816894,50.967185390142745,50.173147964477536,49.13438606262207,46.29166999816894,52.43685687558466,77.10907085292276,75.84154227763491,-1.5136866857023819,-1.805846043226455,0.29215935752407307,13.070799433996125,-96.94190602469682,-87.96661441686079,55.75299090429699,8.155340286563995,1.4362472623775655,2.9757310890242064,1.3355503184341444,52.681915097142,51.05516815185547,49.428421206568935,3.8953590393066406,-4.659816134558257,-2.2473856608072893,0.0,57.142857142857146,57.142857142857146,-0.7361127667972654,-0.014352365235906661,1.0262917402715643,0.9810714040483748,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,179118823.9039081,578078676.1163052,-476557729.9067164,-121891860.99125378,115101556.06403211,94730641.2823671,-20370914.78166502,94730641.2823671,389912654.0290179,425924820.3337918,1550858544.996432,1550858544.996432,388063080.94269997,389912654.0290179,389912654.0290179,389912654.0290179,389912654.0290179,389912654.0290179,389912654.0290179,389912654.0290179,0.0959670262835664,0.09537827152109056,80266899.28420995,79658519.36298488,79874396.10922603,79874396.10922603,549622195.9299716,549622195.9299716,3304994484.317032,1432930966.0725157,1872063518.2445161,1872063518.2445161,1872063518.2445161,2529702587.9300604,2619978318.17636,1200235458.7833037,1200235458.7833037,747914799.9318438,657639069.6855441,0.0016681384936816249,171818.26484920736,50.95500183105469,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-14.589092249565564,0
