SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
88.28600006103515,85.27000045776367,76.57400054931641,66.8970002746582,88.28600006103515,85.27000045776367,76.57400054931641,66.8970002746582,13.775655093954937,64.14036332440965,40.01522706540854,-3.6603021625871577,-5.490355936659603,1.8300537740724456,49.28216687577747,-126.1682142860627,-96.25439903292718,49.57318909844363,-16.178654417978645,5.238857814243863,7.6490845052503085,5.620002746582031,99.23016778605539,88.28600006103515,77.34183233601492,-15.250000000000014,-12.063756998154577,-8.943141521551667,100.0,7.142857142857143,-92.85714285714286,-0.12169090043030001,-0.8521017375477817,1.0201256449360676,0.9975659251482826,0.016576789595055118,0.005750879480899003,1.5575677024315213,0.01269054070310307,1.0,0.4531626835642084,2.882750024554626,0.10341237135683053,3824114.0656780284,3838860.5113442517,-12889136.139039194,32989029.593972303,3365531.432319639,27270357.96461097,23938753.96627736,16130956.56206831,376044.9734424068,491311.25557443156,29631911.061950013,29631911.061950013,376044.9734424068,336335.6596807714,374899.20644100243,376044.9734424068,374899.20644100243,374899.20644100243,338202.8355349119,376044.9734424068,0.0010608953716707296,0.0009548058345036566,3636363.507658492,3446170.8958008136,3979305.6598693607,3979305.6598693607,116.69849088378025,116.69849088378025,65389124.34026904,42704094.08841728,22685030.25185176,22682897.852154702,22682897.852154702,56651006.566734485,56924823.662162706,-5704264.670214046,-5704264.670214046,35333470.4489663,34631147.10396656,0.0025137067115440603,0.0,94.26000213623048,2021-12-31,0,1,0,0,0,0,0,0,0,0,0,-40.61107757951192,0
88.28600006103515,85.27000045776367,76.57400054931641,66.8970002746582,88.28600006103515,85.27000045776367,76.57400054931641,66.8970002746582,13.775655093954937,64.14036332440965,40.01522706540854,-3.6603021625871577,-5.490355936659603,1.8300537740724456,49.28216687577747,-126.1682142860627,-96.25439903292718,49.57318909844363,-16.178654417978645,5.238857814243863,7.6490845052503085,5.620002746582031,99.23016778605539,88.28600006103515,77.34183233601492,-15.250000000000014,-12.063756998154577,-8.943141521551667,100.0,7.142857142857143,-92.85714285714286,-0.11032071949771168,0.001273022644472821,1.0607436548907745,0.9934736552991363,0.016576789595055118,0.005750879480899003,1.5575677024315213,0.01269054070310307,1.0,0.4531626835642084,2.882750024554626,0.10341237135683053,3819252.071306306,3833979.76828078,-12872748.838271465,32947087.205889788,3361252.4817965217,27235686.319188885,23908318.135899104,16110447.597464146,375566.86831452866,490686.6004207566,29594236.92819453,29594236.92819453,375566.86831452866,335908.0411379423,374422.5580460084,375566.86831452866,374422.5580460084,374422.5580460084,337772.84305701236,375566.86831452866,0.0010595465449261658,0.0009535918904335491,3631740.220119437,3441789.4199317335,3974246.3542656675,3974246.3542656675,116.55011994187822,116.55011994187822,65305988.338294715,42649799.92732756,22656188.410967156,22654058.722411856,22654058.722411856,56578980.2436831,56852449.206928544,-5697012.244620805,-5697012.244620805,35288547.32912578,34587116.9209192,0.0025105107744789554,0.0,94.37999725341795,2022-01-03,0,1,0,0,0,0,0,0,0,0,0,-41.39647914506803,0
88.28600006103515,85.27000045776367,76.57400054931641,66.8970002746582,88.28600006103515,85.27000045776367,76.57400054931641,66.8970002746582,13.775655093954937,64.14036332440965,40.01522706540854,-3.6603021625871577,-5.490355936659603,1.8300537740724456,49.28216687577747,-126.1682142860627,-96.25439903292718,49.57318909844363,-16.178654417978645,5.238857814243863,7.6490845052503085,7.040000915527358,99.23016778605539,88.28600006103515,77.34183233601492,-15.250000000000014,-12.063756998154577,-8.943141521551667,100.0,7.142857142857143,-92.85714285714286,-0.8196016893037816,-0.061135800073965685,1.0797553096551562,0.9388641999260343,0.016576789595055118,0.005750879480899003,1.5575677024315213,0.01269054070310307,1.0,0.4531626835642084,2.882750024554626,0.10341237135683053,4067949.413352,4083636.130318771,-13710980.607510231,35092494.961982176,3580126.371909088,29009186.122268345,25465150.48479072,17159507.83801679,400022.568060553,522638.5247828322,31521317.918529674,31521317.918529674,400022.568060553,357781.28632916865,398803.74400845857,400022.568060553,398803.74400845857,398803.74400845857,359767.518117767,400022.568060553,0.0011285407889763386,0.0010156867100787046,3868227.396896754,3665907.614970179,4233036.4227102995,4233036.4227102995,124.13948678739725,124.13948678739725,69558503.07577993,45427016.953769885,24131486.12201004,24129217.7550242,24129217.7550242,60263220.44033686,60554496.817971654,-6067983.255799537,-6067983.255799537,37586423.39531732,36839318.1076071,0.0026739871162163166,0.0,88.61000061035156,2022-01-04,0,1,0,0,0,0,0,0,0,0,0,-37.851259095476344,0
88.28600006103515,85.27000045776367,76.57400054931641,66.8970002746582,88.28600006103515,85.27000045776367,76.57400054931641,66.8970002746582,13.775655093954937,64.14036332440965,40.01522706540854,-3.6603021625871577,-5.490355936659603,1.8300537740724456,49.28216687577747,-126.1682142860627,-96.25439903292718,49.57318909844363,-16.178654417978645,5.238857814243863,7.6490845052503085,7.80999755859375,99.23016778605539,88.28600006103515,77.34183233601492,-15.250000000000014,-12.063756998154577,-8.943141521551667,100.0,7.142857142857143,-92.85714285714286,-0.7461536114032452,-0.07425800457884213,1.0804455415160852,0.9441758905680642,0.016576789595055118,0.005750879480899003,1.5575677024315213,0.01269054070310307,1.0,0.4531626835642084,2.882750024554626,0.10341237135683053,4394258.263611908,4411203.2839786615,-14810801.146892494,37907424.67723652,3867304.702192258,31336145.77900928,27507826.814322688,18535950.53793603,432110.21001436404,564561.7541041363,34049787.170116805,34049787.170116805,432110.21001436404,386480.56164547155,430793.6185038537,432110.21001436404,430793.6185038537,430793.6185038537,388626.1181811181,432110.21001436404,0.0012190662134355472,0.0010971595920919925,4178515.6296565537,3959966.8515658164,4572587.657951628,4572587.657951628,134.0972834779102,134.0972834779102,75138109.12740856,49070926.00147547,26067183.125933096,26064732.802844092,26064732.802844092,65097209.30713601,65411850.296823725,-6554723.979048788,-6554723.979048788,40601402.53032133,39794368.50636487,0.002888479867438454,0.0,82.02999877929688,2022-01-05,0,1,0,0,0,0,0,0,0,0,0,-35.060342252244176,0
88.28600006103515,85.27000045776367,76.57400054931641,66.8970002746582,88.28600006103515,85.27000045776367,76.57400054931641,66.8970002746582,13.775655093954937,64.14036332440965,40.01522706540854,-3.6603021625871577,-5.490355936659603,1.8300537740724456,49.28216687577747,-126.1682142860627,-96.25439903292718,49.57318909844363,-16.178654417978645,5.238857814243863,7.6490845052503085,5.010002136230469,99.23016778605539,88.28600006103515,77.34183233601492,-15.250000000000014,-12.063756998154577,-8.943141521551667,100.0,7.142857142857143,-92.85714285714286,0.2794413031792176,0.0014629129387762063,1.0629081136944567,1.0173374801966428,0.016576789595055118,0.005750879480899003,1.5575677024315213,0.01269054070310307,1.0,0.4531626835642084,2.882750024554626,0.10341237135683053,4387839.236819095,4404759.504307613,-14789165.884765962,37852050.42291363,3861655.4364891225,31290370.690866504,27467644.042455282,18508873.667166162,431478.99381150707,563737.0558710349,34000048.05989098,34000048.05989098,431478.99381150707,385916.0001355924,430164.32554621215,431478.99381150707,430164.32554621215,430164.32554621215,388058.42249385075,431478.99381150707,0.0012172854308286044,0.0010955568877457438,4172411.7545149717,3954182.2272233325,4565908.131868254,4565908.131868254,133.90139739114647,133.90139739114647,75028349.18461138,48999244.372892104,26029104.81171927,26026658.068003304,26026658.068003304,65002116.869320035,65316298.2390169,-6545148.995896473,-6545148.995896473,40542092.97793884,39736237.849875994,0.002884260445513912,0.0,82.1500015258789,2022-01-06,0,1,0,0,0,0,0,0,0,0,0,-29.66524929266738,0
85.5239990234375,85.27000045776367,76.57400054931641,66.8970002746582,85.6739990234375,85.27000045776367,76.57400054931641,66.8970002746582,13.775655093954937,64.14036332440965,40.01522706540854,-3.6603021625871577,-5.490355936659603,1.8300537740724456,49.28216687577747,-126.1682142860627,-96.25439903292718,49.57318909844363,-16.178654417978645,5.238857814243863,7.6490845052503085,3.7089996337890625,96.00405644017067,85.5239990234375,75.04394160670432,-15.250000000000014,-12.063756998154577,-8.943141521551667,100.0,7.142857142857143,-92.85714285714286,-0.3639811908356749,-0.020693908046991116,1.0462526439813888,0.9834962585189462,0.016576789595055118,0.005750879480899003,1.5575677024315213,0.01269054070310307,1.0,0.4531626835642084,2.882750024554626,0.10341237135683053,4480559.523599534,4497837.336560723,-15101678.633768374,38651909.48360804,3943256.8307503397,31951573.617258724,28048068.186400387,18899988.28686373,440596.660591601,575649.4935580216,34718509.707302466,34718509.707302466,440596.660591601,394070.8664090596,439254.2118147604,440596.660591601,439254.2118147604,439254.2118147604,396258.56071205914,440596.660591601,0.0012430081267042854,0.001118707314033857,4260579.801146771,4037738.823147309,4662391.2272030935,4662391.2272030935,136.7308939374714,136.7308939374714,76613787.86583872,50034656.963252395,26579130.902586333,26576632.456251655,26576632.456251655,66375689.27983255,66696509.67733492,-6683455.81598867,-6683455.81598867,41398795.85256804,40575912.04260854,0.002945208315575668,0.0,80.44999694824219,2022-01-07,0,1,0,0,0,0,0,0,0,0,0,-31.65941376280235,0
83.23600006103516,85.27000045776367,76.57400054931641,66.8970002746582,84.76266682942709,85.27000045776367,76.57400054931641,66.8970002746582,13.775655093954937,64.14036332440965,40.01522706540854,-3.6603021625871577,-5.490355936659603,1.8300537740724456,49.28216687577747,-126.1682142860627,-96.25439903292718,49.57318909844363,-16.178654417978645,5.238857814243863,7.6490845052503085,7.25,88.84764094400592,83.23600006103516,77.6243591780644,-15.250000000000014,-12.063756998154577,-8.943141521551667,100.0,7.142857142857143,-92.85714285714286,0.3544827165274784,0.030950970635412522,1.0957727911793311,1.0319771009953527,0.016576789595055118,0.005750879480899003,1.5575677024315213,0.01269054070310307,1.0,0.4531626835642084,2.882750024554626,0.10341237135683053,4346045.2060469985,4362804.30851968,-14648299.544701591,37491510.83274645,3824873.2898713583,30992330.893840484,27206015.596564546,18332577.227426227,427369.16996163776,558367.478138391,33676198.67112031,33676198.67112031,427369.16996163776,382240.1623679344,426067.0238702352,427369.16996163776,426067.0238702352,426067.0238702352,384362.1782205905,427369.16996163776,0.0012056908253727863,0.0010851217428355074,4132669.6637385394,3916518.765832971,4522418.000469501,4522418.000469501,132.62599079100647,132.62599079100647,74313706.51760373,48532528.110831715,25781178.406772003,25778754.968213003,25778754.968213003,64382973.749879494,64694162.55190821,-6482806.657497412,-6482806.657497412,40155930.81701302,39357751.433707975,0.0028567879554547873,0.0,82.94000244140625,2022-01-10,0,1,0,0,0,0,0,0,0,0,0,-36.77357477321547,0
82.31399993896484,85.27000045776367,76.57400054931641,66.8970002746582,84.50844455295139,85.27000045776367,76.57400054931641,66.8970002746582,13.775655093954937,64.14036332440965,40.01522706540854,-3.6603021625871577,-5.490355936659603,1.8300537740724456,49.28216687577747,-126.1682142860627,-96.25439903292718,49.57318909844363,-16.178654417978645,5.238857814243863,7.6490845052503085,4.8339996337890625,84.64921464026874,82.31399993896484,79.97878523766094,-15.250000000000014,-12.063756998154577,-8.943141521551667,100.0,7.142857142857143,-92.85714285714286,0.3392634492946676,0.012780293313140456,1.0595789728263947,1.0199125713634625,0.016576789595055118,0.005750879480899003,1.5575677024315213,0.01269054070310307,1.0,0.4531626835642084,2.882750024554626,0.10341237135683053,4291202.380952381,4307750.0,-14463452.38095238,37018404.76190476,3776607.1428571427,30601238.095238097,26862702.38095238,18101238.095238097,421976.1904761905,551321.4285714285,33251238.095238097,33251238.095238097,421976.1904761905,377416.6666666667,420690.4761904762,421976.1904761905,420690.4761904762,420690.4761904762,379511.90476190473,421976.1904761905,0.0011904761904761906,0.0010714285714285715,4080519.4285714286,3867096.1428571427,4465349.523809524,4465349.523809524,130.95238095238096,130.95238095238096,73375940.47619048,47920095.23809524,25455845.23809524,25453452.38095238,25453452.38095238,63570523.809523806,63877785.71428572,-6401000.0,-6401000.0,39649202.38095238,38861095.23809524,0.0028207380952380953,0.0,84.0,2022-01-11,0,1,0,0,0,0,0,0,0,0,0,-38.23809396652948,0
82.77400054931641,85.27000045776367,76.57400054931641,66.8970002746582,84.44896364565248,85.27000045776367,76.57400054931641,66.8970002746582,13.775655093954937,64.14036332440965,40.01522706540854,-3.6603021625871577,-5.490355936659603,1.8300537740724456,49.28216687577747,-126.1682142860627,-96.25439903292718,49.57318909844363,-16.178654417978645,5.238857814243863,7.6490845052503085,3.2300033569335938,85.56572242501665,82.77400054931641,79.98227867361618,-15.250000000000014,-12.063756998154577,-8.943141521551667,100.0,7.142857142857143,-92.85714285714286,-0.2848288584500771,0.003928593226841581,1.039033273195572,0.9892082326223424,0.016576789595055118,0.005750879480899003,1.5575677024315213,0.01269054070310307,1.0,0.4531626835642084,2.882750024554626,0.10341237135683053,4274409.962923297,4290892.827500777,-14406853.713035254,36873543.6082358,3761828.4490915025,30481488.725088667,26757582.722701326,18030403.97231524,420324.90490172076,549163.9866530382,33121118.692676634,33121118.692676634,420324.90490172076,375939.75230207224,419044.22189857834,420324.90490172076,419044.22189857834,419044.22189857834,378026.7912701562,420324.90490172076,0.001185817595502231,0.0010672358359520078,4064551.4592385152,3851963.3457469996,4447875.629736707,4447875.629736707,130.4399355052454,130.4399355052454,73088804.29468045,47732573.373639844,25356230.92104061,25353847.42767365,25353847.42767365,63321758.37844655,63627817.899845675,-6375951.480200215,-6375951.480200215,39494046.338008314,38709023.23160988,0.0028096999271348963,0.0,84.33000183105469,2022-01-12,0,1,0,0,0,0,0,0,0,0,0,-39.203131335776405,0
82.25400085449219,85.27000045776367,76.57400054931641,66.8970002746582,82.81597678102092,85.27000045776367,76.57400054931641,66.8970002746582,13.775655093954937,64.31750739875768,55.35818397988131,-3.6603021625871577,-5.490355936659603,1.8300537740724456,49.28216687577747,-126.1682142860627,-96.25439903292718,49.57318909844363,-16.178654417978645,5.238857814243863,7.6490845052503085,6.290000915527344,86.09013697918914,82.25400085449219,78.41786472979524,-15.250000000000014,-12.063756998154577,-8.943141521551667,100.0,7.142857142857143,-92.85714285714286,-0.8855324140055771,-0.05668206658969421,1.0791593378806932,0.9345629756215218,0.016576789595055118,0.005750879480899003,1.5575677024315213,0.01269054070310307,1.0,0.4531626835642084,2.882750024554626,0.10341237135683053,4531250.611838096,4548723.898408501,-15272532.41221785,39089200.2603297,3987869.1116277725,32313059.72832643,28365391.746520355,19113814.47730066,445581.3782551043,582162.1398288138,35111299.72154389,35111299.72154389,445581.3782551043,398529.21161263814,444223.7416007131,445581.3782551043,444223.7416007131,444223.7416007131,400741.65653090534,445581.3782551043,0.001257070976288169,0.001131363878659352,4308782.135143186,4083420.031909378,4715139.479705044,4715139.479705044,138.27780739169856,138.27780739169856,77480562.70959255,50600727.1600105,26879835.549582046,26877308.836919706,26877308.836919706,67126634.75984624,67451084.7788262,-6759069.508145277,-6759069.508145277,41867163.69869964,41034970.1416871,0.002978529112636713,0.0,79.55000305175781,2022-01-13,0,1,0,0,0,0,0,0,0,0,0,-37.272156365082296,0
