SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
17.239599227905273,17.697961616516114,18.37152795791626,19.712742500305175,17.37440383123521,17.657117768094192,18.307645997435284,19.14476756169406,36.76658985006865,43.700384315052816,31.49828733574782,-0.798072174225652,-0.7274014616638,-0.07067071256185198,29.28705839849041,-64.56684443108924,-69.12754100006977,41.86439224600211,-2.6213915597853132,0.7153640130727373,4.123475866209826,0.32863781313992746,17.69402261298103,17.239599227905273,16.785175842829517,-0.46701622009277344,-6.736047312445616,-1.2787252695132523,85.71428571428572,50.0,-35.714285714285715,-0.36842343020629104,-0.008893068301431994,1.0190190729139879,0.993069242984687,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-12335312.082286404,109634409.25471374,-175864659.64044774,45940391.259730205,105311285.86138907,85540201.54258423,-17119568.63756571,54356071.46540224,-23575432.904930558,-61330710.53996605,642185569.6670693,642185569.6670693,126789139.29587848,-23575432.904930558,-54817204.62735687,-23575432.904930558,-54817204.62735687,-55047771.208334185,-23575432.904930558,-23805999.48590787,-0.035161403599040686,-0.035161403599040686,38648250.64775652,38648250.64775652,47192197.34809204,38435081.58343014,48764831.87670232,461133.1619546319,1900041552.1888165,1636792158.357966,263249393.8308505,112977624.67888482,161281323.3936325,1160326318.7683425,1190818749.1025927,9856721.336780258,-38446977.37796744,1077841124.4237077,999044995.3747101,0.007493413881762769,-22502721.886933595,17.348567962646484,2022-05-16,0,0,0,0,0,0,0,0,0,0,1,22.252822944076758,1
17.3779727935791,17.701421356201173,18.221170520782472,19.69637577056885,17.5675874530419,17.71108811874166,18.27396111164671,19.09806901796705,43.782138268826884,72.08912970096104,49.243998921747476,-0.7262301562131981,-0.7271672005736797,0.000937044360481587,28.809398340712885,6.7254114842697295,-45.637520220123506,44.133305289649655,0.19307275518727351,0.7081262458726053,3.944124054209212,0.6140352722708897,18.111287236096878,17.3779727935791,16.644658351061324,0.03459739685058594,-5.967005619956728,-1.1250265683883285,78.57142857142857,42.85714285714286,-35.714285714285715,0.6862749497918705,0.03489548735735748,1.0251727652083045,1.0171484754574411,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11919379.524772169,105937662.87904985,-169934705.28074715,44391334.02450196,101760310.24186334,82655884.18113038,-16542316.443258572,52523247.15822503,-22780496.38145709,-59262709.41288593,620531809.7452651,620531809.7452651,122513955.12375754,-22780496.38145709,-52968831.439524926,-22780496.38145709,-52968831.439524926,-53191623.58017487,-22780496.38145709,-23003288.52210704,-0.03397580144911693,-0.03397580144911693,37345076.01965316,37345076.01965316,45600930.6491412,37139094.77137202,47120537.747463815,445584.2812998942,1835974333.0610516,1581601406.4739745,254372926.5870771,109168148.91847408,155843102.38463798,1121201447.8208587,1150665708.4218142,9524364.01278524,-37150589.45337868,1041497559.5033402,965358345.4362208,0.007240744571123281,-21743955.947083212,17.953954696655273,2022-05-17,0,0,0,0,0,0,0,0,0,0,1,20.750324841817893,1
17.42467346191406,17.555264282226563,18.02686529159546,19.67616371154785,17.543588372014913,17.67190668078153,18.1998305495814,19.03522671177073,40.14999275591807,74.23303414626726,63.34084938742702,-0.6982322361253459,-0.7213802076840129,0.02314797155866699,28.523475143592034,-25.348909672992598,-63.42283118315336,45.03360639698492,-7.709860899654819,0.6976989165781305,3.9878558437022757,0.5621436357499583,18.15223769212173,17.42467346191406,16.697109231706392,-1.4615707397460938,-5.394903643581669,-1.0094900620289344,71.42857142857143,35.714285714285715,-35.714285714285715,-0.7000019073534756,-0.02553000129713634,1.0298358257538913,0.9796610128788062,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-12231653.65854084,108713108.68478821,-174386800.52433693,45554336.28905163,104426314.17829025,84821373.96857293,-16975706.245731913,53899296.26170099,-23377319.37543553,-60815324.732184365,636789034.62525,636789034.62525,125723680.85917297,-23377319.37543553,-54356554.342394106,-23377319.37543553,-54356554.342394106,-54585183.38274066,-23377319.37543553,-23605948.415782087,-0.034865928652850056,-0.034865928652850056,38323474.37003081,38323474.37003081,46795622.96411537,38112096.64823812,48355042.033296965,457258.0806931155,1884074764.2358959,1623037557.4202135,261037206.81568232,112028229.7698133,159926013.72241715,1150575645.544052,1180811836.1298842,9773891.474815344,-38123892.47778851,1068783606.3600708,990649631.8216348,0.007430443811263127,-22313622.76522317,17.495590209960938,2022-05-18,0,0,0,0,0,0,0,0,0,0,1,25.35761444141808,1
17.635692596435547,17.498184967041016,17.933130168914794,19.65669521331787,17.654430847660006,17.70903561135765,18.16900057333081,18.989771381856198,44.282516454526714,82.90455263487972,76.40890549403599,-0.6379841635887082,-0.704700998864952,0.06671683527624372,27.97528258262963,11.418103993126431,-48.657800021223096,47.785402246239286,-3.0942482200007837,0.6911050194387361,3.8660804573626804,0.6053843566266082,18.107662591073417,17.635692596435547,17.163722601797677,-0.5707931518554688,-4.8054882327997515,-0.8934496488326644,64.28571428571429,28.571428571428573,-35.714285714285715,0.7142849357769195,0.021749800059480684,1.0347050451309703,1.02478929093251,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11971280.696926761,106398952.73623693,-170674660.77721286,44584629.51145154,102203410.43591212,83015796.9824267,-16614347.509286208,52751951.85608382,-22879690.67777124,-59520760.10060783,623233823.572248,623233823.572248,123047423.98956577,-22879690.67777124,-53199476.368118465,-22879690.67777124,-53199476.368118465,-53423238.624135785,-22879690.67777124,-23103452.933788564,-0.03412374404264171,-0.03412374404264171,37507689.620100565,37507689.620100565,45799493.145377845,37300811.45699216,47325717.14766374,447524.5120346453,1843968811.2747517,1588488255.4669735,255480555.80777815,109643505.4484881,156521698.0841172,1126083553.4071763,1155676111.7654672,9565836.444740543,-37312356.190888554,1046032606.316979,969561855.3230591,0.007272273320562987,-21838636.781650648,17.876115798950195,2022-05-19,0,0,0,0,0,0,0,0,0,0,1,22.104444052980757,1
17.685854339599608,17.46272678375244,17.85565891265869,19.62811008453369,17.68796824170172,17.717400596526286,18.12957604537408,18.94135066216714,43.2590458496672,69.70334190773247,75.61364289629313,-0.5931690095564868,-0.6823946010032589,0.08922559144677211,27.525939174980042,2.507200701224008,-53.35562655722895,51.768749308983686,-1.9579744780723551,0.6899239094858052,3.885791255636025,0.674569480097702,18.144397108224545,17.685854339599608,17.22731157097467,-0.3545818328857422,-4.703799683652896,-0.8686655362447091,57.142857142857146,21.42857142857143,-35.714285714285715,-0.35897335576509376,-0.006772878992658438,1.0387673333380734,0.9865449886361063,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-12052913.622400243,107124493.97105263,-171838502.15861282,44888654.939499974,102900342.00058526,83581886.98898113,-16727641.803050805,53111670.77534313,-23035708.74561542,-59926635.95436383,627483694.7063603,627483694.7063603,123886492.2101299,-23035708.74561542,-53562246.985526316,-23035708.74561542,-53562246.985526316,-53787535.09061791,-23035708.74561542,-23260996.850707013,-0.034356436026467985,-0.034356436026467985,37763456.94432897,37763456.94432897,46111802.80591563,37555168.06585112,47648434.22687199,450576.2101831867,1856542952.0335479,1599320258.045221,257222693.9883267,110391171.49488074,157589029.51156953,1133762388.8734434,1163556740.7718067,9631066.492665615,-37566791.52402319,1053165569.2769259,976173359.3618739,0.007321863415476784,-21987555.83667678,17.755043029785156,2022-05-20,0,0,0,0,0,0,0,0,0,0,1,22.691764613875367,1
17.870929336547853,17.555264282226563,17.821728801727296,19.612477989196776,17.883293143597047,17.818590114864723,18.143325274137283,18.91517781060716,48.728465039240874,79.79392224991979,77.46727226417731,-0.5099039352261237,-0.6478964678478318,0.13799253262170819,26.623427560889844,72.744743314568,-33.22143933035938,58.77503169022814,5.334013658842918,0.6795611683236914,3.718744062407376,0.5448455332162112,18.379770511279,17.870929336547853,17.362088161816708,0.9253749847412109,-4.247684797922696,-0.7800573080013962,50.0,14.285714285714286,-35.714285714285715,0.4444448369037197,0.029225494792215034,1.026188117662501,1.011488739977517,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11710663.68195003,104082627.67789234,-166959041.5590166,43614013.806141004,99978423.11646125,81208527.58884975,-16252650.0632671,51603532.01906019,-22381595.541670855,-58224982.04483567,609665906.9187163,609665906.9187163,120368658.60492574,-22381595.541670855,-52041313.83894617,-22381595.541670855,-52041313.83894617,-52260204.74888916,-22381595.541670855,-22600486.451613847,-0.03338086376630616,-0.03338086376630616,36691140.21699671,36691140.21699671,44802429.63202627,36488765.83010892,46295427.45294265,437781.8198859825,1803825266.112705,1553906569.6852949,249918696.42741024,107256545.87206571,153114191.50512236,1101568504.2881033,1130516827.128064,9357586.400062876,-36500059.23299379,1023260281.2559984,948454312.782981,0.007113954573147216,-21363205.58316109,18.273942947387695,2022-05-23,0,0,0,0,0,0,0,0,0,0,1,24.02195889720795,1
17.953952407836915,17.665962600708006,17.824314498901366,19.60698871612549,18.045218780098224,17.91867737636215,18.164824776895692,18.89376182011671,49.68596569910335,83.96121239339224,77.81949218368148,-0.4312684077568498,-0.6045708558296354,0.1733024480727856,26.002296262558815,93.60271313088853,-29.53034805861139,59.69580826265558,6.412800452581413,0.6829111232556951,3.717722896594997,0.726460537371743,18.60537300168555,17.953952407836915,17.30253181398828,1.1069831848144496,-3.662389591757287,-0.669307720966831,42.85714285714286,7.142857142857143,-35.714285714285715,0.26190389689419796,0.00520561468243419,1.0410557277700652,1.0104661897508778,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11650018.176280957,103543619.49199243,-166094418.01791215,43388151.80605572,99460669.19656686,80787976.51215392,-16168483.169885254,51336295.04781749,-22265688.944387436,-57923454.85777074,606508656.5511502,606508656.5511502,119745310.65761381,-22265688.944387436,-51771809.745996214,-22265688.944387436,-51771809.745996214,-51989567.09508558,-22265688.944387436,-22483446.2934768,-0.03320799573612796,-0.03320799573612796,36501129.40185697,36501129.40185697,44570413.23449065,36299803.04242182,46055679.33240042,435514.6981787274,1794483874.508174,1545859421.1853929,248624453.322781,106701101.05378821,152321265.68800992,1095863859.2922227,1124662268.7092912,9309126.673570298,-36311037.9606514,1017961167.6555029,943542593.6042129,0.007077113845404321,-21252572.877749175,18.369070053100582,2022-05-24,0,0,0,0,0,0,0,0,0,0,1,21.293328832441087,1
18.161512756347655,17.793093109130858,17.845416355133057,19.594142189025877,18.2079431709037,18.030443662935333,18.199926412668926,18.87962966844604,51.37522460445689,94.78475924332677,86.17996462887959,-0.35163633690593343,-0.553983952044895,0.2023476151389616,24.966484980826444,165.84506638767766,-4.583353703440167,63.02642519879542,7.364724172279269,0.6576058878250304,3.5482219849982997,0.32863782722638746,18.75526945920727,18.161512756347655,17.56775605348804,1.2713050842285156,-2.624597716263635,-0.4771988697541083,35.714285714285715,0.0,-35.714285714285715,0.6578928876173294,0.008945575303433984,1.0179584627058353,1.0118035881207663,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11546726.068725053,102625574.68558435,-164621781.47514084,43003461.10641994,98578824.89514333,80071689.18685971,-16025129.170146452,50881134.031811796,-22068275.523871712,-57409890.360389985,601131192.2040459,601131192.2040459,118683617.42069305,-22068275.523871712,-51312787.342792176,-22068275.523871712,-51312787.342792176,-51528613.998282366,-22068275.523871712,-22284102.179361902,-0.03291356496225366,-0.03291356496225366,36177500.843768984,36177500.843768984,44175240.29587659,35977959.496482134,45647337.63617474,431653.3109803758,1778573511.230766,1532153427.324844,246420083.90592206,105755061.19019207,150970745.51538643,1086147643.7543707,1114690718.942948,9226589.522205533,-35989094.802988835,1008935657.7527559,935176898.2389842,0.007014366303431107,-21064142.009203613,18.53339195251465,2022-05-25,0,0,0,0,0,0,0,0,0,0,1,17.351081910930873,1
18.391559600830078,18.013626098632812,17.886928462982176,19.585833053588868,18.4807454543899,18.21151754628569,18.278633423020676,18.88538340777609,56.133398219582745,92.10367672544135,90.28321612072011,-0.2459149957111748,-0.492370160778151,0.24645516506697618,23.511466556177748,202.73258171440546,-7.443340590201129,60.80801151018449,13.11055975473121,0.6600532897011318,3.4691535105789635,0.691869514090449,19.2125678084006,18.391559600830078,17.570551393259557,2.2053298950195312,-1.3243275558192567,-0.23958675677959818,28.571428571428573,100.0,71.42857142857143,0.6142871545309087,0.026598372824072847,1.032512718683981,1.0199351094696103,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11247559.293281486,99966625.12066069,-160356557.96169072,41889274.56423058,96024723.49918354,77997093.41696134,-15609930.421049539,49562843.05403945,-21496503.509122092,-55922444.33668926,585556346.19836,585556346.19836,115608616.34156491,-21496503.509122092,-49983312.560330346,-21496503.509122092,-49983312.560330346,-50193547.313475795,-21496503.509122092,-21706738.26226754,-0.03206079985468087,-0.03206079985468087,35240169.6724379,35240169.6724379,43030693.8577691,35045798.28770842,44464650.29026233,420469.5062908967,1732492041.9833534,1492456512.5795379,240035529.40381566,103015029.04126969,147059209.82524112,1058006395.2044688,1085809941.3079543,8987535.696967917,-35056645.087003514,982794912.2666847,910947185.3792276,0.006832629477227072,-20518386.320112895,19.026350021362305,2022-05-26,0,0,0,0,0,0,0,0,0,0,1,13.578135646623481,1
18.720196533203126,18.20302543640137,17.97384433746338,19.571914405822753,18.786572866810065,18.42728302726109,18.385261448604457,18.90549494832018,59.36389667256681,92.02151571695181,92.96998389523996,-0.130616979815251,-0.420019524585571,0.28940254477032,22.605297471974495,184.15638289408304,-3.2353078736452185,67.07586523074421,10.820201236534643,0.6462644791583428,3.3315645605939324,0.4670099421020879,19.5737932667421,18.720196533203126,17.86659979966415,1.8939933776855469,-0.26559798289834413,-0.04801384607950965,21.42857142857143,100.0,78.57142857142857,0.7169822184955061,0.01954540255333015,1.024079994599456,1.0172336091275933,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11031935.669675244,98050194.59683324,-157282409.94476247,41086227.704351254,94183862.00232089,76501834.2700844,-15310677.074268913,48612688.488335304,-21084400.415407356,-54850371.74081523,574330819.1394948,574330819.1394948,113392317.84287085,-21084400.415407356,-49025097.29841662,-21084400.415407356,-49025097.29841662,-49231301.70345727,-21084400.415407356,-21290604.820448015,-0.03144617176870046,-0.03144617176870046,34564590.830563396,34564590.830563396,42205765.18711561,34373945.68200728,43612231.666099325,412408.8100813175,1699278950.8388085,1463845071.3836365,235433879.45517212,101040158.4699228,144239981.3259408,1037723668.3671151,1064994200.9337423,8815238.315488162,-34384584.54052985,963954042.4638195,893483687.0411744,0.00670164316382141,-20125034.42095569,19.39822769165039,2022-05-27,0,0,0,0,0,0,0,0,0,0,1,14.813301688118433,1
18.877596282958983,18.374262809753418,18.036112213134764,19.546443214416502,18.878029143262374,18.54249369433489,18.44961194837232,18.911590899216133,55.38031386857075,86.59087567172077,90.23868937137128,-0.06570126922520814,-0.3491558735134984,0.2834546042882903,21.728104221109557,129.01563651305736,-14.705905769080884,63.39557314401859,9.87040392732963,0.6272833509451569,3.290935783468131,0.38052868417373986,19.62799661691428,18.877596282958983,18.127195949003685,1.7123737335205078,0.819185572103378,0.14801268699841685,14.285714285714286,92.85714285714286,78.57142857142857,-0.5789439341464654,-0.017387464506800177,1.0172806308354005,0.9901168323857855,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11227147.294775775,99785206.33020337,-160065543.90822843,41813254.177272394,95850458.44652028,77855544.79180957,-15581601.61938507,49472896.72417549,-21457491.79235183,-55820956.64318422,584493682.2948453,584493682.2948453,115398810.56570907,-21457491.79235183,-49892603.165101685,-21457491.79235183,-49892603.165101685,-50102456.38556479,-21457491.79235183,-21667345.012814928,-0.03200261612062253,-0.03200261612062253,35176216.038414866,35176216.038414866,42952602.03039379,34982197.39762842,44383956.12794535,419706.44092619716,1729347926.5312796,1489748012.0675368,239599914.4637428,102828078.0269183,146792327.71393746,1056086331.9805436,1083839420.3867884,8971225.174797464,-34993024.51222169,981011342.3598701,909294004.2666061,0.006820229665050704,-20481149.684147265,19.060941696166992,2022-05-31,0,0,0,0,0,0,0,0,0,0,1,20.043682730131607,1
18.98829574584961,18.47112407684326,18.086272716522217,19.521809577941895,18.892875218026152,18.611597998556494,18.49465532162769,18.912021348954863,53.785683461785105,74.28230538212416,84.29823225693222,-0.02513105757851264,-0.2843509103265013,0.25921985274798864,20.23099908202253,87.95247478765707,-19.41181204395897,65.55527600544478,5.394982260253145,0.6170707246323307,3.2610306659043222,0.48430658256559056,19.544013259033708,18.98829574584961,18.43257823266551,0.9686126708984375,1.4798158070449141,0.2673601003793564,7.142857142857143,85.71428571428572,78.57142857142857,-0.3214294229243138,-0.007259574622229037,1.0259259007431685,0.991840421145355,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11309247.621807553,100514901.7601774,-161236049.03801328,42119020.34850757,96551380.39739439,78424876.03160003,-15695544.59662076,49834675.268058516,-21614403.165043406,-56229156.40001512,588767886.7035418,588767886.7035418,116242682.99721546,-21614403.165043406,-50257450.8800887,-21614403.165043406,-50257450.8800887,-50468838.6861038,-21614403.165043406,-21825790.9710585,-0.0322366404173019,-0.0322366404173019,35433447.796818726,35433447.796818726,43266699.86673393,35238010.36340041,44708520.97219247,422775.61203018884,1741994062.4188895,1500642034.9011555,241352027.51773408,103580024.94739628,147865770.30755857,1063809133.7709627,1091765171.116459,9036828.707145287,-35248916.653017,988185146.1690627,915943363.4634042,0.0068701036954905694,-20630921.39755818,18.92256736755371,2022-06-01,0,0,0,0,0,0,0,0,0,0,1,17.97556163140852,1
19.111102676391603,18.63630771636963,18.095785999298094,19.497553100585936,18.97772568042564,18.70902138158706,18.556824015303587,18.921252927632107,56.00270783361946,62.84380416816524,74.5723284073367,0.024878603640694053,-0.2225050075330622,0.24738361117375626,18.840830024298867,82.84201793665359,-14.234821535270552,67.10089247979309,9.441444246466268,0.6020279183402023,3.1441714375128176,0.4064714365425317,19.432356347303717,19.111102676391603,18.78984900547949,1.6518363952636719,2.1290580704160957,0.38533919896834945,0.0,78.57142857142857,78.57142857142857,0.3617028184160854,0.01188312522836954,1.0216789348126665,1.0077378280203502,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11176436.625776514,99334497.48704173,-159342561.42637452,41624392.4801116,95417522.03408268,77503887.62921658,-15511222.793717874,49249438.02853857,-21360572.803470068,-55568825.09264585,581853646.952225,581853646.952225,114877578.34777701,-21360572.803470068,-49667248.74352086,-21360572.803470068,-49667248.74352086,-49876154.101012014,-21360572.803470068,-21569478.16096122,-0.03185806701740034,-0.03185806701740034,35017332.45015015,35017332.45015015,42758594.138003014,34824190.150861174,44183483.10937818,417810.7149822996,1721536824.7451928,1483019132.8296726,238517691.91552028,102363625.1706634,146129297.5650593,1051316211.5742114,1078943945.102416,8930704.032746654,-34834968.36164923,976580319.9317526,905186914.0091522,0.006789424118462369,-20388640.62774249,19.14742660522461,2022-06-02,0,0,0,0,0,0,0,0,0,0,1,15.907752008563602,1
19.157803344726563,18.77468147277832,18.13643321990967,19.481038665771486,19.07176824129613,18.809172650941616,18.623779191278206,18.934531376079363,57.11057525136817,61.282107379070034,66.13607230978646,0.07274496158789745,-0.16345501370887028,0.23619997529676773,17.9463785248005,88.04759366218357,-10.546921967684588,64.25263364136491,7.740705976900064,0.5862063361820317,3.043669778436943,0.38052576812581407,19.484047294520643,19.157803344726563,18.831559394932484,1.383737564086914,2.4802162581838076,0.4499910672505685,0.0,71.42857142857143,71.42857142857143,0.6363671830973665,0.005871638008097868,1.020054631540504,1.0127330918399218,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11111195.706749352,98754645.95437975,-158412421.03407604,41381415.78635156,94860535.30949096,77051469.2935329,-15420678.153759615,48961951.17506841,-21235883.38346021,-55244449.682155654,578457155.9294137,578457155.9294137,114206996.20805113,-21235883.38346021,-49377322.977189876,-21235883.38346021,-49377322.977189876,-49585008.878250614,-21235883.38346021,-21443569.284520946,-0.03167209991176217,-0.03167209991176217,34812923.56497305,34812923.56497305,42508996.697308995,34620908.7074198,43925568.07434557,415371.8021214711,1711487589.1662564,1474362211.6301618,237125377.5360948,101766091.51976041,145276287.79198453,1045179297.0881517,1072645757.503434,8878572.270346444,-34631624.00187765,970879665.9836736,899903009.2961671,0.006749791784473906,-20269624.72877514,19.25985336303711,2022-06-03,0,0,0,0,0,0,0,0,0,0,1,15.050283678180499,1
19.206233978271484,18.963215255737303,18.212971019744874,19.45771438598633,19.261305780655753,18.96030141611132,18.720598397763617,18.96221174797331,60.71616842210118,61.59416603201577,61.90669252641698,0.1397735612647928,-0.10280929871413766,0.24258285997893045,18.825046332031295,141.90061080838504,-27.374320248023885,56.96522496372276,10.618604677144837,0.6320534646832349,3.2181324242576226,1.2280661351988762,19.693178289826328,19.206233978271484,18.71928966671664,1.8853378295898438,3.1495245250909436,0.5731746600224419,0.0,100.0,100.0,-0.4705894452609896,0.019757548988830198,1.0449934033670465,0.9793013609947954,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-10895919.0522953,96841299.24049374,-155343219.75959328,40579661.143361464,93022636.02123137,75558616.23180479,-15121906.348278992,48013325.543525554,-20824443.422377467,-54174102.20393551,567249692.3440278,567249692.3440278,111994264.04962273,-20824443.422377467,-48420649.62024687,-20824443.422377467,-48420649.62024687,-48624311.65860753,-20824443.422377467,-21028105.460738126,-0.03105846085000062,-0.03105846085000062,34138431.82577349,34138431.82577349,41685395.45449799,33950137.208348356,43074521.11327955,407324.07672131964,1678327942.6206074,1445796810.322324,232531132.29828334,99794398.7967233,142461595.83328155,1024929208.0500205,1051863512.6232178,8706552.139918206,-33960644.896640025,952069113.8264945,882467612.2167389,0.006619016246721444,-19876905.788904496,19.640380859375,2022-06-06,0,0,0,0,0,0,0,0,0,0,1,12.865564828396337,1
19.318661880493163,19.098129081726075,18.32669668197632,19.431812324523925,19.381897589528965,19.080806832686605,18.80654914152664,18.988128197357707,60.46729241377411,58.84646269034253,60.574245367142744,0.18931595558757763,-0.04438424785379459,0.2337002034413722,19.212323952462953,91.42430556496633,-27.93307497027529,56.131082953780734,7.382852533643036,0.6042033908341342,3.0790444398208052,0.2421524307958265,19.8742480950765,19.318661880493163,18.763075665909827,1.3491382598876953,3.519967550248473,0.6432485335912475,7.142857142857143,92.85714285714286,85.71428571428572,0.6785762942779179,-0.0008808206023841469,1.012477663664576,1.0084444681803386,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-10905524.863274686,96926674.25209557,-155480169.8965003,40615436.0562146,93104644.51029369,75625228.49111979,-15135237.777535427,48055653.95358892,-20842802.191959564,-54221861.93702928,567749778.0455292,567749778.0455292,112092997.87153098,-20842802.191959564,-48463337.12604778,-20842802.191959564,-48463337.12604778,-48667178.71227722,-20842802.191959564,-21046643.778188996,-0.031085841899988587,-0.031085841899988587,34168528.16933819,34168528.16933819,41722145.1795478,33980067.55191849,43112495.48752516,407683.1724588667,1679807551.720203,1447071420.6427474,232736131.07745555,99882377.25242235,142587189.56748864,1025832782.6996235,1052790832.478466,8714227.811308276,-33990584.50375801,952908455.2260437,883245593.1321348,0.006624851552456585,-19894429.212027125,19.62308120727539,2022-06-07,0,0,0,0,0,0,0,0,0,0,1,14.740537313525683,1
19.377470397949217,19.182883071899415,18.424422836303712,19.39297409057617,19.326801711297303,19.105498309440673,18.845602552317818,18.997088266278347,54.785072167060065,44.04279054474446,54.82780642236756,0.19354871783275485,0.003202345283515295,0.19034637254923956,19.100619055948293,59.8570474679515,-41.1765739366621,50.79416103979959,4.613951056223131,0.5925505595605612,3.083533260826287,0.44106375300411216,19.798969224535593,19.377470397949217,18.95597157136284,0.847539901733402,3.880150355103449,0.7111601707262842,0.0,85.71428571428572,85.71428571428572,-0.41304546133049846,-0.020713936213580197,1.0207393633067405,0.9915216182351042,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11136199.387039533,98976874.9259308,-158768898.7376524,41474536.96948835,95074001.3089777,77224859.30077882,-15455379.523134304,49072130.94382373,-21283670.791117612,-55368767.04584142,579758866.2196609,579758866.2196609,114463997.82114966,-21283670.791117612,-49488437.4629654,-21283670.791117612,-49488437.4629654,-49696590.722536236,-21283670.791117612,-21491824.050688446,-0.03174337208455194,-0.03174337208455194,34891263.5774936,34891263.5774936,42604655.29166084,34698816.62620032,44024414.39923105,416306.5191416648,1715338973.808337,1477679989.693339,237658984.1149979,101995097.18970788,145603205.06979725,1047531278.790214,1075059547.3684566,8898551.846653085,-34709556.0334363,973064450.1787487,901928073.7204168,0.006764980936052053,-20315237.750964314,19.216609954833984,2022-06-08,0,0,0,0,0,0,0,0,0,0,1,18.527314735686357,1
