SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
35.57932815551758,35.22535743713379,34.03011178970337,33.31527374267578,35.57932815551758,35.22535743713379,34.03011178970337,33.31527374267578,20.930376974481977,32.38750891284986,38.67109268319811,-0.5682465137324471,-0.9357705456831601,0.36752403195071304,36.69079870814399,-120.45706023437711,-89.64393311575226,46.1324975284812,-3.0851076795312737,0.8296836261803241,2.5638881992972227,0.8445992426377131,36.00430503702929,35.57932815551758,35.15435127400587,-1.1008224487304688,-3.7253300704661707,-1.2562484129881213,100.0,14.285714285714286,-85.71428571428572,0.5151518654451943,-0.009388793792104555,1.017761029335905,1.0091250716023623,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,92708285.66095354,142901919.16118562,-52603824.72358216,-115240771.05134249,87691724.85886446,62749048.24512544,-24942676.61373901,62749048.24512544,105964337.38937888,138754148.21867624,350935052.3115055,330084095.68159336,96243531.72697993,105964337.38937888,105964337.38937888,105964337.38937888,105964337.38937888,105964337.38937888,105964337.38937888,105964337.38937888,0.04812184993992799,0.047082805293350044,63197455.91458592,61712105.50949809,61712105.50949809,61712105.50949809,61712105.50949809,61712105.50949809,1135900703.181411,757556732.0741339,378343971.10727715,378063716.31386435,378063716.31386435,831656099.4524777,836728711.2132493,365424225.1309472,365424225.1309472,472061174.02451676,466988562.26374507,0.00661401312454203,3002761.9585420815,35.68181610107422,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,0.511932402899621,1
35.57932815551758,35.22535743713379,34.03011178970337,33.31527374267578,35.57932815551758,35.22535743713379,34.03011178970337,33.31527374267578,20.930376974481977,32.38750891284986,38.67109268319811,-0.5682465137324471,-0.9357705456831601,0.36752403195071304,36.69079870814399,-120.45706023437711,-89.64393311575226,46.1324975284812,-3.0851076795312737,0.8296836261803241,2.5638881992972227,0.8445992426377131,36.00430503702929,35.57932815551758,35.15435127400587,-1.1008224487304688,-3.7253300704661707,-1.2562484129881213,100.0,14.285714285714286,-85.71428571428572,-0.42696166885974857,-0.013829711943008194,1.0241520553920982,0.9898559193084584,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,94008394.67959699,144905926.38188183,-53341522.61596238,-116856867.87258248,88921483.35926813,63629019.252605096,-25292464.106663037,63629019.252605096,107450344.70482352,140699988.53043672,355856444.43105006,334713081.1778396,97593217.81698003,107450344.70482352,107450344.70482352,107450344.70482352,107450344.70482352,107450344.70482352,107450344.70482352,107450344.70482352,0.048796694163987,0.04774307831370101,64083715.23654511,62577534.789743826,62577534.789743826,62577534.789743826,62577534.789743826,62577534.789743826,1151830182.817033,768180446.36765,383649736.44938314,383365551.4594206,383365551.4594206,843318957.7137367,848462706.032058,370548808.4121116,370548808.4121116,478681197.09284514,473537448.7745238,0.006706765763115141,3044871.6564542744,35.18834686279297,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,2.2460505350258564,1
35.57932815551758,35.22535743713379,34.03011178970337,33.31527374267578,35.57932815551758,35.22535743713379,34.03011178970337,33.31527374267578,20.930376974481977,32.38750891284986,38.67109268319811,-0.5682465137324471,-0.9357705456831601,0.36752403195071304,36.69079870814399,-120.45706023437711,-89.64393311575226,46.1324975284812,-3.0851076795312737,0.8296836261803241,2.5638881992972227,0.8825613612976824,36.00430503702929,35.57932815551758,35.15435127400587,-1.1008224487304688,-3.7253300704661707,-1.2562484129881213,100.0,14.285714285714286,-85.71428571428572,0.5591423871891336,0.014833028959888361,1.0250808102630578,1.0140124076855612,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,92634346.73184322,142787948.60509932,-52561870.86326171,-115148861.47561648,87621786.85729669,62699003.123517826,-24922783.733778857,62699003.123517826,105879826.176874,138643485.69206643,350655166.1959313,329820839.1196038,96166773.2838812,105879826.176874,105879826.176874,105879826.176874,105879826.176874,105879826.176874,105879826.176874,105879826.176874,0.04808347065132397,0.04704525468848144,63147053.16817003,61662887.395259604,61662887.395259604,61662887.395259604,61662887.395259604,61662887.395259604,1134994772.4874055,756952547.3121083,378042225.17529726,377762193.89738965,377762193.89738965,830992817.190885,836061383.321013,365132783.2637557,365132783.2637557,471684684.50760794,466616118.3774799,0.0066087381586200115,3000367.1240134854,35.710296630859375,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-0.18127940315599214,0
35.57932815551758,35.22535743713379,34.03011178970337,33.31527374267578,35.57932815551758,35.22535743713379,34.03011178970337,33.31527374267578,20.930376974481977,32.38750891284986,38.67109268319811,-0.5682465137324471,-0.9357705456831601,0.36752403195071304,36.69079870814399,-120.45706023437711,-89.64393311575226,46.1324975284812,-3.0851076795312737,0.8296836261803241,2.5638881992972227,0.49346871979928864,36.00430503702929,35.57932815551758,35.15435127400587,-1.1008224487304688,-3.7253300704661707,-1.2562484129881213,100.0,14.285714285714286,-85.71428571428572,-0.5192350015405576,-0.005049544718434773,1.0139036529906715,0.992840083152512,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,93104481.97707315,143512622.00758645,-52828631.39992935,-115733261.75626504,88066482.49886997,63017211.35026202,-25049271.14860795,63017211.35026202,106417184.50886142,139347125.23231232,352434801.4863694,331494736.6160724,96654836.20153382,106417184.50886142,106417184.50886142,106417184.50886142,106417184.50886142,106417184.50886142,106417184.50886142,106417184.50886142,0.04832750253651236,0.047284017449057705,63467535.325967334,61975837.15644349,61975837.15644349,61975837.15644349,61975837.15644349,61975837.15644349,1140755066.2069988,760794211.7056422,379960854.50135654,379679402.01654077,379679402.01654077,835210248.6909449,840304538.6661112,366985894.9513473,366985894.9513473,474078565.4237667,468984275.44860035,0.006642278641653344,3015594.5033106185,35.52997589111328,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-4.8717786293063,0
35.57932815551758,35.22535743713379,34.03011178970337,33.31527374267578,35.57932815551758,35.22535743713379,34.03011178970337,33.31527374267578,20.930376974481977,32.38750891284986,38.67109268319811,-0.5682465137324471,-0.9357705456831601,0.36752403195071304,36.69079870814399,-120.45706023437711,-89.64393311575226,46.1324975284812,-3.0851076795312737,0.8296836261803241,2.5638881992972227,0.5693892625543455,36.00430503702929,35.57932815551758,35.15435127400587,-1.1008224487304688,-3.7253300704661707,-1.2562484129881213,100.0,14.285714285714286,-85.71428571428572,0.3833335452615023,0.00721164014915221,1.0160986977931765,1.0061365940513725,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,92437853.44189017,142485070.94927385,-52450378.147045895,-114904611.0498949,87435926.06398861,62566007.81632166,-24869918.24766694,62566007.81632166,105655236.96003225,138349399.15078542,349911366.6261634,329121232.7202486,95962787.11316398,105655236.96003225,105655236.96003225,105655236.96003225,105655236.96003225,105655236.96003225,105655236.96003225,105655236.96003225,0.04798147738776709,0.04694546365851737,63013107.4702123,61532089.866699554,61532089.866699554,61532089.866699554,61532089.866699554,61532089.866699554,1132587254.4900997,755346921.5198709,377240332.9702289,376960895.6865472,376960895.6865472,829230139.3252994,834287954.1599373,364358274.19250476,364358274.19250476,470684160.63337296,465626345.7987351,0.006594719894886964,2994002.832278682,35.78620529174805,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-5.286916652658062,0
35.56224670410156,35.22535743713379,34.03011178970337,33.31527374267578,35.5850217183431,35.22535743713379,34.03011178970337,33.31527374267578,20.930376974481977,32.38750891284986,38.67109268319811,-0.5682465137324471,-0.9357705456831601,0.36752403195071304,36.69079870814399,-120.45706023437711,-89.64393311575226,46.1324975284812,-3.0851076795312737,0.8296836261803241,2.5638881992972227,0.4270401510250963,35.976092838115534,35.56224670410156,35.14840057008759,-1.1008224487304688,-3.7253300704661707,-1.2562484129881213,100.0,14.285714285714286,-85.71428571428572,-0.15556440948086023,-0.0053036203812777405,1.0120545653943107,0.998137213780984,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,92930722.71693859,143244786.92069826,-52730038.252628095,-115517270.80170843,87902125.56871247,62899603.43507422,-25002522.133638255,62899603.43507422,106218579.98571487,139087064.13892472,351777058.6038407,330876073.80897903,96474450.97764158,106218579.98571487,106218579.98571487,106218579.98571487,106218579.98571487,106218579.98571487,106218579.98571487,106218579.98571487,0.04823730976698529,0.047195772117429514,63349086.979049735,61860172.739630826,61860172.739630826,61860172.739630826,61860172.739630826,61860172.739630826,1138626095.0544856,759374354.8251412,379251740.2293443,378970813.0143596,378970813.0143596,833651510.4670957,838736293.0583187,366300995.61854964,366300995.61854964,473193800.9202278,468109018.32900476,0.006629882273638908,3009966.5522320643,35.59640884399414,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-5.691041576357636,0
35.45975799560547,35.22535743713379,34.03011178970337,33.31527374267578,35.2819822523329,35.22535743713379,34.03011178970337,33.31527374267578,20.930376974481977,32.38750891284986,38.67109268319811,-0.5682465137324471,-0.9357705456831601,0.36752403195071304,36.69079870814399,-120.45706023437711,-89.64393311575226,46.1324975284812,-3.0851076795312737,0.8296836261803241,2.5638881992972227,1.243167694403077,36.26343435041805,35.45975799560547,34.65608164079289,-1.1008224487304688,-3.7253300704661707,-1.2562484129881213,100.0,14.285714285714286,-85.71428571428572,-0.7938953082048135,-0.02585950531459158,1.036098030464178,0.9723256821486388,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,95397658.98649956,147047358.87912977,-54129808.318518646,-118583788.92154965,90235572.84424339,64569334.48330488,-25666238.36093852,64569334.48330488,109038255.32888599,142779265.30899617,361115322.1973844,339659500.4664425,99035458.95481668,109038255.32888599,109038255.32888599,109038255.32888599,109038255.32888599,109038255.32888599,109038255.32888599,109038255.32888599,0.04951781599281854,0.04844862971503001,65030750.0044004,63502311.09077148,63502311.09077148,63502311.09077148,63502311.09077148,63502311.09077148,1168852030.3451674,779532684.4208192,389319345.9243483,389030961.22366357,389030961.22366357,855781599.2818545,861001362.3642476,376024811.2227835,376024811.2227835,485755189.8333128,480535426.7509197,0.006805878936158977,3089869.0370161757,34.6759033203125,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-4.8344789044760885,0
35.2073257446289,35.22535743713379,34.03011178970337,33.31527374267578,35.00403329354746,35.22535743713379,34.03011178970337,33.31527374267578,20.930376974481977,32.38750891284986,38.67109268319811,-0.5682465137324471,-0.9357705456831601,0.36752403195071304,36.69079870814399,-120.45706023437711,-89.64393311575226,46.1324975284812,-3.0851076795312737,0.8296836261803241,2.5638881992972227,1.0723498396242945,36.284124746943746,35.2073257446289,34.13052674231406,-1.1008224487304688,-3.7253300704661707,-1.2562484129881213,100.0,14.285714285714286,-85.71428571428572,-0.22123947579855935,-0.0065684790452889,1.0318578295610097,0.9931600545767861,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,96028419.64871436,148019622.66892216,-54487709.69789506,-119367854.17034869,90832202.26143508,64996261.0621135,-25835941.19932158,64996261.0621135,109759206.37599425,143723308.8515069,363502983.93023014,341905298.2534939,99690272.4202281,109759206.37599425,109759206.37599425,109759206.37599425,109759206.37599425,109759206.37599425,109759206.37599425,109759206.37599425,0.049845223297556286,0.04876896765714635,65460727.42075299,63922182.60775968,63922182.60775968,63922182.60775968,63922182.60775968,63922182.60775968,1176580373.8760707,784686883.7740018,391893490.1020689,391603198.6279192,391603198.6279192,861439949.5391773,866694225.2212865,378511053.1437686,378511053.1437686,488966959.0577221,483712683.37561285,0.0068508787899324635,3110298.9706293386,34.44813537597656,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-4.011828084158659,0
35.05548934936523,35.22535743713379,34.03011178970337,33.31527374267578,34.92628683396328,35.22535743713379,34.03011178970337,33.31527374267578,20.930376974481977,32.38750891284986,38.67109268319811,-0.5682465137324471,-0.9357705456831601,0.36752403195071304,36.69079870814399,-120.45706023437711,-89.64393311575226,46.1324975284812,-3.0851076795312737,0.8296836261803241,2.5638881992972227,0.4555157773027432,36.12153084237815,35.05548934936523,33.989447856352314,-1.1008224487304688,-3.7253300704661707,-1.2562484129881213,100.0,14.285714285714286,-85.71428571428572,0.43749503298101644,0.009366502288056244,1.0132378207157429,1.005764454644894,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,95137315.76294123,146646061.9937235,-53982086.36246695,-118260170.01729575,89989317.11676031,64393122.73072111,-25596194.38603921,64393122.73072111,108740686.48720701,142389616.185708,360129827.08087975,338732558.96490985,98765188.06028116,108740686.48720701,108740686.48720701,108740686.48720701,108740686.48720701,108740686.48720701,108740686.48720701,108740686.48720701,0.049382680309447494,0.048316411874770634,64853279.03429035,63329011.27871723,63329011.27871723,63329011.27871723,63329011.27871723,63329011.27871723,1165662196.2478147,777405315.111265,388256881.1365498,387969283.446819,387969283.446819,853446144.2760825,858651662.4602096,374998627.63996094,374998627.63996094,484429548.5825218,479224030.3983947,0.006787305477646351,3081436.6868514437,34.77079391479492,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-6.024867923100005,0
34.87138671875,35.22535743713379,34.03011178970337,33.31527374267578,34.90608860219948,35.22535743713379,34.03011178970337,33.31527374267578,20.930376974481977,45.86867715322845,37.786361163306026,-0.5682465137324471,-0.9357705456831601,0.36752403195071304,36.69079870814399,-120.45706023437711,-89.64393311575226,46.1324975284812,-3.0851076795312737,0.8296836261803241,2.5638881992972227,0.3795916281192291,35.64761548954716,34.87138671875,34.09515794795285,-1.1008224487304688,-3.7253300704661707,-1.2562484129881213,100.0,14.285714285714286,-85.71428571428572,0.1500042915589822,0.0027292509946565957,1.0109348740065414,1.0016358062375084,0.2800740740740741,0.09328662011793443,1.2477037037037038,0.301948570515892,0.9405845711547676,0.30894870592879525,3.0045218680504076,1.6767184035476719,94878368.88030326,146246917.44881088,-53835156.70747559,-117938286.8306551,89744382.1724513,64217856.08313151,-25526526.089319803,64217856.08313151,108444713.64462717,142002056.9305869,359149617.62973326,337810589.0786614,98496366.75334951,108444713.64462717,108444713.64462717,108444713.64462717,108444713.64462717,108444713.64462717,108444713.64462717,108444713.64462717,0.04924826942114472,0.04818490317983963,64676759.9229395,63156640.953575514,63156640.953575514,63156640.953575514,63156640.953575514,63156640.953575514,1162489470.703619,775289355.865622,387200114.837997,386913299.938117,386913299.938117,851123215.3938935,856314565.0817214,373977947.9535291,373977947.9535291,483111017.3578683,477919667.6700403,0.006768831637167947,3073049.5632742485,34.865692138671875,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-6.526345342015039,0
