SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
64.77264175415038,63.71436882019043,63.207854652404784,69.83747573852538,64.77264175415038,63.71436882019043,63.207854652404784,69.83747573852538,37.094903431705376,39.64265030147846,39.46288617899773,1.6347695105610427,1.502736937594504,0.13203257296653859,16.022460481858563,-135.70136749081408,-94.3462256170402,54.47286270394128,-6.131686973801187,2.545424635221276,4.176408515749608,2.050060625514803,66.37659896329521,64.77264175415038,63.16868454500556,-4.007781982421875,2.117209317216434,1.35954233316275,100.0,7.142857142857143,-92.85714285714286,-0.5636360273548296,-0.21525014182026603,1.0235378254178997,0.9870310930546761,0.151921802518224,0.0741010101010101,0.6156394963552021,0.14025695931477516,1.0,0.5283232323232323,3.8599500935745477,4.241443108233118,35938413.72767273,43955326.79421191,-7129544.826349721,-22383098.88615803,10449526.00085163,24907508.534972847,14442683.081704156,24907508.534972847,14029597.86644355,23607055.07952279,100027819.90273492,100027819.90273492,20541916.883931838,14029597.86644355,19277310.045494955,14029597.86644355,19277310.045494955,19277310.045494955,14029597.86644355,14029597.86644355,0.065328661820844,0.06486967824833223,3307741.612568261,3289382.26966779,3176226.6016240725,3175798.798335587,30598.904834118974,30598.904834118974,189330723.66111115,96983228.87174009,92347494.78937106,49050044.449092716,49050044.449092716,102062647.07420383,102062647.07420383,16370414.08625365,16370414.08625365,56852765.18179306,55491113.91667476,0.002799799792321886,-1458695.6917997026,65.36181640625,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,41.525234198160796,1
64.77264175415038,63.71436882019043,63.207854652404784,69.83747573852538,64.77264175415038,63.71436882019043,63.207854652404784,69.83747573852538,37.094903431705376,39.64265030147846,39.46288617899773,1.6347695105610427,1.502736937594504,0.13203257296653859,16.022460481858563,-135.70136749081408,-94.3462256170402,54.47286270394128,-6.131686973801187,2.545424635221276,4.176408515749608,2.050060625514803,66.37659896329521,64.77264175415038,63.16868454500556,-4.007781982421875,2.117209317216434,1.35954233316275,100.0,7.142857142857143,-92.85714285714286,-0.4279297546223121,-0.0026845711222835966,1.031673581633546,0.9867206518663808,0.151921802518224,0.0741010101010101,0.6156394963552021,0.14025695931477516,1.0,0.5283232323232323,3.8599500935745477,4.241443108233118,36035152.65788517,44073645.63052537,-7148736.116889949,-22443349.654527888,10477654.008231407,24974554.50278291,14481559.859107537,24974554.50278291,14067362.70212035,23670600.490045477,100297074.53267486,100297074.53267486,20597211.563294224,14067362.70212035,19329200.65940201,14067362.70212035,19329200.65940201,19329200.65940201,14067362.70212035,14067362.70212035,0.06550451334575125,0.06504429428243216,3316645.382986281,3298236.6204535174,3184776.3602717896,3184347.405423505,30681.270887939696,30681.270887939696,189840363.6191269,97244288.07932487,92596075.539802,49182077.23336733,49182077.23336733,102337379.04672286,102337379.04672286,16414479.925047738,16414479.925047738,57005801.30979195,55640484.75527864,0.0028073362862464824,-1462622.2051344172,65.18634796142578,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,43.65552623709566,1
64.77264175415038,63.71436882019043,63.207854652404784,69.83747573852538,64.77264175415038,63.71436882019043,63.207854652404784,69.83747573852538,37.094903431705376,39.64265030147846,39.46288617899773,1.6347695105610427,1.502736937594504,0.13203257296653859,16.022460481858563,-135.70136749081408,-94.3462256170402,54.47286270394128,-6.131686973801187,2.545424635221276,4.176408515749608,1.5236870776839169,66.37659896329521,64.77264175415038,63.16868454500556,-4.007781982421875,2.117209317216434,1.35954233316275,100.0,7.142857142857143,-92.85714285714286,-0.13333456637135577,0.007649718724196397,1.0233875807953388,0.9969165910944914,0.151921802518224,0.0741010101010101,0.6156394963552021,0.14025695931477516,1.0,0.5283232323232323,3.8599500935745477,4.241443108233118,35761586.5794216,43739054.16887112,-7094465.451686022,-22272967.716344744,10398111.38090462,24784956.556534,14371621.000840355,24784956.556534,13960568.281536657,23490901.699466806,99535654.77065067,99535654.77065067,20440844.84970901,13960568.281536657,19182460.234172508,13960568.281536657,19182460.234172508,19182460.234172508,13960568.281536657,13960568.281536657,0.06500722634914015,0.0645505011054694,3291466.5893873777,3273197.579640547,3160598.6694504246,3160172.9710749737,30448.3495780516,30448.3495780516,188399163.01419425,96506043.98763454,91893119.02655973,48808704.37361671,48808704.37361671,101560470.0175911,101560470.0175911,16289867.024257604,16289867.024257604,56573033.516019866,55218081.95979657,0.0027860239863917212,-1451518.4969100868,65.68500518798828,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,45.45827179737649,1
64.77264175415038,63.71436882019043,63.207854652404784,69.83747573852538,64.77264175415038,63.71436882019043,63.207854652404784,69.83747573852538,37.094903431705376,39.64265030147846,39.46288617899773,1.6347695105610427,1.502736937594504,0.13203257296653859,16.022460481858563,-135.70136749081408,-94.3462256170402,54.47286270394128,-6.131686973801187,2.545424635221276,4.176408515749608,3.1027930303848947,66.37659896329521,64.77264175415038,63.16868454500556,-4.007781982421875,2.117209317216434,1.35954233316275,100.0,7.142857142857143,-92.85714285714286,-0.9583335225543936,-0.030366869486083026,1.0487521865876304,0.9553954687379784,0.151921802518224,0.0741010101010101,0.6156394963552021,0.14025695931477516,1.0,0.5283232323232323,3.8599500935745477,4.241443108233118,36881564.22673753,45108869.31605659,-7316649.182486032,-22970510.20166752,10723758.35115442,25561169.24696837,14821709.931903034,25561169.24696837,14397783.906308351,24226587.31454066,102652902.04955724,102652902.04955724,21081009.10173637,14397783.906308351,19783214.52775193,14397783.906308351,19783214.52775193,19783214.52775193,14397783.906308351,14397783.906308351,0.06704311589960377,0.06657208698227635,3394548.397539657,3375707.24084656,3259581.9697036035,3259142.9393507265,31401.927821828463,31401.927821828463,194299428.3975636,99528410.23128532,94771018.1662783,50337290.29839103,50337290.29839103,104741130.24970883,104741130.24970883,16800031.384678226,16800031.384678226,58344781.892957285,56947396.10488592,0.0028732763956973045,-1496977.0021582956,63.69035720825195,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,45.253932892490404,1
64.77264175415038,63.71436882019043,63.207854652404784,69.83747573852538,64.77264175415038,63.71436882019043,63.207854652404784,69.83747573852538,37.094903431705376,39.64265030147846,39.46288617899773,1.6347695105610427,1.502736937594504,0.13203257296653859,16.022460481858563,-135.70136749081408,-94.3462256170402,54.47286270394128,-6.131686973801187,2.545424635221276,4.176408515749608,2.881159760408302,66.37659896329521,64.77264175415038,63.16868454500556,-4.007781982421875,2.117209317216434,1.35954233316275,100.0,7.142857142857143,-92.85714285714286,-0.05769249579404527,0.003914639664662989,1.0468046046472235,0.997407082830257,0.151921802518224,0.0741010101010101,0.6156394963552021,0.14025695931477516,1.0,0.5283232323232323,3.8599500935745477,4.241443108233118,36737749.17662029,44932972.91802047,-7288118.823458942,-22880939.568069596,10681942.395756345,25461496.662212785,14763914.526491933,25461496.662212785,14341641.54745032,24132118.76522993,102252619.88792825,102252619.88792825,20998806.34152127,14341641.54745032,19706072.35527525,14341641.54745032,19706072.35527525,19706072.35527525,14341641.54745032,14341641.54745032,0.06678168964843278,0.06631249744949767,3381311.7803258006,3362544.092368396,3246871.637206525,3246434.3187976377,31279.479929008332,31279.479929008332,193541782.06073907,99140311.63499191,94401470.42574716,50141006.32620036,50141006.32620036,104332705.3032073,104332705.3032073,16734521.76201946,16734521.76201946,58117273.70809748,56725336.85125662,0.0028620724135042623,-1491139.7274357209,63.93968200683594,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,47.514885984491535,1
64.4697494506836,63.71436882019043,63.207854652404784,69.83747573852538,64.46421279907226,63.71436882019043,63.207854652404784,69.83747573852538,37.094903431705376,39.64265030147846,39.46288617899773,1.6347695105610427,1.502736937594504,0.13203257296653859,16.022460481858563,-135.70136749081408,-94.3462256170402,54.47286270394128,-6.131686973801187,2.545424635221276,4.176408515749608,1.117374047491758,66.08620450684958,64.4697494506836,62.853294394517604,-4.007781982421875,2.117209317216434,1.35954233316275,100.0,7.142857142857143,-92.85714285714286,-0.09090966411722849,-0.0014439721159397179,1.0175438460643298,0.9984115435328295,0.151921802518224,0.0741010101010101,0.6156394963552021,0.14025695931477516,1.0,0.5283232323232323,3.8599500935745477,4.241443108233118,36790874.173047215,44997948.701219514,-7298657.881924224,-22914026.78380931,10697389.127369624,25498315.5188254,14785264.035485981,25498315.5188254,14362380.424301531,24167015.26139287,102400483.33051625,102400483.33051625,21029171.879336335,14362380.424301531,19734568.521941036,14362380.424301531,19734568.521941036,19734568.521941036,14362380.424301531,14362380.424301531,0.06687825999102238,0.06640838931192856,3386201.360669565,3367406.5335058114,3251566.8090118533,3251128.858214226,31324.711939588942,31324.711939588942,193821655.12620658,99283674.49252716,94537980.63367943,50213513.239161074,50213513.239161074,104483576.67449892,104483576.67449892,16758720.887680085,16758720.887680085,58201314.783756256,56807365.10244455,0.002866211142472388,-1493296.0052281143,63.847354888916016,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,49.22378000957271,1
63.893517303466794,63.71436882019043,63.207854652404784,69.83747573852538,63.74453760782877,63.71436882019043,63.207854652404784,69.83747573852538,37.094903431705376,39.64265030147846,39.46288617899773,1.6347695105610427,1.502736937594504,0.13203257296653859,16.022460481858563,-135.70136749081408,-94.3462256170402,54.47286270394128,-6.131686973801187,2.545424635221276,4.176408515749608,3.065861929648129,66.04344892100394,63.893517303466794,61.74358568592964,-4.007781982421875,2.117209317216434,1.35954233316275,100.0,7.142857142857143,-92.85714285714286,-0.34782548602798924,-0.024153978912005658,1.0419325759499738,0.9859710787638263,0.151921802518224,0.0741010101010101,0.6156394963552021,0.14025695931477516,1.0,0.5283232323232323,3.8599500935745477,4.241443108233118,37701515.790399164,46111730.46650353,-7479313.051650068,-23481190.975459334,10962169.129349777,26129445.596751742,15151226.43939413,26129445.596751742,14717875.683182646,24765193.216085956,104935083.11521061,104935083.11521061,21549682.454912715,14717875.683182646,20223035.289869282,14717875.683182646,20223035.289869282,20223035.289869282,14717875.683182646,14717875.683182646,0.0685336195934459,0.06805211875321092,3470016.0552934436,3450756.0216840445,3332049.051536433,3331600.260653278,32100.05601566553,32100.05601566553,198619096.59693044,101741127.54165189,96877969.05527857,51456389.793111846,51456389.793111846,107069736.84025237,107069736.84025237,17173529.96838106,17173529.96838106,59641904.07710655,58213451.58440944,0.0029371551254333958,-1530257.8203507992,62.3051872253418,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,52.351920178931756,1
63.52967834472656,63.71436882019043,63.207854652404784,69.83747573852538,63.78496186998155,63.71436882019043,63.207854652404784,69.83747573852538,37.094903431705376,39.64265030147846,39.46288617899773,1.6347695105610427,1.502736937594504,0.13203257296653859,16.022460481858563,-135.70136749081408,-94.3462256170402,54.47286270394128,-6.131686973801187,2.545424635221276,4.176408515749608,2.650304244340468,64.76489568367543,63.52967834472656,62.29446100577769,-4.007781982421875,2.117209317216434,1.35954233316275,100.0,7.142857142857143,-92.85714285714286,0.5679454086772998,0.02504804557124496,1.0430414327151594,1.024137493147893,0.151921802518224,0.0741010101010101,0.6156394963552021,0.14025695931477516,1.0,0.5283232323232323,3.8599500935745477,4.241443108233118,36780242.59769076,44984945.50156047,-7296548.765655127,-22907405.244964488,10694297.868975218,25490947.189885296,14780991.490940858,25490947.189885296,14358230.081772,24160031.64250185,102370892.33874083,102370892.33874083,21023095.012979005,14358230.081772,19728865.761213433,14358230.081772,19728865.761213433,19728865.761213433,14358230.081772,14358230.081772,0.06685893396855663,0.06638919906948013,3385222.839344718,3366433.4433816574,3250627.1934595304,3250189.369217931,31315.659938434022,31315.659938434022,193765645.86906052,99254984.17486663,94510661.69419388,50199002.88130974,50199002.88130974,104453383.72464669,104453383.72464669,16753878.067062203,16753878.067062203,58184496.16561041,56790949.298350096,0.002865382884366713,-1492864.4827550575,63.86581039428711,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,52.72255667305517,1
63.33206024169922,63.71436882019043,63.207854652404784,69.83747573852538,63.424063477692776,63.71436882019043,63.207854652404784,69.83747573852538,37.094903431705376,39.64265030147846,39.46288617899773,1.6347695105610427,1.502736937594504,0.13203257296653859,16.022460481858563,-135.70136749081408,-94.3462256170402,54.47286270394128,-6.131686973801187,2.545424635221276,4.176408515749608,3.065854221028083,64.70922547909568,63.33206024169922,61.954895004302756,-4.007781982421875,2.117209317216434,1.35954233316275,100.0,7.142857142857143,-92.85714285714286,-0.6295170271096325,-0.01821856943470268,1.0491924699942312,0.9701386426392147,0.151921802518224,0.0741010101010101,0.6156394963552021,0.14025695931477516,1.0,0.5283232323232323,3.8599500935745477,4.241443108233118,37462760.50109561,45819715.163749546,-7431948.230528119,-23332489.831035703,10892748.15761954,25963973.64656605,15055277.102185719,25963973.64656605,14624670.65964439,24608360.771898903,104270552.64204472,104270552.64204472,21413213.12308196,14624670.65964439,20094967.318595342,14624670.65964439,20094967.318595342,20094967.318595342,14624670.65964439,14624670.65964439,0.0680996114685731,0.06762115986574942,3448041.2176827886,3428903.1535698404,3310947.928183832,3310501.979393227,31896.77352157991,31896.77352157991,197361286.1647757,101096823.67664753,96264462.48812817,51130527.9550926,51130527.9550926,106391688.08122979,106391688.08122979,17064773.834045254,17064773.834045254,59264205.20309547,57844798.78138517,0.002918554777224562,-1520567.0389339968,62.702266693115234,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,59.992146996448206,1
62.65609588623047,63.71436882019043,63.207854652404784,69.83747573852538,62.46932906162591,63.71436882019043,63.207854652404784,69.83747573852538,37.094903431705376,31.630909916288015,37.217697039072405,1.6347695105610427,1.502736937594504,0.13203257296653859,16.022460481858563,-135.70136749081408,-94.3462256170402,54.47286270394128,-6.131686973801187,2.545424635221276,4.176408515749608,2.280922911191851,65.08952634757641,62.65609588623047,60.22266542488452,-4.007781982421875,2.117209317216434,1.35954233316275,100.0,7.142857142857143,-92.85714285714286,-0.550607262438687,-0.0341679268806766,1.037709942300811,0.9796832900993394,0.151921802518224,0.0741010101010101,0.6156394963552021,0.14025695931477516,1.0,0.5283232323232323,3.8599500935745477,4.241443108233118,38788068.38553526,47440664.31317276,-7694865.844044032,-24157915.729262702,11278097.363695437,26882492.69120962,15587882.739866022,26882492.69120962,15142042.873365616,25478922.741115753,107959298.04369073,107959298.04369073,22170741.393919803,15142042.873365616,20805860.43668558,15142042.873365616,20805860.43668558,20805860.43668558,15142042.873365616,15142042.873365616,0.07050874925765668,0.07001337162821179,3570021.449532875,3550206.344355079,3428078.2553540054,3427616.5303781875,33025.17529632632,33025.17529632632,204343272.1460191,104673293.10170627,99669979.04431282,52939356.00001109,52939356.00001109,110155472.20089643,110155472.20089643,17668468.78353458,17668468.78353458,61360775.700574294,59891155.39988778,0.003021803539613858,-1574359.64413882,60.55986022949219,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,63.87638387029395,1
