SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
128.13968811035156,128.1787567138672,129.38867950439453,129.89335739135743,128.13968811035156,128.1787567138672,129.38867950439453,129.89335739135743,62.695821514223624,48.74890113534721,34.52815476520639,0.8787988508745173,0.15476763419434925,0.724031216680168,16.260153016273215,87.02091604059737,-21.642397307497262,52.75802584954255,5.454700628571185,3.0613879819941627,2.330904342232995,2.894000204481756,131.53109598760784,128.13968811035156,124.74828023309529,6.8266448974609375,-0.20554607501135158,-0.2648713527581492,0.0,92.85714285714286,92.85714285714286,0.385010882250892,0.11285432232068726,1.0279139868308196,1.010681698872311,0.6337448559670782,0.07502435855797336,4.256515775034294,0.06500633178556353,1.0,1.1541084767781746,11.075539568345324,3.728632995980824,4274815.638017126,6280383.348563479,-1829780.8992634055,-5505323.316997757,2588860.311621587,1486197.5863012813,-1054720.8676976836,1462226.6574899703,3691523.0369418925,4850117.92948859,56787130.35399573,56787130.35399573,3753527.83946715,3691523.0369418925,3763435.8233758253,3691523.0369418925,3763435.8233758253,3763435.8233758253,3691523.0369418925,3691523.0369418925,0.029963661014138738,0.029803854822063332,990047.3017647665,983710.9862489767,1044664.751439264,984023.6630443913,1046730.5580939132,1046730.5580939132,49204326.540017694,43379390.83886912,5824935.7011485705,4442612.139696304,4442612.139696304,24210638.099424098,26104341.475517668,-15069723.912710842,-15069723.912710842,24793930.700499333,22276983.17531168,0.001789829351244554,-17898.29351244554,125.15159606933594,2022-06-30,0,0,0,1,0,0,0,0,0,0,0,0.12568985245553724,1
128.13968811035156,128.1787567138672,129.38867950439453,129.89335739135743,128.13968811035156,128.1787567138672,129.38867950439453,129.89335739135743,62.695821514223624,48.74890113534721,34.52815476520639,0.8787988508745173,0.15476763419434925,0.724031216680168,16.260153016273215,87.02091604059737,-21.642397307497262,52.75802584954255,5.454700628571185,3.0613879819941627,2.330904342232995,2.894000204481756,131.53109598760784,128.13968811035156,124.74828023309529,6.8266448974609375,-0.20554607501135158,-0.2648713527581492,0.0,92.85714285714286,92.85714285714286,0.6107333408432217,0.02071218560010535,1.0210959302152878,1.0128096286738075,0.6337448559670782,0.07502435855797336,4.256515775034294,0.06500633178556353,1.0,1.1541084767781746,11.075539568345324,3.728632995980824,4188071.5233196146,6152942.462297603,-1792651.1754022276,-5393609.868349934,2536327.4272066453,1456039.8193223334,-1033318.5814545591,1432555.306107457,3616615.035090957,4751699.840476647,55634811.80604206,55634811.80604206,3677361.6426067706,3616615.035090957,3687068.574735586,3616615.035090957,3687068.574735586,3687068.574735586,3616615.035090957,3616615.035090957,0.02935564151859543,0.02919907809716292,969957.3648008228,963749.6251410238,1023466.5228622467,964055.9571313986,1025490.4103829337,1025490.4103829337,48205877.459069505,42499140.74785456,5706736.711214951,4352463.115823749,4352463.115823749,23719358.347025108,25574634.891000338,-14763930.641085595,-14763930.641085595,24290814.835253764,21824940.94769175,0.0017535103200441004,-17535.103200441004,127.74375915527344,2022-07-01,0,0,0,1,0,0,0,0,0,0,0,-5.023355150585615,0
128.13968811035156,128.1787567138672,129.38867950439453,129.89335739135743,128.13968811035156,128.1787567138672,129.38867950439453,129.89335739135743,62.695821514223624,48.74890113534721,34.52815476520639,0.8787988508745173,0.15476763419434925,0.724031216680168,16.260153016273215,87.02091604059737,-21.642397307497262,52.75802584954255,5.454700628571185,3.0613879819941627,2.330904342232995,3.0892958249414164,131.53109598760784,128.13968811035156,124.74828023309529,6.8266448974609375,-0.20554607501135158,-0.2648713527581492,0.0,92.85714285714286,92.85714285714286,0.21264458533933464,0.005906843378645998,1.0244005827055924,1.0051385703867168,0.6337448559670782,0.07502435855797336,4.256515775034294,0.06500633178556353,1.0,1.1541084767781746,11.075539568345324,3.728632995980824,4163478.507863307,6116811.415290765,-1782124.445421864,-5361937.741902465,2521433.7131732926,1447489.7242291123,-1027250.7720335636,1424143.115773804,3595377.7021174724,4723797.110790705,55308115.430625275,55308115.430625275,3655767.5959885367,3595377.7021174724,3665417.527483397,3595377.7021174724,3665417.527483397,3665417.527483397,3595377.7021174724,3595377.7021174724,0.029183260569135328,0.029027616512766606,964261.622421142,958090.3355861221,1017456.5662806518,958394.8687468132,1019468.5692151275,1019468.5692151275,47922804.95592943,42249579.10128952,5673225.854639908,4326904.767050465,4326904.767050465,23580074.539861348,25424456.6078307,-14677234.515570462,-14677234.515570462,24148175.34560718,21696781.457799815,0.0017432134313296837,-17432.134313296836,128.49832153320312,2022-07-05,0,0,0,1,0,0,0,0,0,0,0,-5.107521838165415,0
128.13968811035156,128.1787567138672,129.38867950439453,129.89335739135743,128.13968811035156,128.1787567138672,129.38867950439453,129.89335739135743,62.695821514223624,48.74890113534721,34.52815476520639,0.8787988508745173,0.15476763419434925,0.724031216680168,16.260153016273215,87.02091604059737,-21.642397307497262,52.75802584954255,5.454700628571185,3.0613879819941627,2.330904342232995,2.7519833489187704,131.53109598760784,128.13968811035156,124.74828023309529,6.8266448974609375,-0.20554607501135158,-0.2648713527581492,0.0,92.85714285714286,92.85714285714286,0.2683862715838873,0.013195403161472496,1.0187418254612437,1.005002473946189,0.6337448559670782,0.07502435855797336,4.256515775034294,0.06500633178556353,1.0,1.1541084767781746,11.075539568345324,3.728632995980824,4109255.2284307745,6037148.80289082,-1758914.8547862568,-5292106.266147297,2488595.6897412543,1428638.2663329423,-1013872.3180427331,1405595.7136501528,3548553.113149566,4662276.49281772,54587807.30552807,54587807.30552807,3608156.516089048,3548553.113149566,3617680.771197934,3548553.113149566,3617680.771197934,3617680.771197934,3548553.113149566,3548553.113149566,0.02880319085348674,0.028649573835601475,951703.5109045674,945612.5961454167,1004205.6676391182,945913.163202611,1006191.46714847,1006191.46714847,47298679.80687235,41699339.50495453,5599340.301917822,4270553.0972103,4270553.0972103,23272978.209617283,25093339.871557645,-14486084.786580263,-14486084.786580263,23833680.324898493,21414212.293205608,0.0017205106003149412,-17205.106003149413,130.19390869140625,2022-07-06,0,0,0,1,0,0,0,0,0,0,0,-8.487852404274161,0
128.13968811035156,128.1787567138672,129.38867950439453,129.89335739135743,128.13968811035156,128.1787567138672,129.38867950439453,129.89335739135743,62.695821514223624,48.74890113534721,34.52815476520639,0.8787988508745173,0.15476763419434925,0.724031216680168,16.260153016273215,87.02091604059737,-21.642397307497262,52.75802584954255,5.454700628571185,3.0613879819941627,2.330904342232995,2.7785728137796895,131.53109598760784,128.13968811035156,124.74828023309529,6.8266448974609375,-0.20554607501135158,-0.2648713527581492,0.0,92.85714285714286,92.85714285714286,0.015975468855880626,-0.008318773126585466,1.0217753548379565,1.0003439235983749,0.6337448559670782,0.07502435855797336,4.256515775034294,0.06500633178556353,1.0,1.1541084767781746,11.075539568345324,3.728632995980824,4143725.9444614956,6087791.761395767,-1773669.6098723037,-5336499.393895272,2509471.4130944386,1440622.477887548,-1022377.2423718083,1417386.631470007,3578320.348301329,4701386.258482482,55045720.16315486,55045720.16315486,3638423.7377013685,3578320.348301329,3648027.887553952,3578320.348301329,3648027.887553952,3648027.887553952,3578320.348301329,3578320.348301329,0.029044808021926372,0.028889902379142764,959686.9287372824,953544.9200009124,1012629.5027336464,953848.0083815828,1014631.9602326279,1014631.9602326279,47695447.41307269,42049136.733610205,5646310.679462487,4306376.869384283,4306376.869384283,23468204.88171651,25303836.748702254,-14607602.11449417,-14607602.11449417,24033610.477876674,21593846.60403486,0.001734943199176402,-17349.43199176402,129.11085510253906,2022-07-07,0,0,0,1,0,0,0,0,0,0,0,-11.01243894486131,0
128.20716247558593,128.1787567138672,129.38867950439453,129.89335739135743,127.25611470540363,128.1787567138672,129.38867950439453,129.89335739135743,62.695821514223624,48.74890113534721,34.52815476520639,0.8787988508745173,0.15476763419434925,0.724031216680168,16.260153016273215,87.02091604059737,-21.642397307497262,52.75802584954255,5.454700628571185,3.0613879819941627,2.330904342232995,4.0568778927612215,131.36335244444004,128.20716247558593,125.05097250673184,6.8266448974609375,-0.20554607501135158,-0.2648713527581492,0.0,92.85714285714286,92.85714285714286,-0.8886353469113217,-0.028052538294745077,1.031234537572129,0.9730845766702395,0.6337448559670782,0.07502435855797336,4.256515775034294,0.06500633178556353,1.0,1.1541084767781746,11.075539568345324,3.728632995980824,4263322.975494419,6263498.801380587,-1824861.6100714433,-5490522.4861974865,2581900.269271387,1482202.006433574,-1051885.2948883427,1458295.5224588388,3681598.5321091996,4837078.590888062,56634460.53614736,56634460.53614736,3743436.637323848,3681598.5321091996,3753317.984033405,3681598.5321091996,3753317.984033405,3753317.984033405,3681598.5321091996,3681598.5321091996,0.02988310496841883,0.029723728408587263,987385.6011245076,981066.3205271859,1041856.2140766497,981378.1567041524,1043916.4668967645,1043916.4668967645,49072042.772139505,43262767.166278884,5809275.605860621,4430668.363317565,4430668.363317565,24145548.814482413,26034161.048486482,-15029209.592116777,-15029209.592116777,24727273.257867634,22217092.44052045,0.0017850174701135515,-17850.174701135515,125.4889678955078,2022-07-08,0,0,0,1,0,0,0,0,0,0,0,-7.452847108691625,0
127.83431854248047,128.1787567138672,129.38867950439453,129.89335739135743,126.79725630018446,128.1787567138672,129.38867950439453,129.89335739135743,62.695821514223624,48.74890113534721,34.52815476520639,0.8787988508745173,0.15476763419434925,0.724031216680168,16.260153016273215,87.02091604059737,-21.642397307497262,52.75802584954255,5.454700628571185,3.0613879819941627,2.330904342232995,2.2459455175841185,131.51778886640255,127.83431854248047,124.1508482185584,6.8266448974609375,-0.20554607501135158,-0.2648713527581492,0.0,92.85714285714286,92.85714285714286,-0.047428922958153534,0.003112397852881532,1.0179866252909704,0.9991544876075559,0.6337448559670782,0.07502435855797336,4.256515775034294,0.06500633178556353,1.0,1.1541084767781746,11.075539568345324,3.728632995980824,4250094.988976188,6244064.787542586,-1819199.537337471,-5473486.817578679,2573889.301735112,1477603.1176627493,-1048621.567373564,1453770.8093133501,3670175.4858074742,4822070.389361768,56458738.479726665,56458738.479726665,3731821.723404587,3670175.4858074742,3741672.410855672,3670175.4858074742,3741672.410855672,3741672.410855672,3670175.4858074742,3670175.4858074742,0.02979038543674898,0.02963150338108632,984321.9994468851,978022.3259398605,1038623.6042009826,978333.1945699701,1040677.464590431,1040677.464590431,48919784.93853339,43128534.00962939,5791250.928904002,4416921.147421982,4416921.147421982,24070631.432893176,25953383.79249571,-14982577.848988952,-14982577.848988952,24650550.93606189,22148158.559374973,0.0017794790234218058,-17794.790234218057,125.8795394897461,2022-07-11,0,0,0,1,0,0,0,0,0,0,0,-6.431940103094178,0
127.68163146972657,128.1787567138672,129.38867950439453,129.89335739135743,127.10979958993417,128.1787567138672,129.38867950439453,129.89335739135743,62.695821514223624,48.74890113534721,34.52815476520639,0.8787988508745173,0.15476763419434925,0.724031216680168,16.260153016273215,87.02091604059737,-21.642397307497262,52.75802584954255,5.454700628571185,3.0613879819941627,2.330904342232995,3.3999947062791875,131.3051504387082,127.68163146972657,124.05811250074493,6.8266448974609375,-0.20554607501135158,-0.2648713527581492,0.0,92.85714285714286,92.85714285714286,0.429750815482404,0.014739064721782213,1.0255634146676937,1.0109604267443593,0.6337448559670782,0.07502435855797336,4.256515775034294,0.06500633178556353,1.0,1.1541084767781746,11.075539568345324,3.728632995980824,4188362.443838175,6153369.870760384,-1792775.7002597048,-5393984.530475706,2536503.610847792,1456140.9617829917,-1033390.3599750263,1432654.8172381048,3616866.2599125924,4752029.912915463,55638676.42683721,55638676.42683721,3677617.0871353666,3616866.2599125924,3687324.693547253,3616866.2599125924,3687324.693547253,3687324.693547253,3616866.2599125924,3616866.2599125924,0.029357680681108705,0.02920110638414279,970024.7419929213,963816.5711182229,1023537.6170185672,964122.9243876664,1025561.6451267307,1025561.6451267307,48209226.03580464,42502092.91139711,5707133.124407532,4352765.455652384,4352765.455652384,23721005.990335833,25576411.409381904,-14764956.203885604,-14764956.203885604,24292502.174261417,21826456.997048285,0.0017536321260182266,-17536.321260182267,127.7348861694336,2022-07-12,0,0,0,1,0,0,0,0,0,0,0,-7.74198330508879,0
127.84852294921875,128.1787567138672,129.38867950439453,129.89335739135743,128.41598842291185,128.1787567138672,129.38867950439453,129.89335739135743,62.695821514223624,48.74890113534721,34.52815476520639,0.8787988508745173,0.15476763419434925,0.724031216680168,16.260153016273215,87.02091604059737,-21.642397307497262,52.75802584954255,5.454700628571185,3.0613879819941627,2.330904342232995,4.3409901220823315,131.96310133257384,127.84852294921875,123.73394456586365,6.8266448974609375,-0.20554607501135158,-0.2648713527581492,0.0,92.85714285714286,92.85714285714286,0.6577316344187472,0.025783715147833286,1.0336969801314508,1.0220898993179879,0.6337448559670782,0.07502435855797336,4.256515775034294,0.06500633178556353,1.0,1.1541084767781746,11.075539568345324,3.728632995980824,4083085.3346453826,5998701.071086488,-1747713.1619323227,-5258403.356206858,2472747.0064020636,1419539.9481197032,-1007415.4470526925,1396644.1425048693,3525954.064684424,4632584.669401397,54240163.50154156,54240163.50154156,3585177.8818747946,3525954.064684424,3594641.4815289257,3525954.064684424,3594641.4815289257,3594641.4815289257,3525954.064684424,3525954.064684424,0.028619757018542403,0.02846711831444351,945642.5635038706,939590.4388863496,997810.3589517968,939889.0917747894,999783.511847748,999783.511847748,46997456.9920491,41433776.22764445,5563680.764404643,4243355.97394922,4243355.97394922,23124763.67098226,24933532.31455414,-14393829.796525592,-14393829.796525592,23681894.94094322,21277835.351385657,0.0017095534859075995,-17095.534859075997,131.0283660888672,2022-07-13,0,0,0,1,0,0,0,0,0,0,0,-11.167324147046589,0
128.21782531738282,128.1787567138672,129.38867950439453,129.89335739135743,129.26311459639436,128.1787567138672,129.38867950439453,129.89335739135743,62.695821514223624,71.62484806549418,47.65777780241507,0.8787988508745173,0.15476763419434925,0.724031216680168,16.260153016273215,87.02091604059737,-21.642397307497262,52.75802584954255,5.454700628571185,3.0613879819941627,2.330904342232995,1.961867228459539,132.99708897697775,128.21782531738282,123.43856165778789,6.8266448974609375,-0.20554607501135158,-0.2648713527581492,0.0,92.85714285714286,92.85714285714286,0.5972906914122365,-0.0005418608781220247,1.0151556120153278,1.0090287780558986,0.6337448559670782,0.07502435855797336,4.256515775034294,0.06500633178556353,1.0,1.1541084767781746,11.075539568345324,3.728632995980824,4085298.9983480186,6001953.294769239,-1748660.6927508342,-5261254.22404072,2474087.6176911364,1420309.558304171,-1007961.6220223149,1397401.3396218456,3527865.6770781022,4635096.246723827,54269570.05842873,54269570.05842873,3587121.6027363837,3527865.6770781022,3596590.333125078,3527865.6770781022,3596590.333125078,3596590.333125078,3527865.6770781022,3527865.6770781022,0.028635273352906675,0.028482551895024504,946155.2480174012,940099.8422123732,998351.3264782366,940398.6570168654,1000325.5491282064,1000325.5491282064,47022936.88191981,41456239.74211475,5566697.139805057,4245656.529124296,4245656.529124296,23137300.869148593,24947050.145052295,-14401633.47828853,-14401633.47828853,23694734.190418508,21289371.22877435,0.001710480328280292,-17104.80328280292,130.95736694335938,2022-07-14,0,0,0,1,0,0,0,0,0,0,0,-14.064328228092258,0
