SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
49.371813201904295,49.97826881408692,49.50142478942871,51.617283782958985,49.371813201904295,49.97826881408692,49.50142478942871,51.617283782958985,49.20746989139289,68.62212659416157,72.60973951035966,0.61582981711733,0.5056230746306759,0.11020674248665407,17.073633785337076,-97.64170525330645,-78.49035347531265,57.13497657511224,6.552088499087505,1.4219801082399006,2.9764949965117027,1.0774238343701015,51.07443884353914,49.371813201904295,47.66918756026945,3.1424713134765625,0.2118001855070871,0.10588650825695822,100.0,57.142857142857146,-42.85714285714286,0.43181453657986896,-0.284158678197149,1.0151073144740812,1.0065090312858098,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,38551860.70548411,53084390.13313279,-13865325.781042147,-47100407.427630395,10925459.713182084,3044116.637642336,-7881343.075539747,3052269.0321993097,31275170.934681535,41366626.08960544,344860884.83975506,344860884.83975506,31275170.934681535,31254320.820725083,31275170.934681535,31275170.934681535,31275170.934681535,31275170.934681535,31254320.820725083,31275170.934681535,0.07005638289368664,0.0698478817541221,9328340.98411768,9307490.870161226,9902057.598670144,9302031.830774805,99017.19117920175,99017.19117920175,492513322.8852637,367096488.8686158,125416834.01664786,125416834.01664786,125416834.01664786,391206497.29204786,409884321.2758351,109502046.28425604,109502046.28425604,286331883.5990594,267366682.49461037,0.005086426999904954,0.0,47.961368560791016,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,23.152650745240614,1
49.371813201904295,49.97826881408692,49.50142478942871,51.617283782958985,49.371813201904295,49.97826881408692,49.50142478942871,51.617283782958985,49.20746989139289,68.62212659416157,72.60973951035966,0.61582981711733,0.5056230746306759,0.11020674248665407,17.073633785337076,-97.64170525330645,-78.49035347531265,57.13497657511224,6.552088499087505,1.4219801082399006,2.9764949965117027,1.0774238343701015,51.07443884353914,49.371813201904295,47.66918756026945,3.1424713134765625,0.2118001855070871,0.10588650825695822,100.0,57.142857142857146,-42.85714285714286,0.798451056581676,0.0209327527671872,1.0219425224602545,1.0174695150947752,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,37761410.43667295,51995971.32058915,-13581037.285228508,-46134681.54485895,10701448.928510884,2981701.4190125745,-7719747.509498309,2989686.6604840397,30633918.688485358,40518463.11863663,337790010.07169855,337790010.07169855,30633918.688485358,30613496.076026365,30633918.688485358,30633918.688485358,30633918.688485358,30633918.688485358,30613496.076026365,30633918.688485358,0.0686199778622072,0.0684157517376173,9137076.814152231,9116654.201693242,9699030.197465124,9111307.092031391,96986.98656774464,96986.98656774464,482415047.95524573,359569705.1285887,122845342.82665709,122845342.82665709,122845342.82665709,383185372.6229296,401480234.7802675,107256864.84977214,107256864.84977214,280461061.5370808,261884714.51222065,0.0049821371545955865,0.0,48.96533203125,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,21.423409594040745,1
49.371813201904295,49.97826881408692,49.50142478942871,51.617283782958985,49.371813201904295,49.97826881408692,49.50142478942871,51.617283782958985,49.20746989139289,68.62212659416157,72.60973951035966,0.61582981711733,0.5056230746306759,0.11020674248665407,17.073633785337076,-97.64170525330645,-78.49035347531265,57.13497657511224,6.552088499087505,1.4219801082399006,2.9764949965117027,1.4365563805325223,51.07443884353914,49.371813201904295,47.66918756026945,3.1424713134765625,0.2118001855070871,0.10588650825695822,100.0,57.142857142857146,-42.85714285714286,0.5769234155058698,0.023503953889570273,1.0215053634516669,1.0123660343137828,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,36894249.69309612,50801925.21288412,-13269159.570529433,-45075235.29297142,10455698.669108907,2913229.018492176,-7542469.650616731,2921030.8852471793,29930435.121494964,39587988.85403067,330032931.27301776,330032931.27301776,29930435.121494964,29910481.498080634,29930435.121494964,29930435.121494964,29930435.121494964,29930435.121494964,29910481.498080634,29930435.121494964,0.06704417467214871,0.06684463843800542,8927251.11557123,8907297.4921569,9476299.686587814,8902073.17461369,94759.75759465306,94759.75759465306,471336770.2410413,351312472.96323,120024297.27781133,120024297.27781133,120024297.27781133,374385825.44476706,392260560.65005165,104793796.29377034,104793796.29377034,274020496.4243263,255870740.42752197,0.004867726339172626,0.0,50.1162109375,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,16.848307278980496,1
49.371813201904295,49.97826881408692,49.50142478942871,51.617283782958985,49.371813201904295,49.97826881408692,49.50142478942871,51.617283782958985,49.20746989139289,68.62212659416157,72.60973951035966,0.61582981711733,0.5056230746306759,0.11020674248665407,17.073633785337076,-97.64170525330645,-78.49035347531265,57.13497657511224,6.552088499087505,1.4219801082399006,2.9764949965117027,1.4365547534757752,51.07443884353914,49.371813201904295,47.66918756026945,3.1424713134765625,0.2118001855070871,0.10588650825695822,100.0,57.142857142857146,-42.85714285714286,-0.8011370409625194,-0.01237769515189302,1.0290716599755088,0.9772763921877704,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,37356638.77981202,51438616.72980066,-13435459.593604648,-45640155.22098181,10586738.085787723,2949740.001001923,-7636998.0847858,2957639.6471689898,30305547.95549921,40084138.09580696,334169175.45597124,334169175.45597124,30305547.95549921,30285344.25686221,30305547.95549921,30305547.95549921,30305547.95549921,30305547.95549921,30285344.25686221,30305547.95549921,0.06788442742031822,0.06768239043394823,9039134.770193564,9018931.071556564,9595064.469554722,9013641.27856833,95947.36482711049,95947.36482711049,477243950.37182903,355715409.86739933,121528540.50442965,121528540.50442965,121528540.50442965,379077936.58259505,397176692.6734001,106107158.35330114,106107158.35330114,277454746.6973923,259077523.0282735,0.004928732689893295,0.0,49.495887756347656,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,19.652826000670505,1
49.371813201904295,49.97826881408692,49.50142478942871,51.617283782958985,49.371813201904295,49.97826881408692,49.50142478942871,51.617283782958985,49.20746989139289,68.62212659416157,72.60973951035966,0.61582981711733,0.5056230746306759,0.11020674248665407,17.073633785337076,-97.64170525330645,-78.49035347531265,57.13497657511224,6.552088499087505,1.4219801082399006,2.9764949965117027,1.3957339108286604,51.07443884353914,49.371813201904295,47.66918756026945,3.1424713134765625,0.2118001855070871,0.10588650825695822,100.0,57.142857142857146,-42.85714285714286,-0.32934122161816576,0.016655504217710115,1.0275213935488865,0.9911575686444646,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,36744638.30160147,50595916.23357347,-13215351.255037844,-44892448.849820286,10413299.334796738,2901415.463512068,-7511883.87128467,2909185.692595857,29809062.981288373,39427453.969917424,328694601.1403398,328694601.1403398,29809062.981288373,29789190.27263418,29809062.981288373,29809062.981288373,29809062.981288373,29809062.981288373,29789190.27263418,29809062.981288373,0.06677230107808595,0.06657357399154404,8891049.851885611,8871177.14323142,9437871.95342819,8865974.011033453,94375.49339875899,94375.49339875899,469425433.0910801,349887851.2846031,119537581.80647701,119537581.80647701,119537581.80647701,372867638.06416965,390669888.69451624,104368842.65427533,104368842.65427533,272909304.62318844,254833148.44946113,0.004847987021607507,0.0,50.32026672363281,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,17.26421854157437,1
49.97582244873047,49.97826881408692,49.50142478942871,51.617283782958985,49.908347066243486,49.97826881408692,49.50142478942871,51.617283782958985,49.20746989139289,68.62212659416157,72.60973951035966,0.61582981711733,0.5056230746306759,0.11020674248665407,17.073633785337076,-97.64170525330645,-78.49035347531265,57.13497657511224,6.552088499087505,1.4219801082399006,2.9764949965117027,0.9468209133814156,51.36175028113248,49.97582244873047,48.58989461632846,3.1424713134765625,0.2118001855070871,0.10588650825695822,100.0,57.142857142857146,-42.85714285714286,0.6982738492602412,0.013138802998008625,1.0188925051886715,1.013138646205122,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,36268118.6357381,49939767.46705744,-13043969.114529926,-44310265.007102415,10278255.362426588,2863788.7078516833,-7414466.6545749055,2871458.1693912037,29422486.724503595,38916142.44094342,324431953.6155263,324431953.6155263,29422486.724503595,29402871.733353924,29422486.724503595,29422486.724503595,29422486.724503595,29422486.724503595,29402871.733353924,29422486.724503595,0.06590637026288805,0.06571022035139136,8775747.040361939,8756132.04921227,9315477.726744162,8750996.39338449,93151.59296977839,93151.59296977839,463337729.93590766,345350360.9270909,117987369.00881681,117987369.00881681,117987369.00881681,368032136.32801956,385603520.0097692,103015344.33923016,103015344.33923016,269370103.8945646,251528366.7897991,0.004785116320944067,0.0,50.981414794921875,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,13.58049910239625,1
50.10478744506836,49.97826881408692,49.50142478942871,51.617283782958985,49.808950381808806,49.97826881408692,49.50142478942871,51.617283782958985,49.20746989139289,68.62212659416157,72.60973951035966,0.61582981711733,0.5056230746306759,0.11020674248665407,17.073633785337076,-97.64170525330645,-78.49035347531265,57.13497657511224,6.552088499087505,1.4219801082399006,2.9764949965117027,2.203807697731385,51.17453710606065,50.10478744506836,49.035037784076074,3.1424713134765625,0.2118001855070871,0.10588650825695822,100.0,57.142857142857146,-42.85714285714286,-0.37698436125782114,-0.026897209257500054,1.042168683543213,0.9846103876561759,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,37270593.590698354,51320135.90152407,-13404513.108607033,-45535030.24412524,10562353.186330955,2942945.735122747,-7619407.451208208,2950827.1856873566,30235743.854000825,39991810.53755842,333399468.89678246,333399468.89678246,30235743.854000825,30215586.691431493,30235743.854000825,30235743.854000825,30235743.854000825,30235743.854000825,30215586.691431493,30235743.854000825,0.06772806623296185,0.0675264946072685,9018314.53351998,8998157.370950645,9572963.735553812,8992879.762175255,95726.3650417666,95726.3650417666,476144693.39089066,354896074.9188486,121248618.47204211,121248618.47204211,121248618.47204211,378204789.69873524,396261858.1286205,105862757.0686824,105862757.0686824,276815672.9763656,258480778.37478724,0.004917380123114139,0.0,49.61015701293945,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,18.324360505820643,1
50.28109130859375,49.97826881408692,49.50142478942871,51.617283782958985,50.20521033958152,49.97826881408692,49.50142478942871,51.617283782958985,49.20746989139289,68.62212659416157,72.60973951035966,0.61582981711733,0.5056230746306759,0.11020674248665407,17.073633785337076,-97.64170525330645,-78.49035347531265,57.13497657511224,6.552088499087505,1.4219801082399006,2.9764949965117027,1.7548816281578539,51.568649159993974,50.28109130859375,48.99353345719353,3.1424713134765625,0.2118001855070871,0.10588650825695822,100.0,57.142857142857146,-42.85714285714286,0.604651451626925,0.027969539419631095,1.0355959876964649,1.0212487615327874,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,36256515.549809486,49923790.47583286,-13039796.01980709,-44296089.03570558,10274967.0892916,2862872.509611782,-7412094.579679819,2870539.517497112,29413073.72888817,38903692.18540942,324328159.65054023,324328159.65054023,29413073.72888817,29393465.01306891,29413073.72888817,29413073.72888817,29413073.72888817,29413073.72888817,29393465.01306891,29413073.72888817,0.0658852851527095,0.06568919799451692,8772939.457536379,8753330.741717119,9312497.470458604,8748196.728915174,93121.79142565995,93121.79142565995,463189496.50950885,345239874.6359888,117949621.8735201,117949621.8735201,117949621.8735201,367914393.5648728,385480155.7177863,102982387.13225897,102982387.13225897,269283925.6041085,251447896.52105817,0.004783585441539818,0.0,50.99773025512695,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,15.251247517624872,1
50.58472442626953,49.97826881408692,49.50142478942871,51.617283782958985,50.474824674629865,49.97826881408692,49.50142478942871,51.617283782958985,49.20746989139289,68.62212659416157,72.60973951035966,0.61582981711733,0.5056230746306759,0.11020674248665407,17.073633785337076,-97.64170525330645,-78.49035347531265,57.13497657511224,6.552088499087505,1.4219801082399006,2.9764949965117027,0.9794704469488948,51.691785365182646,50.58472442626953,49.477663487356416,3.1424713134765625,0.2118001855070871,0.10588650825695822,100.0,57.142857142857146,-42.85714285714286,-0.3666652891379747,0.0003200748252509822,1.0192462035654664,0.9930092367920347,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,36244914.46514581,49907816.24027109,-13035623.644846926,-44281915.50933715,10271679.383307954,2861956.469394964,-7409722.913912989,2869621.024049303,29403662.35679758,38891244.077257596,324224383.5876213,324224383.5876213,29403662.35679758,29384059.91522638,29403662.35679758,29403662.35679758,29403662.35679758,29403662.35679758,29384059.91522638,29403662.35679758,0.06586420367922657,0.06566817926351459,8770132.358954158,8750529.91738296,9309517.72819858,8745397.547323463,93091.99502162113,93091.99502162113,463041288.6499602,345129407.4012258,117911881.2487344,117911881.2487344,117911881.2487344,367796671.10963947,385356812.703301,102949435.60964651,102949435.60964651,269197762.17742157,251367440.13158426,0.004782054826176989,0.0,51.01405334472656,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,16.384546566417132,1
50.58472442626953,49.97826881408692,49.50142478942871,51.617283782958985,50.423305357630845,49.97826881408692,49.50142478942871,51.617283782958985,49.20746989139289,73.10196434246254,72.89895990148646,0.61582981711733,0.5056230746306759,0.11020674248665407,17.073633785337076,-97.64170525330645,-78.49035347531265,57.13497657511224,6.552088499087505,1.4219801082399006,2.9764949965117027,1.322283476509277,51.691785365182646,50.58472442626953,49.477663487356416,3.1424713134765625,0.2118001855070871,0.10588650825695822,100.0,57.142857142857146,-42.85714285714286,-0.5246907620686967,-0.013599911702869338,1.0263714622145015,0.9864000244140626,0.2493698009513624,0.06350116734195925,2.283041872680757,0.09068923821039904,1.0,0.700206205224004,3.92701128797341,3.3527045149754136,36744638.30160147,50595916.23357347,-13215351.255037844,-44892448.849820286,10413299.334796738,2901415.463512068,-7511883.87128467,2909185.692595857,29809062.981288373,39427453.969917424,328694601.1403398,328694601.1403398,29809062.981288373,29789190.27263418,29809062.981288373,29809062.981288373,29809062.981288373,29809062.981288373,29789190.27263418,29809062.981288373,0.06677230107808595,0.06657357399154404,8891049.851885611,8871177.14323142,9437871.95342819,8865974.011033453,94375.49339875899,94375.49339875899,469425433.0910801,349887851.2846031,119537581.80647701,119537581.80647701,119537581.80647701,372867638.06416965,390669888.69451624,104368842.65427533,104368842.65427533,272909304.62318844,254833148.44946113,0.004847987021607507,0.0,50.32026672363281,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,15.764835166834507,1
