SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
218.6825958251953,215.69007263183593,210.4517578125,205.91052764892578,218.6825958251953,215.69007263183593,210.4517578125,205.91052764892578,29.54797623858296,43.2437124933858,37.33397451107327,0.2167064289899372,-2.451999955209737,2.668706384199674,20.988806102310352,-96.11356633522438,-96.19099265431439,36.4761660597679,-4.803043102655947,5.1236763582940865,2.47878218252523,5.253613675503232,225.5189198763028,218.6825958251953,211.84627177408782,-10.581527709960909,-2.287706980597567,-4.8027972685985105,100.0,14.285714285714286,-85.71428571428572,0.678788420575634,-0.07483803756585261,1.0212756677999155,1.0143595902879265,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,37492824.39679464,45903744.93036128,-7471330.382218399,-54541619.606765665,21288298.598180007,5142780.876703187,-16109205.058622781,5142780.876703187,38318937.47672401,50874040.65850779,436886724.9626494,429937389.10895777,38318937.47672401,38169147.7424511,38318937.47672401,38318937.47672401,38318937.47672401,38318937.47672401,38169147.7424511,38318937.47672401,0.054786730081030424,0.054650557595327776,3172818.9168716045,3159201.6683013397,3041185.514025715,3041185.514025715,1520592.7570128576,1520592.7570128576,202624658.72553423,224484881.76366532,-21860223.03813111,-21860223.03813111,-21860223.03813111,86437754.84118164,90377678.7608448,-21860223.03813111,-21860223.03813111,133376410.66288301,126549630.04632379,0.0011211534656184353,0.0,220.3088226318359,2022-01-31,0,0,1,0,0,0,0,0,0,0,0,-15.577228371013204,0
218.6825958251953,215.69007263183593,210.4517578125,205.91052764892578,218.6825958251953,215.69007263183593,210.4517578125,205.91052764892578,29.54797623858296,43.2437124933858,37.33397451107327,0.2167064289899372,-2.451999955209737,2.668706384199674,20.988806102310352,-96.11356633522438,-96.19099265431439,36.4761660597679,-4.803043102655947,5.1236763582940865,2.47878218252523,5.253613675503232,225.5189198763028,218.6825958251953,211.84627177408782,-10.581527709960909,-2.287706980597567,-4.8027972685985105,100.0,14.285714285714286,-85.71428571428572,-0.01766626317960332,0.004213071763512266,1.0242066043367797,0.9995806632585185,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,37335527.14161844,45711160.53065221,-7439985.19069055,-54312795.89996212,21198985.74990199,5121204.873057347,-16041620.560000464,5121204.873057347,38158174.34982359,50660603.898699686,435053812.03157073,428133631.3955153,38158174.34982359,38009013.04284134,38158174.34982359,38158174.34982359,38158174.34982359,38158174.34982359,38009013.04284134,38158174.34982359,0.054556878038660356,0.054421276850494665,3159507.684260446,3145947.565443878,3028426.535700285,3028426.535700285,1514213.2678501424,1514213.2678501424,201774567.9905384,223543078.73073626,-21768510.740197867,-21768510.740197867,-21768510.740197867,86075114.20797093,89998508.58556473,-21768510.740197867,-21768510.740197867,132816843.76868235,126018704.20197603,0.0011164497825641348,0.0,221.23699951171875,2022-02-01,0,0,1,0,0,0,0,0,0,0,0,-13.585065385253095,0
218.6825958251953,215.69007263183593,210.4517578125,205.91052764892578,218.6825958251953,215.69007263183593,210.4517578125,205.91052764892578,29.54797623858296,43.2437124933858,37.33397451107327,0.2167064289899372,-2.451999955209737,2.668706384199674,20.988806102310352,-96.11356633522438,-96.19099265431439,36.4761660597679,-4.803043102655947,5.1236763582940865,2.47878218252523,3.954150979828796,225.5189198763028,218.6825958251953,211.84627177408782,-10.581527709960909,-2.287706980597567,-4.8027972685985105,100.0,14.285714285714286,-85.71428571428572,0.11737062295833559,0.003188705308260209,1.0180165355069026,1.002095469589376,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,37216853.563105024,45565864.416910544,-7416336.678555795,-54140158.88792615,21131603.294305395,5104926.765980386,-15990631.149571395,5104926.765980386,38036885.92974971,50499575.63381127,433670963.12940174,426772778.77042913,38036885.92974971,37888198.74239106,38036885.92974971,38036885.92974971,38036885.92974971,38036885.92974971,37888198.74239106,38036885.92974971,0.05438346519451303,0.05424829502418698,3149464.968596902,3135947.951564297,3018800.4706150563,3018800.4706150563,1509400.2353075282,1509400.2353075282,201133213.4451584,222832531.45483318,-21699318.00967479,-21699318.00967479,-21699318.00967479,85801518.45063062,89712442.0453976,-21699318.00967479,-21699318.00967479,132394676.16201913,125618144.95633996,0.0011129010690177894,0.0,221.9424591064453,2022-02-02,0,0,1,0,0,0,0,0,0,0,0,-16.971264994873575,0
218.6825958251953,215.69007263183593,210.4517578125,205.91052764892578,218.6825958251953,215.69007263183593,210.4517578125,205.91052764892578,29.54797623858296,43.2437124933858,37.33397451107327,0.2167064289899372,-2.451999955209737,2.668706384199674,20.988806102310352,-96.11356633522438,-96.19099265431439,36.4761660597679,-4.803043102655947,5.1236763582940865,2.47878218252523,5.2721956001119,225.5189198763028,218.6825958251953,211.84627177408782,-10.581527709960909,-2.287706980597567,-4.8027972685985105,100.0,14.285714285714286,-85.71428571428572,-0.33274590659377196,-0.020911060753219246,1.0242932637349986,0.9919915280099644,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,38011718.926920146,46539045.21887935,-7574732.3672773065,-55296466.6617279,21582925.153420758,5213956.1191526055,-16332153.810125858,5213956.1191526055,38849265.276157364,51578129.02335605,442933165.46199316,435887651.9417614,38849265.276157364,38697402.4765704,38849265.276157364,38849265.276157364,38849265.276157364,38849265.276157364,38697402.4765704,38849265.276157364,0.055544969424688395,0.05540691233415478,3216730.2094330727,3202924.500379712,3083275.0219172514,3083275.0219172514,1541637.5109586257,1541637.5109586257,205428950.7140091,227591715.647671,-22162764.933661915,-22162764.933661915,-22162764.933661915,87634039.16771674,91628490.98715581,-22162764.933661915,-22162764.933661915,135222318.2746515,128301056.13589995,0.0011366700453933746,0.0,217.30140686035156,2022-02-03,0,0,1,0,0,0,0,0,0,0,0,-12.87773772537377,0
218.6825958251953,215.69007263183593,210.4517578125,205.91052764892578,218.6825958251953,215.69007263183593,210.4517578125,205.91052764892578,29.54797623858296,43.2437124933858,37.33397451107327,0.2167064289899372,-2.451999955209737,2.668706384199674,20.988806102310352,-96.11356633522438,-96.19099265431439,36.4761660597679,-4.803043102655947,5.1236763582940865,2.47878218252523,8.33525203582488,225.5189198763028,218.6825958251953,211.84627177408782,-10.581527709960909,-2.287706980597567,-4.8027972685985105,100.0,14.285714285714286,-85.71428571428572,-0.5657003328728516,-0.021528235423404096,1.0398809601659338,0.9783045624399569,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,38848048.86870554,47562992.519275926,-7741390.852044712,-56513093.85064961,22057790.459349755,5328673.047002831,-16691492.183418399,5328673.047002831,39704022.82682956,52712945.728868246,452678535.546357,445478007.3601598,39704022.82682956,39548818.75749938,39704022.82682956,39704022.82682956,39704022.82682956,39704022.82682956,39548818.75749938,39704022.82682956,0.05676706414591718,0.05662596953743519,3287504.3776301662,3273394.916781968,3151112.922764251,3151112.922764251,1575556.4613821255,1575556.4613821255,209948777.4211883,232599165.2361624,-22650387.814974077,-22650387.814974077,-22650387.814974077,89562154.31074572,93644491.64949104,-22650387.814974077,-22650387.814974077,138197465.8544847,131123922.81592137,0.0011616789431683134,0.0,212.623291015625,2022-02-04,0,0,1,0,0,0,0,0,0,0,0,-11.622722914669223,0
216.76492614746093,215.69007263183593,210.4517578125,205.91052764892578,216.02855529785157,215.69007263183593,210.4517578125,205.91052764892578,29.54797623858296,43.2437124933858,37.33397451107327,0.2167064289899372,-2.451999955209737,2.668706384199674,20.988806102310352,-96.11356633522438,-96.19099265431439,36.4761660597679,-4.803043102655947,5.1236763582940865,2.47878218252523,5.986901551500949,225.74413055144447,216.76492614746093,207.78572174347738,-10.581527709960909,-2.287706980597567,-4.8027972685985105,100.0,14.285714285714286,-85.71428571428572,-0.5426359156578794,-0.008949239584110646,1.0287266600601652,0.9848169359052106,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,39198848.75765915,47992488.79978293,-7811296.01151416,-57023410.00872063,22256973.44714545,5376791.240003368,-16842217.220451854,5376791.240003368,40062552.20486181,53188946.35300772,456766246.11679095,449500696.78894883,40062552.20486181,39905946.63476463,40062552.20486181,40062552.20486181,40062552.20486181,40062552.20486181,39905946.63476463,40062552.20486181,0.057279673668879656,0.057137304968791304,3317190.712058565,3302953.84204973,3179567.635306493,3179567.635306493,1589783.8176532465,1589783.8176532465,211844625.73146543,234699547.71898195,-22854921.987516522,-22854921.987516522,-22854921.987516522,90370905.19274858,94490106.24863818,-22854921.987516522,-22854921.987516522,139445396.11320296,132307978.61544034,0.001172168964060752,0.0,210.7204742431641,2022-02-07,0,0,1,0,0,0,0,0,0,0,0,-8.378911549404467,0
215.54156188964845,215.69007263183593,210.4517578125,205.91052764892578,215.72576293945312,215.69007263183593,210.4517578125,205.91052764892578,29.54797623858296,43.2437124933858,37.33397451107327,0.2167064289899372,-2.451999955209737,2.668706384199674,20.988806102310352,-96.11356633522438,-96.19099265431439,36.4761660597679,-4.803043102655947,5.1236763582940865,2.47878218252523,6.274642982233246,223.339268972372,215.54156188964845,207.7438548069249,-10.581527709960909,-2.287706980597567,-4.8027972685985105,100.0,14.285714285714286,-85.71428571428572,0.6745564000063191,0.020879337877794724,1.029930020758736,1.0200704120591717,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,38397141.8592385,47010931.673423596,-7651536.98550927,-55857149.707095616,21801766.987872705,5266823.453573513,-16497755.019181287,5266823.453573513,39243180.57817087,52101109.680187054,447424322.512313,440307370.43162364,39243180.57817087,39089777.953309506,39243180.57817087,39243180.57817087,39243180.57817087,39243180.57817087,39089777.953309506,39243180.57817087,0.056108172184141485,0.05596871525244933,3249346.5084270835,3235400.8152578687,3114538.1411246723,3114538.1411246723,1557269.0705623361,1557269.0705623361,207511914.35791847,229899400.4588982,-22387486.100979734,-22387486.100979734,-22387486.100979734,88522611.67378677,92557565.56407963,-22387486.100979734,-22387486.100979734,136593416.0280707,129601975.18590428,0.0011481954042653643,0.0,215.12017822265625,2022-02-08,0,0,1,0,0,0,0,0,0,0,0,-15.122261726318609,0
214.52981872558593,215.69007263183593,210.4517578125,205.91052764892578,216.11175638834635,215.69007263183593,210.4517578125,205.91052764892578,29.54797623858296,43.2437124933858,37.33397451107327,0.2167064289899372,-2.451999955209737,2.668706384199674,20.988806102310352,-96.11356633522438,-96.19099265431439,36.4761660597679,-4.803043102655947,5.1236763582940865,2.47878218252523,4.381088069562026,219.5670512400495,214.52981872558593,209.49258621112236,-10.581527709960909,-2.287706980597567,-4.8027972685985105,100.0,14.285714285714286,-85.71428571428572,-0.23626394355923377,0.00819804575306371,1.0156330503646211,0.9963329328215753,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,38084919.94304366,46628667.722033955,-7589319.397851072,-55402953.757338084,21624488.44223665,5223996.888071243,-16363605.433155198,5223996.888071243,38924079.196025975,51677455.53530669,443786143.4041104,436727061.9957811,38924079.196025975,38771923.94685885,38924079.196025975,38924079.196025975,38924079.196025975,38924079.196025975,38771923.94685885,38924079.196025975,0.05565193507415701,0.05551361212036871,3222924.8232672536,3209092.527888424,3089212.634605236,3089212.634605236,1544606.317302618,1544606.317302618,205824555.2369817,228030000.08512917,-22205444.848147485,-22205444.848147485,-22205444.848147485,87802800.29968284,91804944.42929083,-22205444.848147485,-22205444.848147485,135482722.47050783,128548131.72058803,0.0011388589861902885,0.0,216.8837432861328,2022-02-09,0,0,1,0,0,0,0,0,0,0,0,-17.372219872766355,0
213.28417358398437,215.69007263183593,210.4517578125,205.91052764892578,214.43223130967883,215.69007263183593,210.4517578125,205.91052764892578,29.54797623858296,43.2437124933858,37.33397451107327,0.2167064289899372,-2.451999955209737,2.668706384199674,20.988806102310352,-96.11356633522438,-96.19099265431439,36.4761660597679,-4.803043102655947,5.1236763582940865,2.47878218252523,7.304968288605465,218.0360677482852,213.28417358398437,208.53227941968353,-10.581527709960909,-2.287706980597567,-4.8027972685985105,100.0,14.285714285714286,-85.71428571428572,-0.465347261190488,-0.026791137250537167,1.0313123146926146,0.9857383999735423,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,39133346.80846203,47912292.52711581,-7798243.201783112,-56928122.91168036,22219781.662431832,5367806.529538437,-16814073.58634767,5367806.529538437,39995606.992377296,53100066.71056204,456002981.8782652,448749573.40807694,39995606.992377296,39839263.11287618,39995606.992377296,39995606.992377296,39995606.992377296,39995606.992377296,39839263.11287618,39995606.992377296,0.05718395835086401,0.05704182755131754,3311647.629432804,3297434.549478157,3174254.5232045474,3174254.5232045474,1587127.2616022737,1587127.2616022737,211490629.72515076,234307360.74567777,-22816731.020527016,-22816731.020527016,-22816731.020527016,90219893.85878238,94332211.65899365,-22816731.020527016,-22816731.020527016,139212380.46245137,132086889.7118549,0.0011702102495992884,0.0,211.07318115234375,2022-02-10,0,0,1,0,0,0,0,0,0,0,0,-13.428609144060392,0
212.69754943847656,215.69007263183593,210.4517578125,205.91052764892578,212.8515443024812,215.69007263183593,210.4517578125,205.91052764892578,29.54797623858296,32.19813120017236,38.60326183562193,0.2167064289899372,-2.451999955209737,2.668706384199674,20.988806102310352,-96.11356633522438,-96.19099265431439,36.4761660597679,-4.803043102655947,5.1236763582940865,2.47878218252523,4.603889316988727,218.28217670748558,212.69754943847656,207.11292216946754,-10.581527709960909,-2.287706980597567,-4.8027972685985105,100.0,14.285714285714286,-85.71428571428572,-0.32459645787380614,-0.00655228133061414,1.0220680140375977,0.9929236964657244,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,39391450.67530766,48228297.90307341,-7849676.490503198,-57303592.16882528,22366332.163098417,5403209.880765567,-16924970.75625507,5403209.880765567,40259397.89357715,53450288.03496952,459010548.1232884,451709299.8201533,40259397.89357715,40102022.84850631,40259397.89357715,40259397.89357715,40259397.89357715,40259397.89357715,40102022.84850631,40259397.89357715,0.0575611149698503,0.05741804674705862,3333489.5910460115,3319182.768766844,3195190.3090140596,3195190.3090140596,1597595.1545070298,1597595.1545070298,212885515.51401138,235852734.21283484,-22967218.69882345,-22967218.69882345,-22967218.69882345,90814938.88739513,94954379.46683425,-22967218.69882345,-22967218.69882345,140130555.28368527,132958068.38106266,0.0011779283676514518,0.0,209.6901702880859,2022-02-11,0,0,1,0,0,0,0,0,0,0,0,-14.608745071314704,0
