SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
57.012890625,59.17802352905274,61.785550880432126,67.24626823425292,57.012890625,59.17802352905274,61.785550880432126,67.24626823425292,85.55707470319923,90.29083391530752,92.47987411015497,2.5932616788523006,3.2676678752177244,-0.6744061963654238,73.12552915945874,97.15208456368461,-8.046864211483678,54.54450304283487,17.453837662067983,1.59215768270172,2.5208327660459493,2.109136391026013,61.40550447567938,57.012890625,52.620276774320615,9.346664428710938,5.91929145689307,3.7714188160040365,0.0,92.85714285714286,92.85714285714286,0.5844112736622532,-0.5317351388588492,1.012685345108493,1.007408576486782,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,673248958.5242584,898754586.991763,-191127037.70825687,-661484421.7625387,81492759.40975407,127019649.290822,46143127.520967536,127019649.290822,430245915.85718006,583259589.23104,5166909850.275819,5166909850.275819,430245915.85718006,430245915.85718006,440665934.13184613,430245915.85718006,440665934.13184613,440665934.13184613,430245915.85718006,430245915.85718006,0.10065214785026912,0.10065214785026912,79830785.1688127,79822989.94940665,149745746.4956045,79158525.92528586,294038723.5714912,294038723.5714912,6329003322.051348,3048322192.036722,3280681130.014625,3147984624.8895764,3147984624.8895764,3924182617.0128207,4004032076.049509,3147984624.8895764,3147984624.8895764,890818193.1445711,810968734.1078826,0.0057888990414811554,0.0,53.5507698059082,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,36.105843469442576,1
57.012890625,59.17802352905274,61.785550880432126,67.24626823425292,57.012890625,59.17802352905274,61.785550880432126,67.24626823425292,85.55707470319923,90.29083391530752,92.47987411015497,2.5932616788523006,3.2676678752177244,-0.6744061963654238,73.12552915945874,97.15208456368461,-8.046864211483678,54.54450304283487,17.453837662067983,1.59215768270172,2.5208327660459493,2.109136391026013,61.40550447567938,57.012890625,52.620276774320615,9.346664428710938,5.91929145689307,3.7714188160040365,0.0,92.85714285714286,92.85714285714286,0.9623430227732682,0.03840522159368276,1.0390458981440291,1.0375571387005573,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,648348972.562942,865514317.8232557,-184058240.20696506,-637019544.978146,78478765.04769863,122321851.47902066,44436532.63814467,122321851.47902066,414333351.67254275,561687843.1484462,4975812662.368889,4975812662.368889,414333351.67254275,414333351.67254275,424367987.53336215,414333351.67254275,424367987.53336215,424367987.53336215,414333351.67254275,414333351.67254275,0.09692954711436655,0.09692954711436655,76878258.61111633,76870751.6964322,144207428.25790453,76230862.74912798,283163756.746348,283163756.746348,6094926325.907691,2935580569.7493873,3159345756.158304,3031557006.28916,3031557006.28916,3779047461.828262,3855943703.657767,3031557006.28916,3031557006.28916,857871450.0081154,780975208.1786106,0.005574797700455219,0.0,55.607398986816406,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,33.31565726240239,1
57.012890625,59.17802352905274,61.785550880432126,67.24626823425292,57.012890625,59.17802352905274,61.785550880432126,67.24626823425292,85.55707470319923,90.29083391530752,92.47987411015497,2.5932616788523006,3.2676678752177244,-0.6744061963654238,73.12552915945874,97.15208456368461,-8.046864211483678,54.54450304283487,17.453837662067983,1.59215768270172,2.5208327660459493,2.3191522802362243,61.40550447567938,57.012890625,52.620276774320615,9.346664428710938,5.91929145689307,3.7714188160040365,0.0,92.85714285714286,92.85714285714286,0.8612438444774607,0.03761387860147658,1.0326053668804522,1.0280680356907683,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,624846087.6764716,834139110.5811139,-177386062.3906107,-613927355.9416319,75633881.41403273,117887640.09584112,42825692.24887142,117887640.09584112,399313617.7312819,541326455.5650547,4795437652.660757,4795437652.660757,399313617.7312819,399313617.7312819,408984494.4107114,399313617.7312819,408984494.4107114,408984494.4107114,399313617.7312819,399313617.7312819,0.09341581595362887,0.09341581595362887,74091393.91498394,74084159.1286738,138979856.79631725,73467466.38727881,272898968.09013736,272898968.09013736,5873983040.900141,2829164711.738475,3044818329.1616664,2921661967.72076,2921661967.72076,3642055623.7371864,3716164348.9723845,2921661967.72076,2921661967.72076,826773299.4901507,752664574.2549527,0.005372709266349713,0.0,57.69900894165039,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,26.657952434998787,1
57.012890625,59.17802352905274,61.785550880432126,67.24626823425292,57.012890625,59.17802352905274,61.785550880432126,67.24626823425292,85.55707470319923,90.29083391530752,92.47987411015497,2.5932616788523006,3.2676678752177244,-0.6744061963654238,73.12552915945874,97.15208456368461,-8.046864211483678,54.54450304283487,17.453837662067983,1.59215768270172,2.5208327660459493,1.4702667074403521,61.40550447567938,57.012890625,52.620276774320615,9.346664428710938,5.91929145689307,3.7714188160040365,0.0,92.85714285714286,92.85714285714286,0.2212394757985577,0.012437515078064898,1.0169975510884224,1.0037593984962405,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,617170026.1702495,823891942.1281984,-175206923.63610527,-606385428.0372992,74704740.08284938,116439423.01639356,42299590.45479396,116439423.01639356,394408160.29075384,534676409.65804714,4736527026.352833,4736527026.352833,394408160.29075384,394408160.29075384,403960232.92279553,394408160.29075384,403960232.92279553,403960232.92279553,394408160.29075384,394408160.29075384,0.092268228470797,0.092268228470797,73181201.61644846,73174055.70748876,137272527.66369596,72564938.86599417,269546479.68481815,269546479.68481815,5801822782.5617695,2794409205.1155667,3007413577.4462028,2885770157.870417,2885770157.870417,3597313976.9088492,3670512296.9350324,2885770157.870417,2885770157.870417,816616617.9908907,743418297.9647074,0.005306707017800941,0.0,58.41664123535156,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,25.90482481814171,1
57.012890625,59.17802352905274,61.785550880432126,67.24626823425292,57.012890625,59.17802352905274,61.785550880432126,67.24626823425292,85.55707470319923,90.29083391530752,92.47987411015497,2.5932616788523006,3.2676678752177244,-0.6744061963654238,73.12552915945874,97.15208456368461,-8.046864211483678,54.54450304283487,17.453837662067983,1.59215768270172,2.5208327660459493,1.514021029807985,61.40550447567938,57.012890625,52.620276774320615,9.346664428710938,5.91929145689307,3.7714188160040365,0.0,92.85714285714286,92.85714285714286,0.22694954873060297,0.023520573775994258,1.021022866684435,1.0047058778650622,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,602987416.1624055,804958848.1535631,-171180656.37872633,-592450648.8425621,72988019.97428058,113763636.9993255,41327542.93227482,113763636.9993255,385344633.4114171,522389508.6793491,4627681306.76527,4627681306.76527,385344633.4114171,385344633.4114171,394677198.7518499,385344633.4114171,394677198.7518499,394677198.7518499,385344633.4114171,385344633.4114171,0.09014789818088274,0.09014789818088274,71499492.52750905,71492510.83203286,134117995.45686433,70897391.5378037,263352282.88611868,263352282.88611868,5668496492.608409,2730193487.7638774,2938303004.844531,2819454959.487694,2819454959.487694,3514647452.2124753,3586163669.767476,2819454959.487694,2819454959.487694,797850711.4695418,726334493.914541,0.005184758522462644,0.0,59.79063415527344,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,23.070704941432034,1
58.35887908935547,59.17802352905274,61.785550880432126,67.24626823425292,58.10216445922851,59.17802352905274,61.785550880432126,67.24626823425292,85.55707470319923,90.29083391530752,92.47987411015497,2.5932616788523006,3.2676678752177244,-0.6744061963654238,73.12552915945874,97.15208456368461,-8.046864211483678,54.54450304283487,17.453837662067983,1.59215768270172,2.5208327660459493,1.050183993546817,61.67583825437498,58.35887908935547,55.04191992433596,9.346664428710938,5.91929145689307,3.7714188160040365,0.0,92.85714285714286,92.85714285714286,0.30000127156898776,0.008196567561725487,1.0176522048982775,1.005253949620384,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,598085170.6534781,798414589.0322927,-169788969.6180165,-587634066.514802,72394632.4780678,112838746.58932567,40991552.89947423,112838746.58932567,382211808.50015634,518142518.5196998,4590058581.489812,4590058581.489812,382211808.50015634,382211808.50015634,391468500.7372695,382211808.50015634,391468500.7372695,391468500.7372695,382211808.50015634,382211808.50015634,0.0894150020753404,0.0894150020753404,70918206.65530245,70911281.72052205,133027625.53657785,70321000.70452096,261211247.25015023,261211247.25015023,5622412012.686566,2707997205.710309,2914414806.9762573,2796532987.913666,2796532987.913666,3486073614.3076544,3557008410.017145,2796532987.913666,2796532987.913666,791364241.0022334,720429445.2927426,0.005142606798396201,0.0,60.28071212768555,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,21.438971861371186,1
59.221781158447264,59.17802352905274,61.785550880432126,67.24626823425292,58.70874608357747,59.17802352905274,61.785550880432126,67.24626823425292,85.55707470319923,90.29083391530752,92.47987411015497,2.5932616788523006,3.2676678752177244,-0.6744061963654238,73.12552915945874,97.15208456368461,-8.046864211483678,54.54450304283487,17.453837662067983,1.59215768270172,2.5208327660459493,1.067690977492397,61.20212325200753,59.221781158447264,57.241439064887,9.346664428710938,5.91929145689307,3.7714188160040365,0.0,92.85714285714286,92.85714285714286,-0.40983565550191114,-0.005952199015999415,1.0179543969903693,0.9927504713476805,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,601666408.8602561,803195367.7096293,-170805638.7730486,-591152725.1839473,72828119.94192322,113514406.9305595,41237003.75263342,113514406.9305595,384500431.590722,521245072.92988765,4617543117.087676,4617543117.087676,384500431.590722,384500431.590722,393812551.4183098,384500431.590722,393812551.4183098,393812551.4183098,384500431.590722,384500431.590722,0.08995040478619755,0.08995040478619755,71342853.51780975,71335887.11762905,133824173.65130207,70742071.59344925,262775338.36056894,262775338.36056894,5656078115.278745,2724212259.2391257,2931865856.0396185,2813278179.5255704,2813278179.5255704,3506947664.7469225,3578307206.65152,2813278179.5255704,2813278179.5255704,796102803.3248178,724743261.4202203,0.005173399904215443,0.0,59.92190933227539,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,23.524670507428333,1
60.170450592041014,59.17802352905274,61.785550880432126,67.24626823425292,59.95328275892469,59.17802352905274,61.785550880432126,67.24626823425292,85.55707470319923,90.29083391530752,92.47987411015497,2.5932616788523006,3.2676678752177244,-0.6744061963654238,73.12552915945874,97.15208456368461,-8.046864211483678,54.54450304283487,17.453837662067983,1.59215768270172,2.5208327660459493,2.56420723188058,62.77131088511339,60.170450592041014,57.56959029896864,9.346664428710938,5.91929145689307,3.7714188160040365,0.0,92.85714285714286,92.85714285714286,0.872340195280052,0.04206219069835582,1.0411198544696927,1.035709088492782,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,577380519.3498472,770774887.4098908,-163911175.64545768,-567291213.9608253,69888458.28204957,108932468.66051814,39572497.80360781,108932468.66051814,368980311.3699409,500205340.5090596,4431158867.776548,4431158867.776548,368980311.3699409,368980311.3699409,377916553.28593165,368980311.3699409,377916553.28593165,377916553.28593165,368980311.3699409,368980311.3699409,0.08631961277274224,0.08631961277274224,68463143.71121949,68456458.50543919,128422444.30883488,67886611.97470397,252168575.64371046,252168575.64371046,5427774048.19594,2614251129.688765,2813522918.5071754,2699721959.627193,2699721959.627193,3365391908.51621,3433871066.9978886,2699721959.627193,2699721959.627193,763968609.9649158,695489451.4832375,0.004964578842217086,0.0,62.44235610961914,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,20.52259624950722,1
60.93883743286133,59.17802352905274,61.785550880432126,67.24626823425292,60.72171365243417,59.17802352905274,61.785550880432126,67.24626823425292,85.55707470319923,90.29083391530752,92.47987411015497,2.5932616788523006,3.2676678752177244,-0.6744061963654238,73.12552915945874,97.15208456368461,-8.046864211483678,54.54450304283487,17.453837662067983,1.59215768270172,2.5208327660459493,1.0239305579176445,63.26914544051016,60.93883743286133,58.608529425212495,9.346664428710938,5.91929145689307,3.7714188160040365,0.0,92.85714285714286,92.85714285714286,0.0,-0.002943205247466718,1.01656282812931,1.0,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,579084885.022173,773050132.6167632,-164395023.9425829,-568965797.0804214,70094761.55206954,109254025.68221289,39689311.5937589,109254025.68221289,370069501.86977136,501681893.2899496,4444239175.839877,4444239175.839877,370069501.86977136,370069501.86977136,379032122.6181799,370069501.86977136,379032122.6181799,379032122.6181799,370069501.86977136,370069501.86977136,0.0865744190572078,0.0865744190572078,68665239.60474274,68658534.66494843,128801533.65858059,68087006.00807121,252912950.36638108,252912950.36638108,5443796257.908356,2621968120.0182934,2821828137.890063,2707691250.724846,2707691250.724846,3375326186.259521,3444007487.9086156,2707691250.724846,2707691250.724846,766223763.767169,697542462.1180743,0.004979233749115847,0.0,62.258575439453125,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,23.422397258158835,1
61.34315643310547,59.17802352905274,61.785550880432126,67.24626823425292,61.08521882045416,59.17802352905274,61.785550880432126,67.24626823425292,85.55707470319923,84.75943981065534,89.59934920206551,2.5932616788523006,3.2676678752177244,-0.6744061963654238,73.12552915945874,97.15208456368461,-8.046864211483678,54.54450304283487,17.453837662067983,1.59215768270172,2.5208327660459493,1.111451198807508,63.42450067749998,61.34315643310547,59.26181218871096,9.346664428710938,5.91929145689307,3.7714188160040365,0.0,92.85714285714286,92.85714285714286,-0.3858297989931605,-0.007169233793231533,1.0180629258506597,0.9931101592485863,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,583266458.6278262,778632329.8282708,-165582120.8791446,-573074300.7231988,70600916.02506958,110042949.31313549,39975908.225927345,110042949.31313549,372741774.7978009,505304539.6716368,4476331039.5986595,4476331039.5986595,372741774.7978009,372741774.7978009,381769114.6561851,372741774.7978009,381769114.6561851,381769114.6561851,372741774.7978009,372741774.7978009,0.08719957318403414,0.08719957318403414,69161071.49568571,69154318.13950205,129731609.90032835,68578662.47256415,254739235.50200403,254739235.50200403,5483105926.206383,2640901359.2878914,2842204566.918492,2727243496.965663,2727243496.965663,3399699426.2731886,3468876675.7972946,2727243496.965663,2727243496.965663,771756667.7497523,702579418.2256465,0.005015188810213467,0.0,61.81222915649414,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,20.03337508304428,1
