SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
124.82998199462891,124.97997970581055,123.72162132263183,117.74468399047852,124.82998199462891,124.97997970581055,123.72162132263183,117.74468399047852,51.479429698859555,50.53009732661524,59.46029329263191,-2.8099409837702893,-2.8482315428453595,0.038290559075070174,35.024220283248596,-82.5387067163235,-68.28428235701286,35.90506866887619,0.19592451782375342,2.165168154788531,1.7323874456307484,2.886479069112724,125.75379374776627,124.82998199462891,123.90617024149155,0.2441864013672017,-2.1301074545311542,-2.608033106877258,7.142857142857143,42.85714285714286,35.714285714285715,0.7345716223343978,0.04112352666040353,1.0114357975102948,1.0083962638628303,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13824600.482263492,21904329.26092823,-8472883.406424984,-13607964.258803764,2431139.841048078,2166362.2345972974,-176518.40430052052,2166362.2345972974,14554744.790961102,17852429.525848098,155978080.8910054,155978080.8910054,14554744.790961102,14554744.790961102,14795451.705916356,14554744.790961102,14795451.705916356,14795451.705916356,14554744.790961102,14554744.790961102,0.043166773415309105,0.04292606650035385,2718383.426228016,2702336.298564332,3037721.2667353214,2702336.298564332,3795145.692461191,3795145.692461191,143116308.06856292,137202941.52449548,5913366.544067438,4124111.8095667064,4124111.8095667064,69443944.96459115,72918148.10377866,-17138332.344814174,-17138332.344814174,69837099.59235139,65319833.15502443,0.001725066223845996,0.0,124.63289642333984,2021-12-31,0,0,0,1,0,0,0,0,0,0,0,-12.41355609611063,0
124.82998199462891,124.97997970581055,123.72162132263183,117.74468399047852,124.82998199462891,124.97997970581055,123.72162132263183,117.74468399047852,51.479429698859555,50.53009732661524,59.46029329263191,-2.8099409837702893,-2.8482315428453595,0.038290559075070174,35.024220283248596,-82.5387067163235,-68.28428235701286,35.90506866887619,0.19592451782375342,2.165168154788531,1.7323874456307484,2.886479069112724,125.75379374776627,124.82998199462891,123.90617024149155,0.2441864013672017,-2.1301074545311542,-2.608033106877258,7.142857142857143,42.85714285714286,35.714285714285715,0.16974903102144276,-0.0034285872395143357,1.0232075458706344,1.0038764291939728,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13872162.401256913,21979688.540586986,-8502033.369545735,-13654780.86624012,2439503.8929662476,2173815.3501679436,-177125.69519886948,2173815.3501679436,14604818.685943147,17913848.718976572,156514705.21209192,156514705.21209192,14604818.685943147,14604818.685943147,14846353.724850696,14604818.685943147,14846353.724850696,14846353.724850696,14604818.685943147,14604818.685943147,0.04331528364408717,0.04307374860517962,2727735.70606259,2711633.37013542,3048172.191013272,2711633.37013542,3808202.446775694,3808202.446775694,143608682.9664652,137674972.1773031,5933710.789162127,4138300.333282678,4138300.333282678,69682858.72482798,73169014.45306027,-17197294.770217508,-17197294.770217508,70077365.95504363,65544558.39154529,0.0017310011121707699,0.0,124.20558166503906,2022-01-03,0,0,0,1,0,0,0,0,0,0,0,-12.261003985657394,0
124.82998199462891,124.97997970581055,123.72162132263183,117.74468399047852,124.82998199462891,124.97997970581055,123.72162132263183,117.74468399047852,51.479429698859555,50.53009732661524,59.46029329263191,-2.8099409837702893,-2.8482315428453595,0.038290559075070174,35.024220283248596,-82.5387067163235,-68.28428235701286,35.90506866887619,0.19592451782375342,2.165168154788531,1.7323874456307484,2.4417333830682395,125.75379374776627,124.82998199462891,123.90617024149155,0.2441864013672017,-2.1301074545311542,-2.608033106877258,7.142857142857143,42.85714285714286,35.714285714285715,0.3321398793467144,0.005406368624228941,1.0197030683254662,1.0065368148439797,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13797567.664345719,21861497.22789542,-8456315.411229877,-13581355.0543995,2426385.9560631183,2162126.0994621846,-176173.2377339558,2162126.0994621846,14526284.238608899,17817520.63445689,155673079.1612773,155673079.1612773,14526284.238608899,14526284.238608899,14766520.471882476,14526284.238608899,14766520.471882476,14766520.471882476,14526284.238608899,14526284.238608899,0.04308236450039464,0.04284212826712106,2713067.861102919,2697052.112218014,3031781.2639125297,2697052.112218014,3787724.611280049,3787724.611280049,142836456.43002588,136934652.96593836,5901803.464087519,4116047.463420603,4116047.463420603,69308153.29942669,72775562.93300864,-17104819.809078615,-17104819.809078615,69700539.14710687,65192105.83600609,0.0017216930051272951,0.0,124.87708282470705,2022-01-04,0,0,0,1,0,0,0,0,0,0,0,-13.218980162927558,0
124.82998199462891,124.97997970581055,123.72162132263183,117.74468399047852,124.82998199462891,124.97997970581055,123.72162132263183,117.74468399047852,51.479429698859555,50.53009732661524,59.46029329263191,-2.8099409837702893,-2.8482315428453595,0.038290559075070174,35.024220283248596,-82.5387067163235,-68.28428235701286,35.90506866887619,0.19592451782375342,2.165168154788531,1.7323874456307484,1.99699462448649,125.75379374776627,124.82998199462891,123.90617024149155,0.2441864013672017,-2.1301074545311542,-2.608033106877258,7.142857142857143,42.85714285714286,35.714285714285715,0.4497794480203674,0.0060057225461389585,1.016010687019969,1.0072012779702684,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13715197.99054912,21730986.949622225,-8405832.314579146,-13500276.14159681,2411900.7493536756,2149218.4895230774,-175121.50655373224,2149218.4895230774,14439564.222203193,17711152.3673661,154743731.24566156,154743731.24566156,14439564.222203193,14439564.222203193,14678366.276594646,14439564.222203193,14678366.276594646,14678366.276594646,14439564.222203193,14439564.222203193,0.04282516842086724,0.04258636636647579,2696871.2009274764,2680951.063968046,3013681.9264201373,2680951.063968046,3765112.390905243,3765112.390905243,141983741.47267824,136117171.00312823,5866570.469550029,4091475.198573562,4091475.198573562,68894392.6919342,72341102.34365083,-17002706.272671457,-17002706.272671457,69284436.04744025,64802917.49336064,0.0017114147231387467,0.0,125.62705993652344,2022-01-05,0,0,0,1,0,0,0,0,0,0,0,-12.427282814057168,0
124.82998199462891,124.97997970581055,123.72162132263183,117.74468399047852,124.82998199462891,124.97997970581055,123.72162132263183,117.74468399047852,51.479429698859555,50.53009732661524,59.46029329263191,-2.8099409837702893,-2.8482315428453595,0.038290559075070174,35.024220283248596,-82.5387067163235,-68.28428235701286,35.90506866887619,0.19592451782375342,2.165168154788531,1.7323874456307484,2.0144252585671722,125.75379374776627,124.82998199462891,123.90617024149155,0.2441864013672017,-2.1301074545311542,-2.608033106877258,7.142857142857143,42.85714285714286,35.714285714285715,-0.2813895421037278,-0.006525431809058402,1.0161572185694243,0.9954788263479384,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13805283.426151194,21873722.43377409,-8461044.282075252,-13588949.907575406,2427742.8195727286,2163335.1857578773,-176271.75587656777,2163335.1857578773,14534407.507276997,17827484.401152875,155760133.37456715,155760133.37456715,14534407.507276997,14534407.507276997,14774778.083472315,14534407.507276997,14774778.083472315,14774778.083472315,14534407.507276997,14534407.507276997,0.04310645666436066,0.04286608608816534,2714585.040499144,2698560.3354194555,3033476.6715849345,2698560.3354194555,3789842.7513462068,3789842.7513462068,142916332.25319722,137011228.4313322,5905103.82186502,4118349.2054798105,4118349.2054798105,69346911.23234972,72816259.88210218,-17114385.02510676,-17114385.02510676,69739516.50680208,65228562.026869915,0.0017226557960664576,0.0,124.80728912353516,2022-01-06,0,0,0,1,0,0,0,0,0,0,0,-11.859133902786285,0
124.97300415039062,124.97997970581055,123.72162132263183,117.74468399047852,125.00265706380209,124.97997970581055,123.72162132263183,117.74468399047852,51.479429698859555,50.53009732661524,59.46029329263191,-2.8099409837702893,-2.8482315428453595,0.038290559075070174,35.024220283248596,-82.5387067163235,-68.28428235701286,35.90506866887619,0.19592451782375342,2.165168154788531,1.7323874456307484,1.7615381968580976,125.9503539964843,124.97300415039062,123.99565430429695,0.2441864013672017,-2.1301074545311542,-2.608033106877258,7.142857142857143,42.85714285714286,35.714285714285715,0.14851604813308114,0.004332423870516688,1.0141953916313424,1.002091488055296,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13745731.092647703,21779364.99299375,-8424545.579707472,-13530330.779530182,2417270.1805410646,2154003.131175206,-175511.36624390568,2154003.131175206,14471709.925747495,17750581.358758643,155088225.44461483,155088225.44461483,14471709.925747495,14471709.925747495,14711043.606989184,14471709.925747495,14711043.606989184,14711043.606989184,14471709.925747495,14471709.925747495,0.04292050683600966,0.042681173154767965,2702875.0401561474,2686919.4614067012,3020391.057270122,2686919.4614067012,3773494.374243972,3773494.374243972,142299829.0769339,136420198.30776304,5879630.76917084,4100583.7386076143,4100583.7386076143,69047767.03822744,72502149.83748248,-17040558.104408298,-17040558.104408298,69438678.71758886,64947183.29961982,0.0017152247155654418,0.0,125.34800720214844,2022-01-07,0,0,0,1,0,0,0,0,0,0,0,-12.162136006360221,0
125.3497314453125,124.97997970581055,123.72162132263183,117.74468399047852,125.3648440890842,124.97997970581055,123.72162132263183,117.74468399047852,51.479429698859555,50.53009732661524,59.46029329263191,-2.8099409837702893,-2.8482315428453595,0.038290559075070174,35.024220283248596,-82.5387067163235,-68.28428235701286,35.90506866887619,0.19592451782375342,2.165168154788531,1.7323874456307484,1.9533759211997221,126.30530249015251,125.3497314453125,124.39416040047249,0.2441864013672017,-2.1301074545311542,-2.608033106877258,7.142857142857143,42.85714285714286,35.714285714285715,0.4642847411444198,0.005913224741616041,1.015604250691429,1.0072448154930227,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13664927.306407074,21651335.77857882,-8375022.1912744455,-13450793.216289261,2403060.344655452,2141340.9011781253,-174479.62898488427,2141340.9011781253,14386638.499026367,17646235.20415307,154176544.88482502,154176544.88482502,14386638.499026367,14386638.499026367,14624565.265823936,14386638.499026367,14624565.265823936,14624565.265823936,14386638.499026367,14386638.499026367,0.042668200179030794,0.04243027341223322,2686986.286367218,2671124.5019140467,3002635.796985327,2671124.5019140467,3751312.023175012,3751312.023175012,141463324.64560822,135618257.07461458,5845067.570993624,4076478.6044650236,4076478.6044650236,68641872.2210988,72075948.55521038,-16940385.795986947,-16940385.795986947,69030485.94020149,64565393.616633765,0.0017051418287159145,0.0,126.08921813964844,2022-01-10,0,0,0,1,0,0,0,0,0,0,0,-12.092287141961107,0
125.33926696777344,124.97997970581055,123.72162132263183,117.74468399047852,125.18481620506005,124.97997970581055,123.72162132263183,117.74468399047852,51.479429698859555,50.53009732661524,59.46029329263191,-2.8099409837702893,-2.8482315428453595,0.038290559075070174,35.024220283248596,-82.5387067163235,-68.28428235701286,35.90506866887619,0.19592451782375342,2.165168154788531,1.7323874456307484,2.982390715654958,126.31621951184724,125.33926696777344,124.36231442369964,0.2441864013672017,-2.1301074545311542,-2.608033106877258,7.142857142857143,42.85714285714286,35.714285714285715,-0.06711316610086578,-0.010028277764687954,1.0211092708521023,0.9986047373144147,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13803351.145780483,21870660.84038347,-8459860.0173791,-13587047.906699767,2427403.016350253,2163032.3908071565,-176247.08369539792,2163032.3908071565,14532373.173793266,17824989.14646638,155738332.13811526,155738332.13811526,14532373.173793266,14532373.173793266,14772710.106105171,14532373.173793266,14772710.106105171,14772710.106105171,14532373.173793266,14532373.173793266,0.043100423194601854,0.042860086262289945,2714205.088909128,2698182.626755001,3033052.085776257,2698182.626755001,3789312.2994510555,3789312.2994510555,142896328.7215824,136992051.41778657,5904277.30379583,4117772.773610661,4117772.773610661,69337204.97198495,72806068.02835347,-17111989.580607727,-17111989.580607727,69729755.29476108,65219432.198374294,0.0017224146815686616,0.0,124.82476043701172,2022-01-11,0,0,0,1,0,0,0,0,0,0,0,-10.694252703267905,0
125.17008361816406,124.97997970581055,123.72162132263183,117.74468399047852,125.05025853286556,124.97997970581055,123.72162132263183,117.74468399047852,51.479429698859555,50.53009732661524,59.46029329263191,-2.8099409837702893,-2.8482315428453595,0.038290559075070174,35.024220283248596,-82.5387067163235,-68.28428235701286,35.90506866887619,0.19592451782375342,2.165168154788531,1.7323874456307484,1.796413843772882,126.18146195407918,125.17008361816406,124.15870528224893,0.2441864013672017,-2.1301074545311542,-2.608033106877258,7.142857142857143,42.85714285714286,35.714285714285715,0.5,-0.00034942785696079337,1.0145254368368797,1.0072504490848808,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13808176.107166149,21878305.72986859,-8462817.161443675,-13591797.259288326,2428251.5150733273,2163788.4787782123,-176308.6908634099,2163788.4787782123,14537452.964828433,17831219.87141305,155792770.4720313,155792770.4720313,14537452.964828433,14537452.964828433,14777873.906914903,14537452.964828433,14777873.906914903,14777873.906914903,14537452.964828433,14537452.964828433,0.0431154889475066,0.04287506800542013,2715153.8392965123,2699125.776490748,3034112.2891312265,2699125.776490748,3790636.853563313,3790636.853563313,142946278.13321102,137039936.98928678,5906341.143924232,4119212.141081486,4119212.141081486,69361441.79194602,72831517.38939406,-17117971.076556526,-17117971.076556526,69754129.33068725,65242229.65086454,0.0017230167516196877,0.0,124.78114318847656,2022-01-12,0,0,0,1,0,0,0,0,0,0,0,-11.093195764997235,0
125.12997741699219,124.97997970581055,123.72162132263183,117.74468399047852,124.90242506113563,124.97997970581055,123.72162132263183,117.74468399047852,51.479429698859555,40.47628771954266,50.59784314652389,-2.8099409837702893,-2.8482315428453595,0.038290559075070174,35.024220283248596,-82.5387067163235,-68.28428235701286,35.90506866887619,0.19592451782375342,2.165168154788531,1.7323874456307484,1.5260817946489027,126.20934052929226,125.12997741699219,124.05061430469212,0.2441864013672017,-2.1301074545311542,-2.608033106877258,7.142857142857143,42.85714285714286,35.714285714285715,-0.034284319196425224,-0.001397527433591339,1.0123465495426724,0.9995802898924477,2.4613297150610585,0.10169871615181925,11.810040705563093,0.09331275720164608,1.0,1.0898693726523518,34.702334630350194,5.354191263282172,13827500.418338772,21908924.05227211,-8474660.732307455,-13610818.75188773,2431649.8123950367,2166816.6645104284,-176555.43192307194,2166816.6645104284,14557797.886747843,17856174.36494705,156010799.84475085,156010799.84475085,14557797.886747843,14557797.886747843,14798555.293915667,14557797.886747843,14798555.293915667,14798555.293915667,14557797.886747843,14557797.886747843,0.043175828352096685,0.042935070944928856,2718953.651615308,2702903.15780412,3038358.4784579566,2702903.15780412,3795941.786346047,3795941.786346047,143146329.0550834,137231722.0856605,5914606.96942291,4124976.9094754085,4124976.9094754085,69458511.96791762,72933443.87803991,-17141927.39034917,-17141927.39034917,69851749.06629173,65333535.05844222,0.0017254280847027487,0.0,124.60675811767578,2022-01-13,0,0,0,1,0,0,0,0,0,0,0,-10.65100615296279,0
