SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
261.0494812011719,258.56373596191406,251.4233268737793,247.46564575195313,261.0494812011719,258.56373596191406,251.4233268737793,247.46564575195313,35.060904358647264,40.93462901882234,30.178123453710914,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-121.66869191932712,-98.03181854350649,58.4345944208317,-0.26548729278200733,6.43383960683398,2.6271061022497557,4.154150742584591,268.0370798728176,261.0494812011719,254.06188252952614,-0.682708740234375,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,-0.5831206694180397,-0.2781465213866343,1.0150772518630065,0.991288965853728,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,10647354.644787472,12688940.177480469,-3340422.80492054,-9196856.732988449,11444545.186124738,11448433.920472724,151660.6395714797,11448433.920472724,7754136.289885398,8870203.04775757,66528467.22535577,66528467.22535577,8104207.933359853,7754136.289885398,7754136.289885398,7754136.289885398,7754136.289885398,7754136.289885398,7754136.289885398,7754136.289885398,0.020571404700849425,0.020260305953010493,1486663.1412352999,1466052.8491909704,1467997.2163649637,1467997.2163649637,147771.90522349306,147771.90522349306,134670759.205126,76818058.31012847,57852700.89499753,57852700.89499753,57852700.89499753,106352995.68308714,106380216.82352304,-11203443.656549565,-11203443.656549565,48527515.928525515,48500294.78808961,0.0004899805278463191,-50467.99436817086,257.153076171875,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,2.075384102709677,1
261.0494812011719,258.56373596191406,251.4233268737793,247.46564575195313,261.0494812011719,258.56373596191406,251.4233268737793,247.46564575195313,35.060904358647264,40.93462901882234,30.178123453710914,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-121.66869191932712,-98.03181854350649,58.4345944208317,-0.26548729278200733,6.43383960683398,2.6271061022497557,4.154150742584591,268.0370798728176,261.0494812011719,254.06188252952614,-0.682708740234375,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,0.23379816047132795,0.0037393228323581162,1.0163296447686836,1.0037770081589814,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,10607689.0708463,12641668.896337282,-3327978.419231911,-9162594.832926042,11401909.764609447,11405784.011896096,151095.64417933006,11405784.011896096,7725249.089579081,8837158.060847484,66280622.57999946,66280622.57999946,8074016.578817842,7725249.089579081,7725249.089579081,7725249.089579081,7725249.089579081,7725249.089579081,7725249.089579081,7725249.089579081,0.020494768146375797,0.02018482836344384,1481124.7376860997,1460591.2270668573,1462528.3507101822,1462528.3507101822,147221.39689268058,147221.39689268058,134169057.78395845,76531880.90047401,57637176.883484446,57637176.883484446,57637176.883484446,105956789.04257688,105983908.77358343,-11161706.432837177,-11161706.432837177,48346731.890098974,48319612.15909243,0.0004881551581178356,-50279.98128613707,258.1146545410156,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,0.5241962515286003,1
261.0494812011719,258.56373596191406,251.4233268737793,247.46564575195313,261.0494812011719,258.56373596191406,251.4233268737793,247.46564575195313,35.060904358647264,40.93462901882234,30.178123453710914,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-121.66869191932712,-98.03181854350649,58.4345944208317,-0.26548729278200733,6.43383960683398,2.6271061022497557,10.260356668903967,268.0370798728176,261.0494812011719,254.06188252952614,-0.682708740234375,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,0.6523416700442696,0.03483346518243713,1.028296645562639,1.0183677191255118,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,10250624.30598551,12216138.462538613,-3215955.5437697424,-8854173.29571064,11018110.78616339,11021854.622652061,146009.62305823044,11021854.622652061,7465209.958413115,8539691.030662144,64049554.64821042,64049554.64821042,7802237.606796398,7465209.958413115,7465209.958413115,7465209.958413115,7465209.958413115,7465209.958413115,7465209.958413115,7465209.958413115,0.019804895025077922,0.019505388105984116,1431268.6896195256,1411426.356229561,1413298.2744738972,1413298.2744738972,142265.78656955785,142265.78656955785,129652801.43921995,73955745.99723805,55697055.441981904,55697055.441981904,55697055.441981904,102390184.12870626,102416390.98412697,-10785992.923865689,-10785992.923865689,46719335.542145066,46693128.68672436,0.0004717233975727445,-48587.50994999268,267.1056823730469,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,-3.5055965031324123,0
261.0494812011719,258.56373596191406,251.4233268737793,247.46564575195313,261.0494812011719,258.56373596191406,251.4233268737793,247.46564575195313,35.060904358647264,40.93462901882234,30.178123453710914,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-121.66869191932712,-98.03181854350649,58.4345944208317,-0.26548729278200733,6.43383960683398,2.6271061022497557,8.08712153222939,268.0370798728176,261.0494812011719,254.06188252952614,-0.682708740234375,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,-0.5219991363637968,-0.019872564686806204,1.030916859060996,0.984130948467392,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,10458460.743637878,12463826.66416742,-3281160.6204473837,-9033696.00390927,11241508.388797032,11245328.133407565,148970.03981076597,11245328.133407565,7616570.7534017265,8712837.456624543,65348190.79698934,65348190.79698934,7960431.80273108,7616570.7534017265,7616570.7534017265,7616570.7534017265,7616570.7534017265,7616570.7534017265,7616570.7534017265,7616570.7534017265,0.020206448989716717,0.019900869420874122,1460288.3646065597,1440043.7181707378,1441953.590476004,1441953.590476004,145150.29520023352,145150.29520023352,132281575.60734965,75455235.03645822,56826340.57089142,56826340.57089142,56826340.57089142,104466195.35345227,104492933.565726,-11004684.22294402,-11004684.22294402,47666592.99483458,47639854.782560855,0.0004812878209270901,-49572.64555549028,261.797607421875,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,-0.9231243757711063,0
261.0494812011719,258.56373596191406,251.4233268737793,247.46564575195313,261.0494812011719,258.56373596191406,251.4233268737793,247.46564575195313,35.060904358647264,40.93462901882234,30.178123453710914,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-121.66869191932712,-98.03181854350649,58.4345944208317,-0.26548729278200733,6.43383960683398,2.6271061022497557,7.6255389496094494,268.0370798728176,261.0494812011719,254.06188252952614,-0.682708740234375,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,0.016394073503943295,-0.0027548835565402996,1.0294751428186089,1.0004790687443406,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,10487352.177703882,12498257.909367336,-3290224.806664585,-9058651.534064895,11272562.987210564,11276393.283842303,149381.5686378566,11276393.283842303,7637611.483689386,8736906.616998741,65528714.77580643,65528714.77580643,7982422.447071877,7637611.483689386,7637611.483689386,7637611.483689386,7637611.483689386,7637611.483689386,7637611.483689386,7637611.483689386,0.02026226918190414,0.019955845451364945,1464322.4023141686,1444021.830165947,1445936.978481817,1445936.978481817,145551.2720061167,145551.2720061167,132647002.65378493,75663679.66339023,56983322.99039468,56983322.99039468,56983322.99039468,104754782.58145487,104781594.65787706,-11035084.596042689,-11035084.596042689,47798271.667482376,47771459.59106019,0.00048261737559922904,-49709.58968672059,261.0763854980469,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,-2.100643241556848,0
260.3090454101563,258.56373596191406,251.4233268737793,247.46564575195313,258.51661987304686,258.56373596191406,251.4233268737793,247.46564575195313,35.060904358647264,40.93462901882234,30.178123453710914,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-121.66869191932712,-98.03181854350649,58.4345944208317,-0.26548729278200733,6.43383960683398,2.6271061022497557,8.404388012874108,269.29118099618023,260.3090454101563,251.32690982413234,-0.682708740234375,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,-0.5643807243428276,-0.029207882079044012,1.031625807770391,0.9825169526926363,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,10802881.465666974,12874288.613028245,-3389216.6468253946,-9331196.006684585,11611716.637493756,11615662.174917301,153875.95951826588,11615662.174917301,7867401.622549286,8999770.863106782,67500254.24201263,67500254.24201263,8222586.792491679,7867401.622549286,7867401.622549286,7867401.622549286,7867401.622549286,7867401.622549286,7867401.622549286,7867401.622549286,0.020871892970554525,0.020556249976670903,1508378.95702136,1487467.60867657,1489440.3773883427,1489440.3773883427,149930.4220947206,149930.4220947206,136637906.51479656,77940146.26471344,58697760.25008311,58697760.25008311,58697760.25008311,107906502.99653983,107934121.75850464,-11367093.317233948,-11367093.317233948,49236361.50842153,49208742.74645672,0.0004971377153667051,-51205.184682770625,253.45089721679688,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,2.1304914739522647,1
259.4301391601563,258.56373596191406,251.4233268737793,247.46564575195313,256.91778767903645,258.56373596191406,251.4233268737793,247.46564575195313,35.060904358647264,40.93462901882234,30.178123453710914,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-121.66869191932712,-98.03181854350649,58.4345944208317,-0.26548729278200733,6.43383960683398,2.6271061022497557,5.490799489799457,269.84492142504246,259.4301391601563,249.0153568952701,-0.682708740234375,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,0.2889645441621232,0.0010622415512242522,1.0221164386654347,1.0062928826074253,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,10791418.372674875,12860627.520101575,-3385620.3002657844,-9321294.540312665,11599395.277860539,11603336.628617542,153712.6795231264,11603336.628617542,7859053.409464463,8990221.076724393,67428628.75081144,67428628.75081144,8213861.687311409,7859053.409464463,7859053.409464463,7859053.409464463,7859053.409464463,7859053.409464463,7859053.409464463,7859053.409464463,0.020849745504547147,0.020534437443986885,1506778.3944023391,1485889.235390222,1487859.9107687236,1487859.9107687236,149771.32876612316,149771.32876612316,136492918.06577924,77857442.85384202,58635475.21193722,58635475.21193722,58635475.21193722,107792001.85328165,107819591.30858067,-11355031.530926337,-11355031.530926337,49184116.09664345,49156526.64134442,0.0004966101953824084,-51150.85012438807,253.7201232910156,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,1.9081054729903684,1
257.5838562011719,258.56373596191406,251.4233268737793,247.46564575195313,257.23661431206597,258.56373596191406,251.4233268737793,247.46564575195313,35.060904358647264,40.93462901882234,30.178123453710914,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-121.66869191932712,-98.03181854350649,58.4345944208317,-0.26548729278200733,6.43383960683398,2.6271061022497557,6.519696952854503,264.62928484532586,257.5838562011719,250.53842755701794,-0.682708740234375,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,0.5162242817340131,0.01637293973069931,1.0257853453880899,1.013224014139991,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,10617577.417531595,12653453.291966982,-3331080.716457137,-9171136.081980359,11412538.473263508,11416416.332071956,151236.49352948583,11416416.332071956,7732450.464046019,8845395.942070697,66342408.494934455,66342408.494934455,8081543.069700157,7732450.464046019,7732450.464046019,7732450.464046019,7732450.464046019,7732450.464046019,7732450.464046019,7732450.464046019,0.020513873096691795,0.020203644392015926,1482505.422469806,1461952.7707850297,1463891.700189254,1463891.700189254,147358.63472103747,147358.63472103747,134294128.39537498,76603222.9020888,57690905.49328617,57690905.49328617,57690905.49328617,106055560.55225405,106082705.5639132,-11172111.22713971,-11172111.22713971,48391800.07062702,48364655.05896788,0.0004886102098644926,-50326.851616042746,257.874267578125,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,1.0029675655359085,1
256.772265625,258.56373596191406,251.4233268737793,247.46564575195313,257.40429438838254,258.56373596191406,251.4233268737793,247.46564575195313,35.060904358647264,40.93462901882234,30.178123453710914,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-121.66869191932712,-98.03181854350649,58.4345944208317,-0.26548729278200733,6.43383960683398,2.6271061022497557,2.711740166613822,262.50098334756166,256.772265625,251.0435479024383,-0.682708740234375,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,-0.16666666666666666,-0.0005220103516865304,1.0105554996465165,0.9982495299042714,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,10623122.79759918,12660061.975371119,-3332820.483249706,-9175926.01034407,11418499.04796727,11422378.932115408,151315.48177734404,11422378.932115408,7736488.991385232,8850015.741900558,66377058.006328255,66377058.006328255,8085763.922168823,7736488.991385232,7736488.991385232,7736488.991385232,7736488.991385232,7736488.991385232,7736488.991385232,7736488.991385232,0.02052458714364487,0.020214196411793908,1483279.7098327854,1462716.3238476592,1464656.2659217278,1464656.2659217278,147435.597629207,147435.597629207,134364267.93413338,76643231.46229883,57721036.47183455,57721036.47183455,57721036.47183455,106110951.56739955,106138110.75643651,-11177946.230782775,-11177946.230782775,48417074.28460196,48389915.095565,0.0004888654026652654,-50353.13647452233,257.7396545410156,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,0.7938677749027808,1
256.07799072265624,258.56373596191406,251.4233268737793,247.46564575195313,257.4711999210311,258.56373596191406,251.4233268737793,247.46564575195313,35.060904358647264,56.08282232547159,40.66873126573438,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-121.66869191932712,-98.03181854350649,58.4345944208317,-0.26548729278200733,6.43383960683398,2.6271061022497557,4.596482028907872,260.155312116525,256.07799072265624,252.00066932878747,-0.682708740234375,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,-0.1799132994107126,-0.0005224013934808092,1.0178965848397026,0.996800054505814,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,10628675.232351415,12666679.066166058,-3334562.4633271974,-9180722.032326916,11424467.205555229,11428349.117619637,151394.5705119449,11428349.117619637,7740532.656431235,8854641.418916574,66411751.59790651,66411751.59790651,8089990.144293448,7740532.656431235,7740532.656431235,7740532.656431235,7740532.656431235,7740532.656431235,7740532.656431235,7740532.656431235,0.020535314820722787,0.020224761855570077,1484054.9822235012,1463480.8482821342,1465421.8043143386,1465421.8043143386,147512.6584475361,147512.6584475361,134434496.7025427,76683290.92033231,57751205.78221037,57751205.78221037,57751205.78221037,106166413.04951748,106193586.43396834,-11183788.65756188,-11183788.65756188,48442380.65175796,48415207.2673071,0.0004891209201155144,-50379.45477189798,257.6050109863281,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,-1.4475309852235483,0
256.681884765625,258.49546508789064,251.4233268737793,247.46564575195313,257.13758909123425,258.1831235018644,251.4233268737793,247.46564575195313,35.060904358647264,61.88608990454369,52.967847082945866,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-121.66869191932712,-98.03181854350649,58.4345944208317,-0.26548729278200733,6.43383960683398,2.6271061022497557,6.375387625669077,259.8072117953807,256.681884765625,253.5565577358693,-0.682708740234375,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,0.1526562917131217,-0.004404586503745089,1.0223148830833149,1.0033480705226745,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,10675697.264440438,12722717.375408748,-3349314.810136719,-9221338.214171525,11475009.879199492,11478908.965125147,152064.35110050297,11478908.965125147,7774777.3357539205,8893814.996416597,66705562.0160873,66705562.0160873,8125780.848953138,7774777.3357539205,7774777.3357539205,7774777.3357539205,7774777.3357539205,7774777.3357539205,7774777.3357539205,7774777.3357539205,0.02062616454670925,0.020314237672656933,1490620.5493774945,1469955.3939715286,1471904.9369343556,1471904.9369343556,148165.26517484905,148165.26517484905,135029244.691321,77022543.37536758,58006701.315953396,58006701.315953396,58006701.315953396,106636100.98070912,106663394.5821887,-11233266.55180895,-11233266.55180895,48656693.26623529,48629399.66475572,0.0004912848266323942,-50602.3371431366,256.4703674316406,2022-01-14,0,0,0,0,0,0,1,0,0,0,0,-1.357356198895743,0
256.03375854492185,257.73194885253906,251.4233268737793,247.46564575195313,254.91822345665616,256.78246326288905,251.4233268737793,247.46564575195313,35.060904358647264,47.10253356893461,55.023815266316625,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-121.66869191932712,-98.03181854350649,58.4345944208317,-2.958050703123627,6.43383960683398,2.6271061022497557,6.952482590666136,261.6769414038872,256.03375854492185,250.3905756859565,-7.635162353515625,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,-0.6145622312548236,-0.023358937346777187,1.0179974669046945,0.9891019743661621,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,10931034.617199045,13027014.59310463,-3429422.474862666,-9441890.748603266,11749464.893505035,11753457.236316284,155701.36963870077,11753457.236316284,7960731.565629983,9106533.95245837,68301000.8148434,68301000.8148434,8320130.250184217,7960731.565629983,7960731.565629983,7960731.565629983,7960731.565629983,7960731.565629983,7960731.565629983,7960731.565629983,0.021119493471505824,0.020800106046605923,1526272.6567403926,1505113.239840774,1507109.4112463985,1507109.4112463985,151709.02682745203,151709.02682745203,138258823.89635503,78864739.89340757,59394084.00294747,59394084.00294747,59394084.00294747,109186583.54484174,109214529.94452047,-11501939.639207613,-11501939.639207613,49820445.941573,49792499.54189426,0.000503035194217341,-51812.62500438612,250.4794921875,2022-01-18,0,0,0,0,0,0,1,0,0,0,0,1.471512401994612,1
254.1355438232422,255.85970001220704,251.4233268737793,247.46564575195313,252.7398802943463,255.25532339140497,251.4233268737793,247.46564575195313,35.060904358647264,24.15733296731362,44.38198548026397,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-121.66869191932712,-98.03181854350649,58.4345944208317,-7.009393524309971,6.43383960683398,2.6271061022497557,4.779190226757265,261.9807696399781,254.1355438232422,246.29031800650623,-18.722488403320312,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,-0.4929600815439322,-0.008369141119961343,1.019262823272701,0.9906039800305609,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,11023290.087548004,13136959.66240655,-3458366.028197128,-9521578.180077074,11848627.731064199,11852653.768349644,157015.45413234923,11852653.768349644,8027918.347177034,9183391.048099706,68877445.87939052,68877445.87939052,8390350.27568735,8027918.347177034,8027918.347177034,8027918.347177034,8027918.347177034,8027918.347177034,8027918.347177034,8027918.347177034,0.021297737240003264,0.020975654257167676,1539154.0542255668,1517816.056612709,1519829.0752554315,1519829.0752554315,152989.41684690438,152989.41684690438,139425697.23224065,79530340.5366776,59895356.69556306,59895356.69556306,59895356.69556306,110108093.71963125,110136275.98062937,-11599013.419366619,-11599013.419366619,50240919.28506631,50212737.02406819,0.0005072806979660513,-52249.91189050329,248.38319396972656,2022-01-19,0,0,0,0,0,0,1,0,0,0,0,1.574913099186824,1
252.01808166503906,254.39517364501953,251.4233268737793,247.46564575195313,250.87736811289753,253.782054365695,251.4233268737793,247.46564575195313,35.060904358647264,4.410376594342446,25.223414376863555,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-121.66869191932712,-98.03181854350649,58.4345944208317,-5.594116698047136,6.43383960683398,2.6271061022497557,8.365996807769676,260.5171027561683,252.01808166503906,243.51906057390983,-14.645263671875,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,-0.22758715036375482,-0.004955448877417168,1.0339115674176214,0.992355169936957,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,11078187.4792559,13202383.39839737,-3475589.1324619493,-9568996.854799198,11907635.409587331,11911681.497052362,157797.41113622356,11911681.497052362,8067898.405272557,9229125.507736562,69220464.35175672,69220464.35175672,8432135.291049613,8067898.405272557,8067898.405272557,8067898.405272557,8067898.405272557,8067898.405272557,8067898.405272557,8067898.405272557,0.021403802690015964,0.021080115692813452,1546819.237881494,1525374.9743168277,1527398.0180493433,1527398.0180493433,153751.32367119216,153751.32367119216,140120055.00150147,79926411.78422974,60193643.21727174,60193643.21727174,60193643.21727174,110656446.08114302,110684768.69339824,-11656777.986755386,-11656777.986755386,50491125.47612651,50462802.863871284,0.000509807020593953,-52510.12312117716,247.15234375,2022-01-20,0,0,0,0,0,0,1,0,0,0,0,1.011991078061039,1
249.47751159667968,252.77775115966796,251.4233268737793,247.46564575195313,248.88563229010876,252.16752823457432,251.4233268737793,247.46564575195313,35.060904358647264,6.8166874982979815,11.794799019984678,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-151.98764524664725,-91.99717333895768,58.4345944208317,-6.195207897742494,6.43383960683398,2.6271061022497557,5.750422700436417,257.3485608661053,249.47751159667968,241.60646232725406,-16.174224853515625,-3.457495253881298,-8.606315612792969,100.0,21.42857142857143,-78.57142857142857,-0.625420381417991,-0.00910443765706248,1.0236888406294329,0.9855273564057802,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,11179974.863407318,13323688.085937938,-3507523.1583881974,-9656917.659590323,12017043.836014511,12021127.099295523,159247.2679594176,12021127.099295523,8142026.9823353505,9313923.543985423,69856468.21153118,69856468.21153118,8509610.509418497,8142026.9823353505,8142026.9823353505,8142026.9823353505,8142026.9823353505,8142026.9823353505,8142026.9823353505,8142026.9823353505,0.021600462756546642,0.021273801694065786,1561031.5523303933,1539390.2569410368,1541431.888581542,1541431.888581542,155164.00467840687,155164.00467840687,141407490.6846818,80660782.85308552,60746707.83159629,60746707.83159629,60746707.83159629,111673167.47236183,111701750.31532891,-11763881.512591848,-11763881.512591848,50955042.48373262,50926459.64076554,0.0005144911734073491,-52992.59086095696,244.90216064453125,2022-01-21,0,0,0,0,0,0,1,0,0,0,0,6.94341674731095,1
246.63307495117186,251.65747985839843,251.4233268737793,247.46564575195313,246.67314959477304,250.36401113812474,251.4233268737793,247.46564575195313,32.77621920219472,20.341527170552663,10.522863754397692,-3.2867849746327806,-5.444629719487665,2.1578447448548843,22.24271454291014,-179.35407086511404,-74.18678915851957,58.4345944208317,-4.420072343682701,6.845216923987143,2.8257041209521874,12.19312204697826,252.31468130298026,246.63307495117186,240.95146859936347,-11.202713012695312,-3.457495253881298,-8.606315612792969,100.0,14.285714285714286,-85.71428571428572,0.12428319477408904,-0.010836884547874015,1.0432231682391206,1.0051871481808543,0.13403239900517577,0.05757847015679594,0.8388115883578678,0.1165536591068506,1.0,0.4940082584967226,2.327821469382268,5.215799110646089,11302458.299101844,13469657.205978567,-3545950.2114421055,-9762715.075739905,12148697.872263232,12152825.870181091,160991.9187965566,12152825.870181091,8231227.848213688,9415963.25063963,70621788.37875615,70621788.37875615,8602838.476775318,8231227.848213688,8231227.848213688,8231227.848213688,8231227.848213688,8231227.848213688,8231227.848213688,8231227.848213688,0.02183710898548165,0.021506869152052816,1578133.6039980405,1556255.2150333803,1558319.2139923105,1558319.2139923105,156863.92087869617,156863.92087869617,142956695.8934244,81544470.86941484,61412225.02400955,61412225.02400955,61412225.02400955,112896615.05556478,112925511.04098979,-11892762.001355885,-11892762.001355885,51513286.016980246,51484390.03155522,0.0005201277376504136,-53573.1569779926,242.24818420410156,2022-01-24,0,0,0,0,0,0,1,0,0,0,0,9.985457902842766,1
