SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
49.29264144897461,49.57845458984375,51.33268089294434,58.111005249023435,49.29264144897461,49.57845458984375,51.33268089294434,58.111005249023435,77.18307856462616,58.12669516296139,63.779237646327424,3.935425875611571,3.156738585888984,0.7786872897225874,80.96231109426597,144.515952231694,-7.61098570865394,62.437429617273374,5.624641896516835,1.0977297562779351,2.0869908265823085,1.2556964603180418,49.888547700531866,49.29264144897461,48.69673519741735,2.755035400390625,5.088848619951563,2.672559029016739,14.285714285714286,100.0,85.71428571428572,-0.5959587396878061,-0.7432430449014074,1.0190531504216798,0.9888384384075783,1.3286118980169972,-0.021377455672546605,-7.528328611898017,-0.005173003319987205,1.0,4.132503760426638,-61.887165021156555,-3.3620071684587813,56919419.63891097,64820357.730825804,11575793.018386845,-50284264.91055873,69046440.89626862,96873259.03394282,26111885.838653922,96301614.9342694,-19150077.339059718,-16006034.790855885,3701926357.7636914,3701926357.7636914,17348785.949267354,-19150077.339059718,-19129661.478357095,-19150077.339059718,-19129661.478357095,-19129661.478357095,-19150077.339059718,-19150077.339059718,-0.0683931333537847,-0.0683931333537847,5696025.136031622,5696025.136031622,6675986.449757492,5573529.971815888,57429816.156476535,57429816.156476535,895807135.9096613,910220733.5657127,-14413597.656051345,-14474845.238159211,-14474845.238159211,82194255.18875739,94035454.39627832,-170227446.53846475,-170227446.53846475,108510299.63443753,96669100.4269166,0.004287330747550683,-9702229.481707197,48.98152542114258,2022-06-30,0,0,0,0,0,0,1,0,0,0,0,25.827437597803087,1
49.29264144897461,49.57845458984375,51.33268089294434,58.111005249023435,49.29264144897461,49.57845458984375,51.33268089294434,58.111005249023435,77.18307856462616,58.12669516296139,63.779237646327424,3.935425875611571,3.156738585888984,0.7786872897225874,80.96231109426597,144.515952231694,-7.61098570865394,62.437429617273374,5.624641896516835,1.0977297562779351,2.0869908265823085,1.2556964603180418,49.888547700531866,49.29264144897461,48.69673519741735,2.755035400390625,5.088848619951563,2.672559029016739,14.285714285714286,100.0,85.71428571428572,0.46268571737651826,0.01587909795577369,1.0258487682994537,1.0118140041404877,1.3286118980169972,-0.021377455672546605,-7.528328611898017,-0.005173003319987205,1.0,4.132503760426638,-61.887165021156555,-3.3620071684587813,56029718.25431628,63807157.624624886,11394853.030917263,-49498276.92266177,67967183.33432484,95359043.44215594,25703733.732880387,94796334.6505057,-18850744.52028288,-15755846.166206587,3644061941.2418056,3644061941.2418056,17077608.92430787,-18850744.52028288,-18830647.777723942,-18850744.52028288,-18830647.777723942,-18830647.777723942,-18850744.52028288,-18850744.52028288,-0.06732408757243886,-0.06732408757243886,5606991.173943415,5606991.173943415,6571634.81677239,5486410.718589794,56532136.818289705,56532136.818289705,881804870.0010365,895993170.247646,-14188300.246609503,-14248590.474286314,-14248590.474286314,80909485.54228026,92565596.22646369,-167566639.4564165,-167566639.4564165,106814186.70075001,95158076.01656656,0.004220315937376764,-9550574.966283618,49.759307861328125,2022-07-01,0,0,0,0,0,0,1,0,0,0,0,24.689284906038775,1
49.29264144897461,49.57845458984375,51.33268089294434,58.111005249023435,49.29264144897461,49.57845458984375,51.33268089294434,58.111005249023435,77.18307856462616,58.12669516296139,63.779237646327424,3.935425875611571,3.156738585888984,0.7786872897225874,80.96231109426597,144.515952231694,-7.61098570865394,62.437429617273374,5.624641896516835,1.0977297562779351,2.0869908265823085,1.6680150313690518,49.888547700531866,49.29264144897461,48.69673519741735,2.755035400390625,5.088848619951563,2.672559029016739,14.285714285714286,100.0,85.71428571428572,-0.3647809908135371,-0.016007538731675264,1.0309820764232827,0.9890213550832446,1.3286118980169972,-0.021377455672546605,-7.528328611898017,-0.005173003319987205,1.0,4.132503760426638,-61.887165021156555,-3.3620071684587813,56941206.828044534,64845169.18186563,11580223.913737895,-50303512.34486144,69072869.97576995,96910339.45447321,26121880.750742093,96338476.54515283,-19157407.46223306,-16012161.460970916,3703343353.408179,3703343353.408179,17355426.587613847,-19157407.46223306,-19136983.78690019,-19157407.46223306,-19136983.78690019,-19136983.78690019,-19157407.46223306,-19157407.46223306,-0.06841931236511807,-0.06841931236511807,5698205.417871027,5698205.417871027,6678541.833848839,5575663.3658738015,57451798.71136631,57451798.71136631,896150026.2557167,910569141.0407237,-14419114.785006972,-14480385.811005587,-14480385.811005587,82225716.89013891,94071448.58320414,-170292604.92547897,-170292604.92547897,108551834.39420971,96706102.7011445,0.004288971819902924,-9705943.228440316,48.96278381347656,2022-07-05,0,0,0,0,0,0,1,0,0,0,0,32.6124360162988,1
49.29264144897461,49.57845458984375,51.33268089294434,58.111005249023435,49.29264144897461,49.57845458984375,51.33268089294434,58.111005249023435,77.18307856462616,58.12669516296139,63.779237646327424,3.935425875611571,3.156738585888984,0.7786872897225874,80.96231109426597,144.515952231694,-7.61098570865394,62.437429617273374,5.624641896516835,1.0977297562779351,2.0869908265823085,1.255696707876389,49.888547700531866,49.29264144897461,48.69673519741735,2.755035400390625,5.088848619951563,2.672559029016739,14.285714285714286,100.0,85.71428571428572,0.30597000054089274,0.007464336634126267,1.0258089406749897,1.0078498918438734,1.3286118980169972,-0.021377455672546605,-7.528328611898017,-0.005173003319987205,1.0,4.132503760426638,-61.887165021156555,-3.3620071684587813,56519327.54094449,64364729.17593212,11494425.651260948,-49930811.95600655,68561106.79464643,96192327.54009382,25928342.871186513,95624701.58200686,-19015469.59591317,-15893526.82643489,3675905159.8598633,3675905159.8598633,17226839.65726987,-19015469.59591317,-18995197.24026721,-19015469.59591317,-18995197.24026721,-18995197.24026721,-19015469.59591317,-19015469.59591317,-0.06791239141397562,-0.06791239141397562,5655987.225223641,5655987.225223641,6629060.296229859,5534353.091347864,57026136.43209355,57026136.43209355,889510421.0335588,903822704.1196086,-14312283.086049786,-14373100.152987676,-14373100.152987676,81616503.83064651,93374470.10530499,-169030901.3760384,-169030901.3760384,107747570.25829266,95989603.98363419,0.004257194685652202,-9634031.573630935,49.3282585144043,2022-07-06,0,0,0,0,0,0,1,0,0,0,0,28.780389799574003,1
49.29264144897461,49.57845458984375,51.33268089294434,58.111005249023435,49.29264144897461,49.57845458984375,51.33268089294434,58.111005249023435,77.18307856462616,58.12669516296139,63.779237646327424,3.935425875611571,3.156738585888984,0.7786872897225874,80.96231109426597,144.515952231694,-7.61098570865394,62.437429617273374,5.624641896516835,1.0977297562779351,2.0869908265823085,0.7777802313281299,49.888547700531866,49.29264144897461,48.69673519741735,2.755035400390625,5.088848619951563,2.672559029016739,14.285714285714286,100.0,85.71428571428572,0.2530115498278861,0.0020895349485547943,1.0159216957481532,1.0039969372061925,1.3286118980169972,-0.021377455672546605,-7.528328611898017,-0.005173003319987205,1.0,4.132503760426638,-61.887165021156555,-3.3620071684587813,56401474.68843298,64230517.26534243,11470457.728960365,-49826697.33056328,68418144.69020097,95991749.42489758,25874277.663739517,95425307.06791188,-18975818.95902085,-15860385.995599516,3668240243.6710176,3668240243.6710176,17190918.631990563,-18975818.95902085,-18955588.87484279,-18975818.95902085,-18955588.87484279,-18955588.87484279,-18975818.95902085,-18975818.95902085,-0.06777078199650304,-0.06777078199650304,5644193.485678909,5644193.485678909,6615237.526225818,5522812.980610546,56907226.79288449,56907226.79288449,887655633.5649433,901938072.994654,-14282439.429710789,-14343129.682244971,-14343129.682244971,81446318.900872,93179767.72414716,-168678441.87666935,-168678441.87666935,107522897.40639213,95789448.58311698,0.0042483176773927276,-9613942.903939743,49.43133163452149,2022-07-07,0,0,0,0,0,0,1,0,0,0,0,27.339298341496406,1
49.41446380615234,49.57845458984375,51.33268089294434,58.111005249023435,49.39197336832682,49.57845458984375,51.33268089294434,58.111005249023435,77.18307856462616,58.12669516296139,63.779237646327424,3.935425875611571,3.156738585888984,0.7786872897225874,80.96231109426597,144.515952231694,-7.61098570865394,62.437429617273374,5.624641896516835,1.0977297562779351,2.0869908265823085,1.0120519967236703,49.95237471424798,49.41446380615234,48.8765528980567,2.755035400390625,5.088848619951563,2.672559029016739,14.285714285714286,100.0,85.71428571428572,0.0,0.0032227651419065584,1.0204777774362181,1.0,1.3286118980169972,-0.021377455672546605,-7.528328611898017,-0.005173003319987205,1.0,4.132503760426638,-61.887165021156555,-3.3620071684587813,56220289.8978822,64024182.36218651,11433609.889562126,-49666633.435611136,68198357.401233,95683384.34915747,25791158.816137493,95118761.63856182,-18914860.804954626,-15809435.896678494,3656456343.6238837,3656456343.6238837,17135694.31367409,-18914860.804954626,-18894695.70814764,-18914860.804954626,-18894695.70814764,-18894695.70814764,-18914860.804954626,-18914860.804954626,-0.06755307430340939,-0.06755307430340939,5626062.0091496175,5626062.0091496175,6593986.655885035,5505071.42830769,56724417.3180569,56724417.3180569,884804117.697014,899040676.0427475,-14236558.34573344,-14297053.636154404,-14297053.636154404,81184679.74493319,92880435.89298615,-168136577.17666492,-168136577.17666492,107177489.52914056,95481733.38108759,0.004234670329467454,-9583058.955584848,49.59063720703125,2022-07-08,0,0,0,0,0,0,1,0,0,0,0,29.385837785679385,1
49.3938491821289,49.57845458984375,51.33268089294434,58.111005249023435,49.480060492621526,49.57845458984375,51.33268089294434,58.111005249023435,77.18307856462616,58.12669516296139,63.779237646327424,3.935425875611571,3.156738585888984,0.7786872897225874,80.96231109426597,144.515952231694,-7.61098570865394,62.437429617273374,5.624641896516835,1.0977297562779351,2.0869908265823085,0.6934422809476288,49.883008567477326,49.3938491821289,48.90468979678048,2.755035400390625,5.088848619951563,2.672559029016739,14.285714285714286,100.0,85.71428571428572,0.3243275287907339,0.00132278062703306,1.014073751198169,1.004549794852451,1.3286118980169972,-0.021377455672546605,-7.528328611898017,-0.005173003319987205,1.0,4.132503760426638,-61.887165021156555,-3.3620071684587813,56146021.02898007,63939604.29232845,11418505.711417396,-49601022.164411016,68108265.10760781,95556983.42270818,25757087.83933483,94993106.59745301,-18889873.64604853,-15788551.107145041,3651626043.436456,3651626043.436456,17113057.492753368,-18889873.64604853,-18869735.188003704,-18889873.64604853,-18869735.188003704,-18869735.188003704,-18889873.64604853,-18889873.64604853,-0.06746383445017333,-0.06746383445017333,5618629.794506973,5618629.794506973,6585275.78065871,5497799.046238005,56649482.480100766,56649482.480100766,883635262.0909568,897853013.4706053,-14217751.379648468,-14278166.753782952,-14278166.753782952,81077432.08847696,92757737.75447711,-167914463.1777747,-167914463.1777747,107035904.50826007,95355598.84225991,0.00422907618941385,-9570399.416643543,49.65623474121094,2022-07-11,0,0,0,0,0,0,1,0,0,0,0,32.73184685602398,1
49.57189712524414,49.57845458984375,51.33268089294434,58.111005249023435,49.604381504765264,49.57845458984375,51.33268089294434,58.111005249023435,77.18307856462616,58.12669516296139,63.779237646327424,3.935425875611571,3.156738585888984,0.7786872897225874,80.96231109426597,144.515952231694,-7.61098570865394,62.437429617273374,5.624641896516835,1.0977297562779351,2.0869908265823085,1.0589091922691694,49.93589109104683,49.57189712524414,49.20790315944146,2.755035400390625,5.088848619951563,2.672559029016739,14.285714285714286,100.0,85.71428571428572,0.18583972210125635,0.003963022747644596,1.0214096455901867,1.0039629944861466,1.3286118980169972,-0.021377455672546605,-7.528328611898017,-0.005173003319987205,1.0,4.132503760426638,-61.887165021156555,-3.3620071684587813,55924391.39373851,63687210.42866562,11373432.539544381,-49405228.12151289,67839415.95897548,95179783.77449398,25655414.84669711,94618132.78488685,-18815308.15183885,-15726227.708999638,3637211690.7679443,3637211690.7679443,17045505.765658956,-18815308.15183885,-18795249.18792431,-18815308.15183885,-18795249.18792431,-18795249.18792431,-18815308.15183885,-18815308.15183885,-0.06719752911371019,-0.06719752911371019,5596450.932156758,5596450.932156758,6559281.200054696,5476097.148669517,56425865.49160202,56425865.49160202,880147218.6422017,894308847.1658671,-14161628.52366549,-14221805.41540911,-14221805.41540911,80757388.71993947,92391587.79037286,-167251641.11943746,-167251641.11943746,106613393.20578198,94979194.13534857,0.004212382422053474,-9532621.421107013,49.853023529052734,2022-07-12,0,0,0,0,0,0,1,0,0,0,0,31.39368188241941,1
49.62062454223633,49.57845458984375,51.33268089294434,58.111005249023435,49.59355286963192,49.57845458984375,51.33268089294434,58.111005249023435,77.18307856462616,58.12669516296139,63.779237646327424,3.935425875611571,3.156738585888984,0.7786872897225874,80.96231109426597,144.515952231694,-7.61098570865394,62.437429617273374,5.624641896516835,1.0977297562779351,2.0869908265823085,0.6372193414629663,49.89540871994892,49.62062454223633,49.34584036452374,2.755035400390625,5.088848619951563,2.672559029016739,14.285714285714286,100.0,85.71428571428572,0.2647062123439042,-0.005639134996970996,1.0129302206351547,1.0034142697459782,1.3286118980169972,-0.021377455672546605,-7.528328611898017,-0.005173003319987205,1.0,4.132503760426638,-61.887165021156555,-3.3620071684587813,56241545.0587631,64048387.93456701,11437932.585480157,-49685410.86073656,68224141.10069469,95719559.29118755,25800909.659310617,95154723.1141268,-18922011.931535073,-15815412.957700957,3657838737.2041883,3657838737.2041883,17142172.79217544,-18922011.931535073,-18901839.21092576,-18922011.931535073,-18901839.21092576,-18901839.21092576,-18922011.931535073,-18922011.931535073,-0.0675786140411967,-0.0675786140411967,5628189.049998173,5628189.049998173,6596479.63924517,5507152.726342298,56745863.07399591,56745863.07399591,885138634.8954115,899380575.6455861,-14241940.750174588,-14302458.912002524,-14302458.912002524,81215373.1730919,92915551.12649313,-168200144.44044718,-168200144.44044718,107218010.03849564,95517832.08509444,0.004236271327955614,-9586682.015163554,49.571895599365234,2022-07-13,0,0,0,0,0,0,1,0,0,0,0,32.23405200856485,1
49.86426773071289,49.57845458984375,51.33268089294434,58.111005249023435,49.94555110538938,49.57845458984375,51.33268089294434,58.111005249023435,77.18307856462616,65.64722799550923,62.93816667876092,3.935425875611571,3.156738585888984,0.7786872897225874,80.96231109426597,144.515952231694,-7.61098570865394,62.437429617273374,5.624641896516835,1.0977297562779351,2.0869908265823085,2.202152843677304,50.67441523348323,49.86426773071289,49.05412022794255,2.755035400390625,5.088848619951563,2.672559029016739,14.285714285714286,100.0,85.71428571428572,0.706383372454295,0.021739172256968642,1.0452357736209614,1.031685433608539,1.3286118980169972,-0.021377455672546605,-7.528328611898017,-0.005173003319987205,1.0,4.132503760426638,-61.887165021156555,-3.3620071684587813,55044914.18737373,62685653.71051348,11194571.859483825,-48628272.46897471,66772560.89730916,93682969.08862565,25251953.101022597,93130150.72519436,-18519415.17494855,-15478914.1760764,3580012234.5551395,3580012234.5551395,16777445.024750564,-18519415.17494855,-18499671.66196886,-18519415.17494855,-18499671.66196886,-18499671.66196886,-18519415.17494855,-18519415.17494855,-0.06614076848195911,-0.06614076848195911,5508440.12133331,5508440.12133331,6456128.744358396,5389979.043455175,55538502.01186596,55538502.01186596,866305862.5228065,880244782.6864672,-13938920.163660636,-13998150.702599704,-13998150.702599704,79487383.25622906,90938620.78444885,-164621411.22464925,-164621411.22464925,104936771.48704855,93485533.95882876,0.0041461377257347495,-9382709.673337739,50.6495475769043,2022-07-14,0,0,0,0,0,0,1,0,0,0,0,27.14675041753044,1
