SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
518.4316101074219,499.87253723144534,475.4735763549805,450.0230139160156,518.4316101074219,499.87253723144534,475.4735763549805,450.0230139160156,12.878519960157304,32.95578228567471,19.466163742091773,-16.67447563472132,-21.17965374979758,4.505178115076262,56.01647625011497,-92.9776260736585,-99.46398042238295,41.288289395353345,-12.703198971072084,18.073406804620387,4.021653063015883,24.58523882459042,549.4417968803573,518.4316101074219,487.4214233344865,-68.62066650390625,-5.649290797672393,-26.42092465131708,100.0,0.0,-100.0,0.44245388557900517,1.022707062100861,1.0210411887688653,1.009254475604929,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,510625.8736774716,580339.1380954732,-1572822.917712997,973984.5324103143,63178.45578781559,45023.5356075792,-18499.247207209366,45023.5356075792,1204448.535469167,1525674.180885176,9803294.058094926,9803294.058094926,1204448.535469167,1196449.4113640583,1204448.535469167,1204448.535469167,1204448.535469167,1204448.535469167,1196449.4113640583,1204448.535469167,0.03000828552275231,0.029563992584722663,74937.40888100021,73819.2716536256,74405.92530510282,74405.92530510282,74.04882300494091,74.04882300494091,5979684.96754432,3996300.2019010037,1983384.7656433166,1983384.7656433166,1983384.7656433166,4152234.0646053837,4174026.6332157375,129983.45268229817,129983.45268229817,2643133.8615292883,2493477.4877951527,0.000390422419293551,0.0,540.1841430664062,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-19.554172664057134,0
518.4316101074219,499.87253723144534,475.4735763549805,450.0230139160156,518.4316101074219,499.87253723144534,475.4735763549805,450.0230139160156,12.878519960157304,32.95578228567471,19.466163742091773,-16.67447563472132,-21.17965374979758,4.505178115076262,56.01647625011497,-92.9776260736585,-99.46398042238295,41.288289395353345,-12.703198971072084,18.073406804620387,4.021653063015883,24.58523882459042,549.4417968803573,518.4316101074219,487.4214233344865,-68.62066650390625,-5.649290797672393,-26.42092465131708,100.0,0.0,-100.0,-0.611412811691451,-0.027827176175658996,1.0476825304147688,0.9721731448763251,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,525241.8717782786,596950.5872551864,-1617842.9176057542,1001863.5663758285,64986.85649253565,46312.27545578292,-19028.76397473947,46312.27545578292,1238924.3002402578,1569344.6098230425,10083900.534815047,10083900.534815047,1238924.3002402578,1230696.2116647698,1238924.3002402578,1238924.3002402578,1238924.3002402578,1238924.3002402578,1230696.2116647698,1238924.3002402578,0.030867233466479224,0.03041022322391568,77082.39424571738,75932.25180193248,76535.6976472601,76535.6976472601,76.1683737605903,76.1683737605903,6150845.632591733,4110689.07087973,2040156.5617120033,2040156.5617120033,2040156.5617120033,4271086.336554125,4293502.688951867,133704.0590899962,133704.0590899962,2718790.112988047,2564850.0211992054,0.0004015977506527124,0.0,525.15234375,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-18.17096764145821,0
518.4316101074219,499.87253723144534,475.4735763549805,450.0230139160156,518.4316101074219,499.87253723144534,475.4735763549805,450.0230139160156,12.878519960157304,32.95578228567471,19.466163742091773,-16.67447563472132,-21.17965374979758,4.505178115076262,56.01647625011497,-92.9776260736585,-99.46398042238295,41.288289395353345,-12.703198971072084,18.073406804620387,4.021653063015883,8.42726887928302,549.4417968803573,518.4316101074219,487.4214233344865,-68.62066650390625,-5.649290797672393,-26.42092465131708,100.0,0.0,-100.0,-0.2548126438609035,-0.0006541070671457483,1.016148236369613,0.995924946679634,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,525585.6610735772,597341.3124291444,-1618901.8527486525,1002519.3213488729,65029.39267785843,46342.58847041124,-19041.218970635233,46342.58847041124,1239735.219808924,1570371.8011161988,10090500.802701132,10090500.802701132,1239735.219808924,1231501.7456598082,1239735.219808924,1239735.219808924,1239735.219808924,1239735.219808924,1231501.7456598082,1239735.219808924,0.0308874371574099,0.03043012778555436,77132.84738630184,75981.95213379872,76585.79295567537,76585.79295567537,76.21822864259074,76.21822864259074,6154871.577588008,4113379.661586227,2041491.916001781,2041491.916001781,2041491.916001781,4273881.912917511,4296312.937607025,133791.57310348772,133791.57310348772,2720569.6568272393,2566528.8058291315,0.00040186061051805975,0.0,524.808837890625,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-22.961776446687956,0
518.4316101074219,499.87253723144534,475.4735763549805,450.0230139160156,518.4316101074219,499.87253723144534,475.4735763549805,450.0230139160156,12.878519960157304,32.95578228567471,19.466163742091773,-16.67447563472132,-21.17965374979758,4.505178115076262,56.01647625011497,-92.9776260736585,-99.46398042238295,41.288289395353345,-12.703198971072084,18.073406804620387,4.021653063015883,22.475843093270782,549.4417968803573,518.4316101074219,487.4214233344865,-68.62066650390625,-5.649290797672393,-26.42092465131708,100.0,0.0,-100.0,-0.7070077725914431,-0.037298388503626434,1.04458451527485,0.9695071268598491,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,545948.6665412704,620484.379890741,-1681623.7070927047,1041360.3855826197,67548.85615780792,48138.06055479508,-19778.941619344077,48138.06055479508,1287766.8480080175,1631213.4334908759,10481441.686814027,10481441.686814027,1287766.8480080175,1279214.3806071184,1287766.8480080175,1287766.8480080175,1287766.8480080175,1287766.8480080175,1279214.3806071184,1287766.8480080175,0.03208412325123261,0.03160909613338586,80121.24054348526,78925.7556302376,79552.99133304074,79552.99133304074,79.17118630779176,79.17118630779176,6393332.579989343,4272746.209692745,2120586.3702965984,2120586.3702965984,2120586.3702965984,4439466.873099349,4462766.953229733,138975.12116503995,138975.12116503995,2825973.9303838154,2665965.0042964527,0.00041743007980783205,0.0,505.23431396484375,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-19.564504112767718,0
518.4316101074219,499.87253723144534,475.4735763549805,450.0230139160156,518.4316101074219,499.87253723144534,475.4735763549805,450.0230139160156,12.878519960157304,32.95578228567471,19.466163742091773,-16.67447563472132,-21.17965374979758,4.505178115076262,56.01647625011497,-92.9776260736585,-99.46398042238295,41.288289395353345,-12.703198971072084,18.073406804620387,4.021653063015883,20.996550854811005,549.4417968803573,518.4316101074219,487.4214233344865,-68.62066650390625,-5.649290797672393,-26.42092465131708,100.0,0.0,-100.0,-0.1772710626775572,-0.01673659501321556,1.0430730667620105,0.9925632822813802,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,555241.5189789436,631045.940227055,-1710247.425627832,1059085.8769900177,68698.63743044095,48957.44142480527,-20115.60841075939,48957.44142480527,1309686.5412430617,1658979.094734844,10659851.300938942,10659851.300938942,1309686.5412430617,1300988.4982186556,1309686.5412430617,1309686.5412430617,1309686.5412430617,1309686.5412430617,1300988.4982186556,1309686.5412430617,0.032630242403523434,0.032147129622718644,81485.02236240769,80269.18853071563,80907.10071133988,80907.10071133988,80.51879680079811,80.51879680079811,6502156.54072397,4345474.659204033,2156681.8815199374,2156681.8815199374,2156681.8815199374,4515033.154477074,4538729.8363755485,141340.68293420097,141340.68293420097,2874076.179436168,2711343.665161915,0.00042453535613220806,0.0,496.7784118652344,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-17.096367064770057,0
506.4387268066406,499.87253723144534,475.4735763549805,450.0230139160156,505.69431559244794,499.87253723144534,475.4735763549805,450.0230139160156,12.878519960157304,32.95578228567471,19.466163742091773,-16.67447563472132,-21.17965374979758,4.505178115076262,56.01647625011497,-92.9776260736585,-99.46398042238295,41.288289395353345,-12.703198971072084,18.073406804620387,4.021653063015883,17.49399661963247,540.7300517644632,506.4387268066406,472.14740184881805,-68.62066650390625,-5.649290797672393,-26.42092465131708,100.0,0.0,-100.0,-0.847802129876555,-0.03333213542948077,1.0344092239545029,0.9717083278180256,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,574387.0664673764,652805.3360989944,-1769219.2823516254,1095604.7219595523,71067.46789494556,50645.5662996065,-20809.22429307873,50645.5662996065,1354846.4671730266,1716183.1437025287,11027418.714984393,11027418.714984393,1354846.4671730266,1345848.502780913,1354846.4671730266,1354846.4671730266,1354846.4671730266,1354846.4671730266,1345848.502780913,1354846.4671730266,0.033755381346022836,0.033255610123132925,84294.74626076523,83036.98868315895,83696.89701776327,83696.89701776327,83.29520381498541,83.29520381498541,6726360.499852566,4495313.042328849,2231047.4575237166,2231047.4575237166,2231047.4575237166,4670718.164902541,4695231.943385291,146214.31839673,146214.31839673,2973178.570193901,2804834.798523625,0.00043917396211451057,0.0,480.2197265625,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-13.680235691262748,0
496.1427795410156,499.87253723144534,475.4735763549805,450.0230139160156,495.02041286892364,499.87253723144534,475.4735763549805,450.0230139160156,12.878519960157304,32.95578228567471,19.466163742091773,-16.67447563472132,-21.17965374979758,4.505178115076262,56.01647625011497,-92.9776260736585,-99.46398042238295,41.288289395353345,-12.703198971072084,18.073406804620387,4.021653063015883,17.0644711092404,532.6202265915405,496.1427795410156,459.66533249049075,-68.62066650390625,-5.649290797672393,-26.42092465131708,100.0,0.0,-100.0,-0.06020081397277206,-0.013633590580483745,1.0246450395526143,0.9985513928284582,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,582326.2643396457,661828.43400271,-1793673.4923818256,1110748.208269099,72049.76489088804,51345.591066317626,-21096.85011001653,51345.591066317626,1373573.201839227,1739904.286392432,11179840.077354325,11179840.077354325,1373573.201839227,1364450.867272492,1373573.201839227,1373573.201839227,1373573.201839227,1373573.201839227,1364450.867272492,1373573.201839227,0.034221949392911837,0.03371527031491684,85459.87115515552,84184.72880886812,84853.75841926683,84853.75841926683,84.44651299916553,84.44651299916553,6819332.487012689,4557447.414469815,2261885.072542874,2261885.072542874,2261885.072542874,4735276.992706283,4760129.601481938,148235.2977559102,148235.2977559102,3014273.947085889,2843603.321988926,0.0004452442397881003,0.0,473.672607421875,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-15.2384168237411,0
487.0130920410156,499.87253723144534,475.4735763549805,450.0230139160156,489.7337420428241,499.87253723144534,475.4735763549805,450.0230139160156,12.878519960157304,32.95578228567471,19.466163742091773,-16.67447563472132,-21.17965374979758,4.505178115076262,56.01647625011497,-92.9776260736585,-99.46398042238295,41.288289395353345,-12.703198971072084,18.073406804620387,4.021653063015883,16.58728068146388,510.8987783023909,487.0130920410156,463.12740577964036,-68.62066650390625,-5.649290797672393,-26.42092465131708,100.0,0.0,-100.0,0.33083995308230735,0.01158562450680689,1.0355826811807811,1.0115855010543509,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,575656.919426426,654248.5558999327,-1773130.666280792,1098026.881125993,71224.5836095343,50757.53334410114,-20855.229254866274,50757.53334410114,1357841.7571017828,1719977.2755180392,11051798.09450633,11051798.09450633,1357841.7571017828,1348823.9000408123,1357841.7571017828,1357841.7571017828,1357841.7571017828,1357841.7571017828,1348823.9000408123,1357841.7571017828,0.03383000762747747,0.0333291315120799,84481.10479705661,83220.56657330607,83881.93383099609,83881.93383099609,83.47935256626148,83.47935256626148,6741231.114605269,4505251.265004654,2235979.8496006145,2235979.8496006145,2235979.8496006145,4681044.172622502,4705612.146082752,146537.56851100124,146537.56851100124,2979751.663192606,2811035.7176885637,0.0004401448864056137,0.0,479.160400390625,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-15.057816228235321,0
483.85023193359376,499.87253723144534,475.4735763549805,450.0230139160156,489.6291658377942,499.87253723144534,475.4735763549805,450.0230139160156,12.878519960157304,32.95578228567471,19.466163742091773,-16.67447563472132,-21.17965374979758,4.505178115076262,56.01647625011497,-92.9776260736585,-99.46398042238295,41.288289395353345,-12.703198971072084,18.073406804620387,4.021653063015883,17.694279227112304,500.26776968052235,483.85023193359376,467.4326941866652,-68.62066650390625,-5.649290797672393,-26.42092465131708,100.0,0.0,-100.0,0.5006416526468156,0.02141164634795656,1.0308910407642329,1.0154653417001858,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,563589.5395207988,640533.6753689754,-1735960.8857218307,1075009.165062855,69731.51702763212,49693.51340919599,-20418.045290000227,49693.51340919599,1329377.5941920453,1683921.7387698626,10820121.479936011,10820121.479936011,1329377.5941920453,1320548.7766499566,1329377.5941920453,1329377.5941920453,1329377.5941920453,1329377.5941920453,1320548.7766499566,1329377.5941920453,0.033120836000290574,0.032630459649885285,82710.14443502545,81476.0306198388,82123.53376908791,82123.53376908791,81.72939173421486,81.72939173421486,6599916.04629578,4410808.591338388,2189107.4549573916,2189107.4549573916,2189107.4549573916,4582916.387687091,4606969.34767447,143465.7310154474,143465.7310154474,2917287.730022139,2752108.542857704,0.0004309182179186479,0.0,489.4200134277344,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-17.53980014734387,0
481.31346435546874,499.87253723144534,475.4735763549805,450.0230139160156,487.7843018833992,499.87253723144534,475.4735763549805,450.0230139160156,12.878519960157304,48.44612817067385,31.848392418913477,-16.67447563472132,-21.17965374979758,4.505178115076262,56.01647625011497,-92.9776260736585,-99.46398042238295,41.288289395353345,-12.703198971072084,18.073406804620387,4.021653063015883,11.643553385895814,491.80785714593776,481.31346435546874,470.8190715649997,-68.62066650390625,-5.649290797672393,-26.42092465131708,100.0,0.0,-100.0,-0.5114715961678007,-0.01088112318053236,1.0242752492771834,0.987847469038448,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,569789.4891390939,647580.0739225853,-1755057.886776814,1086835.1522312155,70498.62120906566,50240.183029350854,-20642.66062301316,50240.183029350854,1344001.843809398,1702446.2663017293,10939151.73748209,10939151.73748209,1344001.843809398,1335075.9019949238,1344001.843809398,1344001.843809398,1344001.843809398,1344001.843809398,1335075.9019949238,1344001.843809398,0.03348519250465759,0.032989421610079075,83620.0242189105,82372.33413422124,83026.96035198301,83026.96035198301,82.62848242975346,82.62848242975346,6672520.56448255,4459331.122586029,2213189.4418965215,2213189.4418965215,2213189.4418965215,4633332.246598664,4657649.808977741,145043.97234512848,145043.97234512848,2949380.3003767743,2782384.0059621213,0.00043565867361087515,0.0,484.0945739746094,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-18.025115472913345,0
