SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
199.31736450195314,203.1809539794922,202.577587890625,192.5089190673828,199.31736450195314,203.1809539794922,202.577587890625,192.5089190673828,59.04920507030105,57.91510200689868,70.68228176890692,-5.1313862346193275,-5.6513220598082325,0.519935825188905,15.22715676237814,-15.52789290332315,-52.44059534976529,50.22369738012746,10.738122272454032,5.173030568789916,2.5903451105895776,2.5992454662716398,211.42725776595944,199.31736450195314,187.20747123794683,20.6082763671875,-3.2144361475461243,-6.405222966120789,0.0,85.71428571428572,85.71428571428572,0.26087277016069144,-0.6675381229178623,1.0100647024001932,1.0026188581615616,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,24625235.490542654,37505807.249455355,-16069451.174954198,-21821939.53330356,48802360.47490954,48265669.98495484,-385583.45880240295,48218774.69942482,33811500.867145844,42747658.05425559,265588844.3056389,265588844.3056389,32481741.71753345,33811500.867145844,33832343.2162703,33811500.867145844,33832343.2162703,33832343.2162703,33811500.867145844,33811500.867145844,0.062162306263684686,0.06164124753557333,2858007.123690784,2834559.480925773,4246079.563262211,2792291.462641331,33337337.424564514,33337337.424564514,431400152.7652344,345342093.23036295,86058059.53487144,85891320.74187581,85891320.74187581,221126903.03589696,282382567.1126679,47510134.829193376,47510134.829193376,196902882.76600006,135647218.68922913,0.0011063900503352462,358471.1294683991,191.9169464111328,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,7.435701093757417,1
199.31736450195314,203.1809539794922,202.577587890625,192.5089190673828,199.31736450195314,203.1809539794922,202.577587890625,192.5089190673828,59.04920507030105,57.91510200689868,70.68228176890692,-5.1313862346193275,-5.6513220598082325,0.519935825188905,15.22715676237814,-15.52789290332315,-52.44059534976529,50.22369738012746,10.738122272454032,5.173030568789916,2.5903451105895776,2.5992454662716398,211.42725776595944,199.31736450195314,187.20747123794683,20.6082763671875,-3.2144361475461243,-6.405222966120789,0.0,85.71428571428572,85.71428571428572,-0.11785766835058584,0.0012575662082729977,1.013605456803874,0.998408325721602,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,24594306.521744996,37458700.45355914,-16049268.157651622,-21794531.46700551,48741065.358159885,48205048.9443343,-385099.1710979961,48158212.55866022,33769034.07101212,42693967.56335081,265255268.2437292,265255268.2437292,32440945.08123485,33769034.07101212,33789850.24242282,33769034.07101212,33789850.24242282,33789850.24242282,33769034.07101212,33769034.07101212,0.062084231232420184,0.06156382694715262,2854417.5046925796,2830999.311855539,4240746.54371099,2788784.38164082,33295466.171418637,33295466.171418637,430858319.9015729,344908348.1467823,85949971.75479059,85783442.38350497,85783442.38350497,220849170.5818481,282027898.3579027,47450462.730696335,47450462.730696335,196655575.35975912,135476847.5837045,0.0011050004391228785,358020.89448963327,192.1582946777344,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,8.29103698589866,1
199.31736450195314,203.1809539794922,202.577587890625,192.5089190673828,199.31736450195314,203.1809539794922,202.577587890625,192.5089190673828,59.04920507030105,57.91510200689868,70.68228176890692,-5.1313862346193275,-5.6513220598082325,0.519935825188905,15.22715676237814,-15.52789290332315,-52.44059534976529,50.22369738012746,10.738122272454032,5.173030568789916,2.5903451105895776,11.065368232523639,211.42725776595944,199.31736450195314,187.20747123794683,20.6082763671875,-3.2144361475461243,-6.405222966120789,0.0,85.71428571428572,85.71428571428572,0.892532501372321,0.05352669668583698,1.0528036722065202,1.0470520602515574,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,23344739.719565976,35555530.36424797,-15233850.464481901,-20687213.276669975,46264670.37948687,45755887.43595845,-365533.3769039108,45711430.67390257,32053325.442290228,40524808.43404978,251778402.08336803,251778402.08336803,30792712.87883536,32053325.442290228,32073084.00320395,32053325.442290228,32073084.00320395,32073084.00320395,32053325.442290228,32053325.442290228,0.05892990792518453,0.05843594390234141,2709392.6652945275,2687164.284266587,4025286.266642738,2647094.1746552046,31603818.181502987,31603818.181502987,408967633.4325065,327384535.4197364,81583098.01277013,81425029.52546033,81425029.52546033,209628452.0141644,267698862.5396019,45039639.60283592,45039639.60283592,186664064.5921876,128593654.06675011,0.0010488585079039443,339830.87055685266,202.4438934326172,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,2.6692794943501585,1
199.31736450195314,203.1809539794922,202.577587890625,192.5089190673828,199.31736450195314,203.1809539794922,202.577587890625,192.5089190673828,59.04920507030105,57.91510200689868,70.68228176890692,-5.1313862346193275,-5.6513220598082325,0.519935825188905,15.22715676237814,-15.52789290332315,-52.44059534976529,50.22369738012746,10.738122272454032,5.173030568789916,2.5903451105895776,4.901414301208263,211.42725776595944,199.31736450195314,187.20747123794683,20.6082763671875,-3.2144361475461243,-6.405222966120789,0.0,85.71428571428572,85.71428571428572,0.303089752766757,0.007657663395506775,1.0237419016796279,1.007195927110291,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,23167332.088659104,35285327.20570635,-15118081.286801666,-20530001.436162572,45913083.44104552,45408166.97783522,-362755.51725788694,45364048.06357413,31809737.182249032,40216841.39977979,249865019.8669156,249865019.8669156,30558704.60516628,31809737.182249032,31829345.588587295,31809737.182249032,31829345.588587295,31829345.588587295,31809737.182249032,31809737.182249032,0.05848207190387285,0.05799186174541625,2688802.719134473,2666743.2620039256,3994696.227564747,2626977.6639571064,31363645.938053522,31363645.938053522,405859696.4909761,324896586.7202834,80963109.7706927,80806242.5199866,80806242.5199866,208035387.0458136,265664493.27397195,44697362.248073146,44697362.248073146,185245516.77916607,127616410.5510077,0.00104088773995883,337248.33631664515,203.994140625,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,0.49436156589592606,1
199.31736450195314,203.1809539794922,202.577587890625,192.5089190673828,199.31736450195314,203.1809539794922,202.577587890625,192.5089190673828,59.04920507030105,57.91510200689868,70.68228176890692,-5.1313862346193275,-5.6513220598082325,0.519935825188905,15.22715676237814,-15.52789290332315,-52.44059534976529,50.22369738012746,10.738122272454032,5.173030568789916,2.5903451105895776,4.316608217429092,211.42725776595944,199.31736450195314,187.20747123794683,20.6082763671875,-3.2144361475461243,-6.405222966120789,0.0,85.71428571428572,85.71428571428572,0.10752667001375073,0.010193463066685782,1.0213244483506145,1.002257438203077,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,22933559.69492129,34929276.9115623,-14965530.702314273,-20322841.30392094,45449792.65819568,44949971.107502304,-359095.0946729106,44906297.379771814,31488757.69368266,39811029.14454809,247343730.6834179,247343730.6834179,30250348.792000655,31488757.69368266,31508168.23934065,31488757.69368266,31508168.23934065,31508168.23934065,31488757.69368266,31488757.69368266,0.05789195242497058,0.057406688783520704,2661671.073352587,2639834.2094873427,3954387.3264017007,2600469.8703773855,31047167.779963266,31047167.779963266,401764326.66559845,321618183.6437364,80146143.02186204,79990858.65659808,79990858.65659808,205936184.15849972,262983777.8473475,44246338.82739998,44246338.82739998,183376277.46749482,126328683.77864704,0.0010303845530726008,333845.29661560716,206.07354736328125,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-0.04890695727197955,0
202.55713806152343,203.1809539794922,202.577587890625,192.5089190673828,202.25018107096355,203.1809539794922,202.577587890625,192.5089190673828,59.04920507030105,57.91510200689868,70.68228176890692,-5.1313862346193275,-5.6513220598082325,0.519935825188905,15.22715676237814,-15.52789290332315,-52.44059534976529,50.22369738012746,10.738122272454032,5.173030568789916,2.5903451105895776,3.6946415778956805,213.63785137155298,202.55713806152343,191.47642475149388,20.6082763671875,-3.2144361475461243,-6.405222966120789,0.0,85.71428571428572,85.71428571428572,0.45187164684524067,0.00991037846358278,1.0168294360125418,1.00759551659059,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,22708509.768768825,34586511.49293229,-14818672.05393209,-20123410.68802451,45003788.08596885,44508871.34746204,-355571.24902431085,44465626.19555368,31179754.525929093,39420358.47291143,244916515.32456955,244916515.32456955,29953498.28766165,31179754.525929093,31198974.593443923,31179754.525929093,31198974.593443923,31198974.593443923,31179754.525929093,31179754.525929093,0.057323851362973355,0.05684334967510266,2635551.7579707364,2613929.182016555,3915582.4226875156,2574951.1301523456,30742497.989966765,30742497.989966765,397821762.4387806,318462103.6700574,79359658.76872322,79205898.22860458,79205898.22860458,203915306.29856357,260403084.72464192,43812143.900049545,43812143.900049545,181576782.82945517,125089004.4033768,0.0010202732589402303,330569.23043359496,208.1158142089844,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-3.1766810043904856,0
205.27520446777345,203.1809539794922,202.577587890625,192.5089190673828,203.4163296169705,203.1809539794922,202.577587890625,192.5089190673828,59.04920507030105,57.91510200689868,70.68228176890692,-5.1313862346193275,-5.6513220598082325,0.519935825188905,15.22715676237814,-15.52789290332315,-52.44059534976529,50.22369738012746,10.738122272454032,5.173030568789916,2.5903451105895776,4.77146642581414,209.13141923836662,205.27520446777345,201.41898969718028,20.6082763671875,-3.2144361475461243,-6.405222966120789,0.0,85.71428571428572,85.71428571428572,-0.6439684730818901,-0.01137437589256396,1.0232990316641484,0.9852856296799359,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,22969776.642468497,34984437.63700555,-14989164.44464089,-20354935.374239963,45521567.50600083,45020956.631228454,-359662.1818753002,44977213.93343281,31538485.11065977,39873899.19060761,247734338.81575578,247734338.81575578,30298120.499056112,31538485.11065977,31557926.30968006,31538485.11065977,31557926.30968006,31557926.30968006,31538485.11065977,31538485.11065977,0.05798337607800448,0.05749734610249732,2665874.415656786,2644003.0667589637,3960632.1414363836,2604576.5630211104,31096197.832948253,31096197.832948253,402398797.62164503,322126086.8668821,80272710.75476295,80117181.16260065,80117181.16260065,206261401.00572962,263399084.9263516,44316213.16674307,44316213.16674307,183665867.44440162,126528183.5237796,0.0010320117484931334,334372.50903955055,205.7486267089844,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-1.976565903353809,0
205.6223876953125,203.1809539794922,202.577587890625,192.5089190673828,203.67082293475116,203.1809539794922,202.577587890625,192.5089190673828,59.04920507030105,57.91510200689868,70.68228176890692,-5.1313862346193275,-5.6513220598082325,0.519935825188905,15.22715676237814,-15.52789290332315,-52.44059534976529,50.22369738012746,10.738122272454032,5.173030568789916,2.5903451105895776,5.105655686373922,208.6115517633858,205.6223876953125,202.63322362723923,20.6082763671875,-3.2144361475461243,-6.405222966120789,0.0,85.71428571428572,85.71428571428572,-0.37272782759232853,-0.007624921554839181,1.025393601241951,0.990765752019109,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,23146265.098129246,35253240.83291035,-15104333.805042446,-20511332.676886432,45871332.8203721,45366875.49808955,-362425.6490185282,45322796.702938646,31780811.303800397,40180270.60200007,249637807.5151811,249637807.5151811,30530916.341154777,31780811.303800397,31800401.87942302,31780811.303800397,31800401.87942302,31800401.87942302,31780811.303800397,31780811.303800397,0.058428891794473525,0.05793912740390795,2686357.682252199,2664318.284676748,3991063.6889852635,2624588.847093907,31335125.70838572,31335125.70838572,405490631.8809595,324601145.1351485,80889486.74581097,80732762.14082998,80732762.14082998,207846212.06822026,265422913.8231097,44656717.131769456,44656717.131769456,185077065.55082652,127500363.79593709,0.0010399412187074213,336941.66278685746,204.1798095703125,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-1.3650493441210636,0
206.11438598632813,203.1809539794922,202.577587890625,192.5089190673828,204.59859264986014,203.1809539794922,202.577587890625,192.5089190673828,59.04920507030105,57.91510200689868,70.68228176890692,-5.1313862346193275,-5.6513220598082325,0.519935825188905,15.22715676237814,-15.52789290332315,-52.44059534976529,50.22369738012746,10.738122272454032,5.173030568789916,2.5903451105895776,3.471838705029967,208.64407780789773,206.11438598632813,203.58469416475853,20.6082763671875,-3.2144361475461243,-6.405222966120789,0.0,85.71428571428572,85.71428571428572,0.07734783341763879,0.01113882177944947,1.0164492888476817,1.0012605743987575,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,22891283.17454508,34864887.06948275,-14937942.723296028,-20285377.47249149,45366008.93203326,44867108.769744195,-358433.1263047685,44823515.5516801,31430710.224211387,39737640.1108692,246887768.66054535,246887768.66054535,30194584.2485061,31430710.224211387,31450084.98779543,31430710.224211387,31450084.98779543,31450084.98779543,31430710.224211387,31430710.224211387,0.05778523238940389,0.05730086329980286,2656764.4564616964,2634967.8474296494,3947097.671476606,2595676.073909449,30989934.352674443,30989934.352674443,401023700.35338783,321025301.5148803,79998398.83850752,79843400.72983518,79843400.72983518,205556554.24488872,262498984.41838682,44164773.589822695,44164773.589822695,183038235.26933643,126095805.09583835,0.0010284851064043651,333229.87460207666,206.45413208007812,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-1.9410535471151968,0
207.04454345703124,203.1809539794922,202.577587890625,192.5089190673828,206.6405066721724,203.1809539794922,202.577587890625,192.5089190673828,59.04920507030105,63.322134054322454,62.965773851581496,-5.1313862346193275,-5.6513220598082325,0.519935825188905,15.22715676237814,-15.52789290332315,-52.44059534976529,50.22369738012746,10.738122272454032,5.173030568789916,2.5903451105895776,5.087112079353972,211.50980231117003,207.04454345703124,202.57928460289244,20.6082763671875,-3.2144361475461243,-6.405222966120789,0.0,85.71428571428572,85.71428571428572,0.7843504392721241,0.02068354163559416,1.0235357775221396,1.0184395918237974,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,22427405.009257764,34158370.981091276,-14635234.246413657,-19874306.42800921,44446693.888427466,43957903.639601074,-351169.6933315858,43915193.81203372,30793785.67606298,38932380.595842294,241884735.65951702,241884735.65951702,29582709.054092117,30793785.67606298,30812767.821648467,30793785.67606298,30812767.821648467,30812767.821648467,30793785.67606298,30793785.67606298,0.05661424920872728,0.05613969556909,2602926.7134104706,2581571.799626793,3867112.0974005125,2543076.250401773,30361941.863993056,30361941.863993056,392897194.86489165,314519915.7423988,78377279.12249285,78225421.95780893,78225421.95780893,201391073.5892681,257179599.4650265,43269800.86212702,43269800.86212702,179329074.88253102,123540549.00677261,0.0010076434707238144,326477.170453922,210.72433471679688,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-4.361981834941705,0
