SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
66.26447906494141,65.47585639953613,63.57072448730469,62.05369369506836,66.26447906494141,65.47585639953613,63.57072448730469,62.05369369506836,28.812538042765663,52.62235287439603,36.20688002319345,-0.7379539409169595,-0.6959473968636263,-0.04200654405333326,21.79224888194863,-96.18099893324047,-90.95332809063088,48.62907714626716,-4.970318207369184,2.300970227028654,3.758942904041206,1.7834487694333347,69.17981805899502,66.26447906494141,63.3491400708878,-3.3439712524414062,-1.3593888256521236,-0.8696330877450791,100.0,21.42857142857143,-78.57142857142857,-0.27567705777312246,-0.458781935930515,1.0258451861804574,0.993007922687689,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,15814784.797506206,15814784.797506206,-23068182.336212058,1620123.6305715945,36668302.72128554,31035028.813151274,-5633273.908134259,20511656.974209175,27334012.446065705,72251568.5156745,88452804.82139044,88452804.82139044,-13604371.351663783,18267265.52268339,63422637.905036636,27334012.446065705,63422637.905036636,63422637.905036636,18267265.52268339,27334012.446065705,0.10880096308058781,0.10880096308058781,3516228.499255588,3516228.499255588,3699480.2074769153,3699480.2074769153,8234389.828776727,0.0,453367073.2082089,275539925.3535433,177827147.85466564,48083485.73301934,56317875.56179606,259204917.37190858,251535341.2858999,54578843.774852246,46344453.946075514,203451855.5528806,202887041.8101125,0.0018133493846764633,5688477.019730066,67.27881622314453,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-8.740800027760246,0
66.26447906494141,65.47585639953613,63.57072448730469,62.05369369506836,66.26447906494141,65.47585639953613,63.57072448730469,62.05369369506836,28.812538042765663,52.62235287439603,36.20688002319345,-0.7379539409169595,-0.6959473968636263,-0.04200654405333326,21.79224888194863,-96.18099893324047,-90.95332809063088,48.62907714626716,-4.970318207369184,2.300970227028654,3.758942904041206,1.7834487694333347,69.17981805899502,66.26447906494141,63.3491400708878,-3.3439712524414062,-1.3593888256521236,-0.8696330877450791,100.0,21.42857142857143,-78.57142857142857,-0.7395830849804113,-0.012425880568164072,1.026917119299854,0.9805346370342852,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16013769.990858665,16013769.990858665,-23358431.41523745,1640508.3919206713,37129671.58594768,31425518.55348956,-5704153.032458114,20769739.27385804,27677935.162771694,73160654.06537966,89565737.98458639,89565737.98458639,-13775544.623922052,18497108.382298212,64220635.8561973,27677935.162771694,64220635.8561973,64220635.8561973,18497108.382298212,27677935.162771694,0.1101699213656818,0.1101699213656818,3560470.4802091406,3560470.4802091406,3746027.902802145,3746027.902802145,8337996.780954605,0.0,459071440.0950855,279006830.9121597,180064609.18292582,48688483.00792085,57026479.78887545,262466292.17160174,254700215.74746352,55265567.11130922,46927570.330354616,206011732.73954266,205439812.38272628,0.0018361653560946963,5760050.722069063,66.44281768798828,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-11.347341703953694,0
66.26447906494141,65.47585639953613,63.57072448730469,62.05369369506836,66.26447906494141,65.47585639953613,63.57072448730469,62.05369369506836,28.812538042765663,52.62235287439603,36.20688002319345,-0.7379539409169595,-0.6959473968636263,-0.04200654405333326,21.79224888194863,-96.18099893324047,-90.95332809063088,48.62907714626716,-4.970318207369184,2.300970227028654,3.758942904041206,2.312927268633004,69.17981805899502,66.26447906494141,63.3491400708878,-3.3439712524414062,-1.3593888256521236,-0.8696330877450791,100.0,21.42857142857143,-78.57142857142857,0.5822785217615263,0.02837993738053024,1.033077391021848,1.0191188313602573,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,15571842.08751547,15571842.08751547,-22713814.774270687,1595235.7025744233,36105013.561936714,30558276.577755924,-5546736.984180792,20196562.10598811,26914114.28471894,71141658.25884652,87094015.28459075,87094015.28459075,-13395384.451986546,17986648.426274918,62448355.43931251,26914114.28471894,62448355.43931251,62448355.43931251,17986648.426274918,26914114.28471894,0.10712959030132824,0.10712959030132824,3462213.0895302207,3462213.0895302207,3642649.7315223357,3642649.7315223357,8107895.222258994,0.0,446402563.3020647,271307150.95710695,175095412.3449578,47344839.429617055,55452734.65187605,255223077.22197583,247671319.2171281,53740417.42984662,45632522.20758763,200326479.78751105,199770342.57009977,0.0017854931716888038,5601092.079587778,68.32846069335938,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-15.229716608448374,0
66.26447906494141,65.47585639953613,63.57072448730469,62.05369369506836,66.26447906494141,65.47585639953613,63.57072448730469,62.05369369506836,28.812538042765663,52.62235287439603,36.20688002319345,-0.7379539409169595,-0.6959473968636263,-0.04200654405333326,21.79224888194863,-96.18099893324047,-90.95332809063088,48.62907714626716,-4.970318207369184,2.300970227028654,3.758942904041206,5.006665642982384,69.17981805899502,66.26447906494141,63.3491400708878,-3.3439712524414062,-1.3593888256521236,-0.8696330877450791,100.0,21.42857142857143,-78.57142857142857,-0.8868273322028433,-0.0538337203387067,1.0780593649736445,0.9357354267840172,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16457828.208684258,16457828.208684258,-24006155.432216134,1685999.3183708496,38159268.97633841,32296941.07117738,-5862327.905161028,21345679.443594243,28445438.041137546,75189382.44587798,92049375.62958649,92049375.62958649,-14157537.358847536,19010029.0117227,66001459.55493959,28445438.041137546,66001459.55493959,66001459.55493959,19010029.0117227,28445438.041137546,0.11322490835297817,0.11322490835297817,3659201.520867576,3659201.520867576,3849904.408796226,3849904.408796226,8569207.544747254,0.0,471801387.2380519,286743627.1922827,185057760.0457692,50038603.62320825,58607811.1679555,269744423.05568117,261762995.0898155,56798068.78034642,48228861.23559917,211724391.46660724,211136611.88772568,0.0018870818058829694,5919775.625054874,64.65008544921875,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-9.915184611041825,0
66.26447906494141,65.47585639953613,63.57072448730469,62.05369369506836,66.26447906494141,65.47585639953613,63.57072448730469,62.05369369506836,28.812538042765663,52.62235287439603,36.20688002319345,-0.7379539409169595,-0.6959473968636263,-0.04200654405333326,21.79224888194863,-96.18099893324047,-90.95332809063088,48.62907714626716,-4.970318207369184,2.300970227028654,3.758942904041206,2.2014422211574995,69.17981805899502,66.26447906494141,63.3491400708878,-3.3439712524414062,-1.3593888256521236,-0.8696330877450791,100.0,21.42857142857143,-78.57142857142857,-0.18143510172546715,-0.0004310926741859511,1.0349918056949998,0.9938571384974889,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16464926.117714617,16464926.117714617,-24016508.773207787,1686726.4537884337,38175726.25225748,32310870.050552744,-5864856.201704737,21354885.378238883,28457705.9496966,75221810.01711537,92089074.55499971,92089074.55499971,-14163643.201671561,19018227.630330138,66029924.57169951,28457705.9496966,66029924.57169951,66029924.57169951,19018227.630330138,28457705.9496966,0.11327373983239757,0.11327373983239757,3660779.6561591555,3660779.6561591555,3851564.7901614173,3851564.7901614173,8572903.260539379,0.0,472004865.077567,286867293.58100903,185137571.49655798,50060184.20188608,58633087.462425455,269860758.05152744,261875887.86662075,56822564.571661726,48249661.31112235,211815703.66473466,211227670.589102,0.0018878956638732926,5922328.697570519,64.6222152709961,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-8.387046388599606,0
65.61983489990234,65.47585639953613,63.57072448730469,62.05369369506836,65.52818450927735,65.47585639953613,63.57072448730469,62.05369369506836,28.812538042765663,52.62235287439603,36.20688002319345,-0.7379539409169595,-0.6959473968636263,-0.04200654405333326,21.79224888194863,-96.18099893324047,-90.95332809063088,48.62907714626716,-4.970318207369184,2.300970227028654,3.758942904041206,1.8856261918693988,68.76898824631346,65.61983489990234,62.47068155349123,-3.3439712524414062,-1.3593888256521236,-0.8696330877450791,100.0,21.42857142857143,-78.57142857142857,-0.5123160300064673,-0.00876819017532482,1.0298660989089192,0.985142844063895,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16610570.761068355,16610570.761068355,-24228952.83945309,1701646.8166883935,38513419.23642447,32596683.974728126,-5916735.2616963405,21543785.385596175,28709435.742109686,75887203.44882827,92903671.6157122,92903671.6157122,-14288931.268435348,19186458.144128766,66614008.86981078,28709435.742109686,66614008.86981078,66614008.86981078,19186458.144128766,28709435.742109686,0.11427573117577101,0.11427573117577101,3693162.0029492984,3693162.0029492984,3885634.7748188847,3885634.7748188847,8648737.0316089,0.0,476180102.77641636,289404850.3465086,186775252.4299077,50503004.1466693,59151741.17827819,272247879.23145777,264192376.86988702,57325202.85210808,48676465.82049918,213689372.72321773,213096138.05317956,0.0019045955195961836,5974716.144973228,64.05559539794922,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-10.829566115345655,0
65.0290657043457,65.47585639953613,63.57072448730469,62.05369369506836,64.8484469095866,65.47585639953613,63.57072448730469,62.05369369506836,28.812538042765663,52.62235287439603,36.20688002319345,-0.7379539409169595,-0.6959473968636263,-0.04200654405333326,21.79224888194863,-96.18099893324047,-90.95332809063088,48.62907714626716,-4.970318207369184,2.300970227028654,3.758942904041206,2.5079802544309757,68.43666832796818,65.0290657043457,61.62146308072322,-3.3439712524414062,-1.3593888256521236,-0.8696330877450791,100.0,21.42857142857143,-78.57142857142857,0.15420650709106049,-0.008845810958807876,1.0322970015190855,1.004851541419303,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16758816.080005514,16758816.080005514,-24445190.37233887,1716833.602181016,38857142.17046391,32887601.480311573,-5969540.69015234,21736058.44963121,28965660.499182463,76564478.35047631,93732814.37228647,93732814.37228647,-14416456.517484894,19357692.63376577,67208522.7569394,28965660.499182463,67208522.7569394,67208522.7569394,19357692.63376577,28965660.499182463,0.11529561438500034,0.11529561438500034,3726122.5788915185,3726122.5788915185,3920313.1236096695,3920313.1236096695,8725924.913837457,0.0,480429894.8048197,291987718.5067126,188442176.29810712,50953731.220693454,59679656.13453091,274677625.58197004,266550229.8138471,57836816.39641,49110891.48257255,215596498.59315363,214997969.44743916,0.001921593573083339,6028039.038762434,63.48897171020508,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-13.124351351265284,0
64.47544937133789,65.47585639953613,63.57072448730469,62.05369369506836,65.08575761583117,65.47585639953613,63.57072448730469,62.05369369506836,28.812538042765663,52.62235287439603,36.20688002319345,-0.7379539409169595,-0.6959473968636263,-0.04200654405333326,21.79224888194863,-96.18099893324047,-90.95332809063088,48.62907714626716,-4.970318207369184,2.300970227028654,3.758942904041206,2.6565984580830175,65.85487704526278,64.47544937133789,63.09602169741299,-3.3439712524414062,-1.3593888256521236,-0.8696330877450791,100.0,21.42857142857143,-78.57142857142857,0.8461530253477202,0.03262625401416419,1.0422202642536726,1.0355046660640161,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16229314.347624207,16229314.347624207,-23672834.46194809,1662589.533732179,37629434.676305376,31848504.095713668,-5780930.580591706,21049298.68394869,28050478.463609885,74145391.95845984,90771287.29578163,90771287.29578163,-13960962.605243957,18746078.32070503,65085041.65536888,28050478.463609885,65085041.65536888,65085041.65536888,18746078.32070503,28050478.463609885,0.11165280171485827,0.11165280171485827,3608394.193355855,3608394.193355855,3796449.2074166224,3796449.2074166224,8450225.703556214,0.0,465250513.3752195,282762245.6543774,182488267.72084212,49343826.98737247,57794052.69092868,265999072.28216028,258128464.94816208,56009438.237289555,47559212.533733346,208784637.96078962,208205019.5912316,0.001860880028580971,5837580.649658507,65.56037902832031,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-17.80752764126692,0
64.69094924926758,65.47585639953613,63.57072448730469,62.05369369506836,65.29970002350984,65.47585639953613,63.57072448730469,62.05369369506836,28.812538042765663,52.62235287439603,36.20688002319345,-0.7379539409169595,-0.6959473968636263,-0.04200654405333326,21.79224888194863,-96.18099893324047,-90.95332809063088,48.62907714626716,-4.970318207369184,2.300970227028654,3.758942904041206,2.5358397452576327,66.40761354187579,64.69094924926758,62.97428495665937,-3.3439712524414062,-1.3593888256521236,-0.8696330877450791,100.0,21.42857142857143,-78.57142857142857,-0.06959527815195078,0.002550409454994851,1.0394565057264011,0.9973221307937431,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16188028.247324506,16188028.247324506,-23612612.631435744,1658360.0366150106,37533708.35164432,31767484.004148092,-5766224.347496229,20995750.922281783,27979120.250779856,73956771.90812446,90540372.27427457,90540372.27427457,-13925447.013515657,18698389.770640805,64919470.42418578,27979120.250779856,64919470.42418578,64919470.42418578,18698389.770640805,27979120.250779856,0.1113687657616686,0.1113687657616686,3599214.7220980595,3599214.7220980595,3786791.338981591,3786791.338981591,8428728.99343776,0.0,464066952.63147753,282042920.72265196,182024031.90882555,49218300.16926201,57647029.16269977,265322391.54613915,257471806.41867727,55866954.627984576,47438225.63454682,208253506.24941528,207675362.3834394,0.00185614609602781,5822730.303239239,65.72758483886719,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-18.17299060271994,0
64.68723373413086,65.47585639953613,63.57072448730469,62.05369369506836,65.06767924744406,65.47585639953613,63.57072448730469,62.05369369506836,28.812538042765663,63.48143518301425,49.44486387017567,-0.7379539409169595,-0.6959473968636263,-0.04200654405333326,21.79224888194863,-96.18099893324047,-90.95332809063088,48.62907714626716,-4.970318207369184,2.300970227028654,3.758942904041206,2.1735768366385884,66.40455730045568,64.68723373413086,62.969910167806034,-3.3439712524414062,-1.3593888256521236,-0.8696330877450791,100.0,21.42857142857143,-78.57142857142857,-0.5128200112158797,-0.01710008280861186,1.0341007905017487,0.9830389123923365,0.1537111334002006,0.0602911284505934,1.1440989635573386,0.3090236934968913,1.0,0.19510196052717854,9.428748068006183,7.7736735402299715,16469660.811022744,16469660.811022744,-24023415.017582048,1687211.492858533,38186704.15488074,32320161.441179972,-5866542.71370077,21361026.239860326,28465889.31529213,75243440.97968192,92115555.90826724,92115555.90826724,-14167716.132591883,19023696.557093002,66048912.293828994,28465889.31529213,66048912.293828994,66048912.293828994,19023696.557093002,28465889.31529213,0.11330631309838957,0.11330631309838957,3661832.358662442,3661832.358662442,3852672.355291526,3852672.355291526,8575368.504987406,0.0,472140595.91899973,286949785.8221237,185190810.09687606,50074579.627498664,58649948.13248607,269938359.85284364,261951193.51967847,56838904.60345443,48263536.09846703,211876613.89217982,211288411.72035757,0.001888438551639826,5924031.736494134,64.6036376953125,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-17.747369778528547,0
