SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
359.7621704101563,359.75489196777346,338.35036315917966,325.2508880615234,359.7621704101563,359.75489196777346,338.35036315917966,325.2508880615234,31.293587056970658,44.51998385285926,47.67914396987606,-6.957039580520586,-9.567666640387491,2.6106270598669052,26.12236761706196,-150.47094253809766,-97.05352736672795,54.64893914741557,-0.42086448395541876,12.275780643957619,3.930843625439201,15.210165973791618,374.3083804634878,359.7621704101563,345.2159603568247,-1.462005615234375,-4.679015042402355,-15.734725952148438,100.0,21.42857142857143,-78.57142857142857,-0.3977290179389747,-0.5599255565475025,1.016174781329018,0.993636331929789,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4695125.423449479,18129920.24333833,-87698955.25774886,387867448.9912544,448619090.2766485,751438847.3547261,318298413.9768439,751438847.3547261,62280219.82607571,77850994.45234072,170817932.25142163,170817932.25142163,62609540.70188357,60886939.19765784,62280219.82607571,62280219.82607571,62280219.82607571,62280219.82607571,60886939.19765784,62280219.82607571,0.17344041168482927,0.17113746849736172,1014158.594666309,997750.1244556026,2609321.90143283,960250.3160258557,30836409.280190572,25908.11085901,4214351488.917815,3897909822.885867,316441666.03194815,285631164.8626166,316441666.03194815,1074875703.318607,1205631060.1450462,302903238.7686233,272092737.59929174,926586312.7985867,765020454.802816,0.000575735796866889,-82330.21895196511,347.3815612792969,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-10.688211428288803,0
359.7621704101563,359.75489196777346,338.35036315917966,325.2508880615234,359.7621704101563,359.75489196777346,338.35036315917966,325.2508880615234,31.293587056970658,44.51998385285926,47.67914396987606,-6.957039580520586,-9.567666640387491,2.6106270598669052,26.12236761706196,-150.47094253809766,-97.05352736672795,54.64893914741557,-0.42086448395541876,12.275780643957619,3.930843625439201,15.210165973791618,374.3083804634878,359.7621704101563,345.2159603568247,-1.462005615234375,-4.679015042402355,-15.734725952148438,100.0,21.42857142857143,-78.57142857142857,0.5292634694632613,0.033407452640556334,1.0308772436829505,1.0162724590546675,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4543343.878014934,17543825.716577593,-84863869.55470568,375328674.08704853,434116368.2633987,727146727.4932595,308008630.24892044,727146727.4932595,60266857.63387682,75334268.44698705,165295819.97395962,165295819.97395962,60585532.3976076,58918618.24886197,60266857.63387682,60266857.63387682,60266857.63387682,60266857.63387682,58918618.24886197,60266857.63387682,0.16783352127145532,0.16560502642019112,981373.4089830078,965495.3831677502,2524969.115294753,929207.848823066,29839546.05842794,25070.567076722506,4078112150.3907585,3771900244.1156697,306211906.27508867,276397430.7837375,306211906.27508867,1040127686.8790632,1166656053.2967176,293111142.16821915,263296666.6768679,896632117.7875959,740289275.8785902,0.0005571237128160557,-79668.69093269596,358.9866943359375,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-14.611048826874418,0
359.7621704101563,359.75489196777346,338.35036315917966,325.2508880615234,359.7621704101563,359.75489196777346,338.35036315917966,325.2508880615234,31.293587056970658,44.51998385285926,47.67914396987606,-6.957039580520586,-9.567666640387491,2.6106270598669052,26.12236761706196,-150.47094253809766,-97.05352736672795,54.64893914741557,-0.42086448395541876,12.275780643957619,3.930843625439201,13.575600404874024,374.3083804634878,359.7621704101563,345.2159603568247,-1.462005615234375,-4.679015042402355,-15.734725952148438,100.0,21.42857142857143,-78.57142857142857,0.5769226899717879,0.030733785384275514,1.0226831005275727,1.013052233440081,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4407873.247621447,17020714.72318815,-82333450.94346254,364137354.77499604,421172153.682294,705465114.0810007,298824618.55472165,705465114.0810007,58469857.579576954,73087997.61414741,160367130.9874979,160367130.9874979,58779030.29541257,57161819.16642626,58469857.579576954,58469857.579576954,58469857.579576954,58469857.579576954,57161819.16642626,58469857.579576954,0.16282916467018113,0.1606671177062957,952111.4209108172,936706.8362931334,2449681.1408519037,901501.3013051096,28949808.846426085,24323.028343711234,3956513513.2059026,3659432045.015814,297081468.19008905,268155982.37200665,297081468.19008905,1009113799.9238917,1131869421.4158974,284371334.6011475,255445848.7830651,869896893.3606032,718215786.050515,0.0005405117409713608,-77293.1789589046,370.0197143554687,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-18.512362177176268,0
359.7621704101563,359.75489196777346,338.35036315917966,325.2508880615234,359.7621704101563,359.75489196777346,338.35036315917966,325.2508880615234,31.293587056970658,44.51998385285926,47.67914396987606,-6.957039580520586,-9.567666640387491,2.6106270598669052,26.12236761706196,-150.47094253809766,-97.05352736672795,54.64893914741557,-0.42086448395541876,12.275780643957619,3.930843625439201,13.412159018606872,374.3083804634878,359.7621704101563,345.2159603568247,-1.462005615234375,-4.679015042402355,-15.734725952148438,100.0,21.42857142857143,-78.57142857142857,-0.7562621001150835,-0.021718945441271287,1.037120783306719,0.9727428422574788,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4505733.017194836,17398593.83341084,-84161346.6393873,372221615.7392997,430522651.6650384,721127237.2020057,305458862.93332326,721127237.2020057,59767954.52299833,74710633.79338881,163927462.60412288,163927462.60412288,60083991.2226716,58430876.17822684,59767954.52299833,59767954.52299833,59767954.52299833,59767954.52299833,58430876.17822684,59767954.52299833,0.1664441562181005,0.16423410936723853,973249.3708981047,957502.7870857131,2504066.8317520227,921515.649418099,29592527.333041746,24863.027072197136,4044352586.3746376,3740675573.714822,303677012.6598158,274109348.35384625,303677012.6598158,1031517267.1713147,1156998202.24613,290684699.73531103,261117035.42934147,889209587.8857491,734160988.5049641,0.0005525117127154919,-79009.17491831534,361.9832763671875,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-16.672953128567222,0
359.7621704101563,359.75489196777346,338.35036315917966,325.2508880615234,359.7621704101563,359.75489196777346,338.35036315917966,325.2508880615234,31.293587056970658,44.51998385285926,47.67914396987606,-6.957039580520586,-9.567666640387491,2.6106270598669052,26.12236761706196,-150.47094253809766,-97.05352736672795,54.64893914741557,-0.42086448395541876,12.275780643957619,3.930843625439201,13.412188835435074,374.3083804634878,359.7621704101563,345.2159603568247,-1.462005615234375,-4.679015042402355,-15.734725952148438,100.0,21.42857142857143,-78.57142857142857,-0.2755586961552436,-0.0042644805853711,1.0382217214274105,0.9898503557999533,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4525029.919434488,17473107.56137241,-84521788.16405375,373815745.72946906,432366470.08247054,724215640.7415701,306767065.1267877,724215640.7415701,60023925.38747096,75030600.33181256,164629522.00448993,164629522.00448993,60341315.59150732,58681120.678086355,60023925.38747096,60023925.38747096,60023925.38747096,60023925.38747096,58681120.678086355,60023925.38747096,0.16715699397360992,0.16493748205727174,977417.5490598715,961603.5266559619,2514791.1096152407,925462.2652808828,29719264.559768382,24969.509058804655,4061673514.220145,3756695930.5759053,304977583.64424,275283288.5935305,304977583.64424,1035934991.8316875,1161953329.6615791,291929627.9660669,262235332.91535732,893017845.1487759,737305212.2681746,0.0005548779790845479,-79347.55100909034,360.4396057128906,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-16.825479208374308,0
362.47911376953124,359.75489196777346,338.35036315917966,325.2508880615234,360.1635396321615,359.75489196777346,338.35036315917966,325.2508880615234,31.293587056970658,44.51998385285926,47.67914396987606,-6.957039580520586,-9.567666640387491,2.6106270598669052,26.12236761706196,-150.47094253809766,-97.05352736672795,54.64893914741557,-0.42086448395541876,12.275780643957619,3.930843625439201,5.466561784458747,370.263804919455,362.47911376953124,354.69442261960745,-1.462005615234375,-4.679015042402355,-15.734725952148438,100.0,21.42857142857143,-78.57142857142857,-0.026578729918944104,0.0014611944828859524,1.0152586344062509,0.9995976471528989,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4518427.617927852,17447613.20521742,-84398465.59176703,373270325.1896769,431735620.37591195,723158964.8518791,306319472.8031272,723158964.8518791,59936346.728307225,74921125.99585582,164389317.24109185,164389317.24109185,60253273.840196215,58595501.25493072,59936346.728307225,59936346.728307225,59936346.728307225,59936346.728307225,58595501.25493072,59936346.728307225,0.1669131014706197,0.16469682796090646,975991.4357585971,960200.4870018903,2511121.8721897425,924111.9579863043,29675902.29506018,24933.076984273863,4055747278.6725693,3751214676.386648,304532602.285921,274881633.06784505,304532602.285921,1034423497.9235541,1160257967.1212971,291503684.3906943,261852715.1726184,891714876.2912319,736229437.875413,0.0005540683774283081,-79231.77797224805,360.9662780761719,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-18.022288029490344,0
363.17650146484374,359.75489196777346,338.35036315917966,325.2508880615234,360.9335706922743,359.75489196777346,338.35036315917966,325.2508880615234,31.293587056970658,44.51998385285926,47.67914396987606,-6.957039580520586,-9.567666640387491,2.6106270598669052,26.12236761706196,-150.47094253809766,-97.05352736672795,54.64893914741557,-0.42086448395541876,12.275780643957619,3.930843625439201,9.216887634144541,370.16924392699565,363.17650146484374,356.18375900269183,-1.462005615234375,-4.679015042402355,-15.734725952148438,100.0,21.42857142857143,-78.57142857142857,-0.21182218614230758,0.004175887964831038,1.0257470292350843,0.9946426944651492,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4499637.635280583,17375056.91416132,-84047492.67861617,371718072.16580945,429940238.10999185,720151692.0681192,305045636.4013546,720151692.0681192,59687100.08540492,74609564.8120957,163705700.57628113,163705700.57628113,60002709.248786956,58351830.54801939,59687100.08540492,59687100.08540492,59687100.08540492,59687100.08540492,58351830.54801939,59687100.08540492,0.16621898959245418,0.16401193250586654,971932.7534707536,956207.4717288165,2500679.31553211,920269.0176710052,29552494.38940871,24829.39222411113,4038881362.5991116,3735615165.9738183,303266196.6252933,273738531.62810874,303266196.6252933,1030121824.5939225,1155433008.3276532,290291459.7775161,260763794.78033155,888006659.9671851,733167811.2362698,0.000551764271646914,-78902.2908455087,362.4736328125,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-20.303571380461403,0
362.3719482421875,359.75489196777346,338.35036315917966,325.2508880615234,362.62136320891204,359.75489196777346,338.35036315917966,325.2508880615234,31.293587056970658,44.51998385285926,47.67914396987606,-6.957039580520586,-9.567666640387491,2.6106270598669052,26.12236761706196,-150.47094253809766,-97.05352736672795,54.64893914741557,-0.42086448395541876,12.275780643957619,3.930843625439201,6.383719581429659,366.2718853539248,362.3719482421875,358.4720111304502,-1.462005615234375,-4.679015042402355,-15.734725952148438,100.0,21.42857142857143,-78.57142857142857,0.398291362612263,0.009720197859219182,1.0177386359733644,1.0069955972341504,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4456321.310419055,17207793.754150342,-83238398.97113213,368139681.620627,425801364.59737974,713219061.6717035,302109076.4036452,713219061.6717035,59112514.746116646,73891326.49845059,162129767.16061085,162129767.16061085,59425085.65838639,57790099.348052375,59112514.746116646,59112514.746116646,59112514.746116646,59112514.746116646,57790099.348052375,59112514.746116646,0.16461886168551157,0.16243305111019873,962576.3211743395,947002.4208252355,2476606.2131212004,911409.9327933956,29268003.603438944,24590.36897226946,4000000565.6638694,3699653799.0365705,300346766.6272992,271103353.3928325,300346766.6272992,1020205227.9215155,1144310087.8613403,287496932.70767885,258253519.47321218,879458152.7139025,726109879.539611,0.0005464526438282104,-78142.72806743407,365.9969482421875,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-21.597370063240287,0
360.8609130859375,359.75489196777346,338.35036315917966,325.2508880615234,359.89027566792055,359.75489196777346,338.35036315917966,325.2508880615234,31.293587056970658,44.51998385285926,47.67914396987606,-6.957039580520586,-9.567666640387491,2.6106270598669052,26.12236761706196,-150.47094253809766,-97.05352736672795,54.64893914741557,-0.42086448395541876,12.275780643957619,3.930843625439201,14.129539120981121,368.3735371487543,360.8609130859375,353.34828902312074,-1.462005615234375,-4.679015042402355,-15.734725952148438,100.0,21.42857142857143,-78.57142857142857,-0.8309765234275425,-0.03160913693901801,1.0400452894182637,0.96793474608442,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4601779.591696157,17769471.409259595,-85955374.16371761,380156087.4469386,439699898.9142321,736499164.6217033,311970184.69248056,736499164.6217033,61041999.67280586,76303204.95268601,167421826.60432756,167421826.60432756,61364773.17696898,59676419.46288499,61041999.67280586,61041999.67280586,61041999.67280586,61041999.67280586,59676419.46288499,61041999.67280586,0.1699921673828774,0.16773501001110738,993995.6663074419,977913.4200335805,2557444.837194052,941159.1616142725,30223337.208000757,25393.020432412886,4130564132.978586,3820413781.417095,310150351.56149095,279952407.37392265,310150351.56149095,1053505631.6999458,1181661384.375619,296881087.6621979,266683143.47462955,908164447.0849586,749810750.2217171,0.0005642893429425085,-80693.37604077872,354.4281005859375,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-17.172362427780506,0
359.74761352539065,359.75489196777346,338.35036315917966,325.2508880615234,358.21788641533243,359.75489196777346,338.35036315917966,325.2508880615234,31.293587056970658,33.05276631136815,42.98808865527982,-6.957039580520586,-9.567666640387491,2.6106270598669052,26.12236761706196,-150.47094253809766,-97.05352736672795,54.64893914741557,-0.42086448395541876,12.275780643957619,3.930843625439201,6.4654423604537214,368.6931613230121,359.74761352539065,350.8020657277692,-1.462005615234375,-4.679015042402355,-15.734725952148438,100.0,21.42857142857143,-78.57142857142857,-0.4564609871928947,0.0012555644529399501,1.018268108062059,0.9917523154404778,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4596009.006162628,17747188.67002589,-85847586.98512842,379679375.51952183,439148519.64340657,735575602.0433278,311578977.2044193,735575602.0433278,60965453.61638776,76207521.4976469,167211881.31004545,167211881.31004545,61287822.36580837,59601585.83037752,60965453.61638776,60965453.61638776,60965453.61638776,60965453.61638776,59601585.83037752,60965453.61638776,0.16977899890699405,0.16752467198796886,992749.205694088,976687.1263960334,2554237.8269741484,939978.9574487882,30185437.44574743,25361.177839033506,4125384446.912331,3815623020.786376,309761426.1259552,279601349.8580468,309761426.1259552,1052184546.185822,1180179592.8307753,296508801.7507358,266348725.48282743,907025617.9611406,748870495.0482789,0.0005635817297563002,-80592.18735515092,354.87310791015625,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-17.438389636755684,0
