SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
60.90675430297851,60.60823745727539,60.43998832702637,64.26368957519531,60.90675430297851,60.60823745727539,60.43998832702637,64.26368957519531,38.235171565015634,45.22680053609367,54.57522018291055,1.838383514108557,2.1749342697186145,-0.33655075561005754,33.63681596370874,-107.2738901062717,-75.56818723826437,52.889165659253834,-4.867568715034332,1.367687274495862,2.2823455369932275,1.660406950655073,61.79244484496437,60.90675430297851,60.021063760992654,-3.0028533935546875,3.4595768433507113,2.141239533057579,85.71428571428572,0.0,-85.71428571428572,0.19745071264390235,0.3235578545769655,1.022869623596911,1.0044578308097856,0.25095476455320725,0.08707916668006857,1.1100667408231368,0.14254349016469398,1.0,0.6108954297348673,2.9490533464865685,4.419360104472739,44534835.82112072,53753355.56031826,-27405928.122140493,-40576399.87895078,24399008.1087395,9229866.60717265,-14228972.440773008,9229866.60717265,43884822.384261526,52027010.64696406,307869705.8249186,307869705.8249186,40963324.834939346,43884822.384261526,44333834.15984755,43884822.384261526,44333834.15984755,44333834.15984755,43884822.384261526,43884822.384261526,0.07229575881276785,0.07164736635704795,9930130.459350131,9847460.421245845,12231923.677155744,9708056.04326607,1223840.7601712942,1223840.7601712942,503964657.1894246,329093211.88177,174871445.30765462,170890315.62953448,170890315.62953448,318963700.74228597,359254807.94072,-175649516.25451848,-175649516.25451848,194118975.35569957,152098281.28163272,0.0029663954849185013,654386.8439730214,61.69103240966797,2022-05-31,0,0,0,1,0,0,0,0,0,0,0,12.320468287837436,1
60.90675430297851,60.60823745727539,60.43998832702637,64.26368957519531,60.90675430297851,60.60823745727539,60.43998832702637,64.26368957519531,38.235171565015634,45.22680053609367,54.57522018291055,1.838383514108557,2.1749342697186145,-0.33655075561005754,33.63681596370874,-107.2738901062717,-75.56818723826437,52.889165659253834,-4.867568715034332,1.367687274495862,2.2823455369932275,1.660406950655073,61.79244484496437,60.90675430297851,60.021063760992654,-3.0028533935546875,3.4595768433507113,2.141239533057579,85.71428571428572,0.0,-85.71428571428572,-0.361701350561654,-0.010451069117645373,1.0276349392407256,0.9902578757099544,0.25095476455320725,0.08707916668006857,1.1100667408231368,0.14254349016469398,1.0,0.6108954297348673,2.9490533464865685,4.419360104472739,45005188.15316205,54321068.8049431,-27695374.394173063,-41004945.39746496,24656696.95280611,9327347.359106964,-14379250.986694928,9327347.359106964,44348309.63349189,52576491.19035776,311121255.5708583,311121255.5708583,41395956.8410765,44348309.63349189,44802063.62338873,44348309.63349189,44802063.62338873,44802063.62338873,44348309.63349189,44348309.63349189,0.07305930667653153,0.07240406625790793,10035007.011220451,9951463.857845943,12361110.497334236,9810587.167841868,1236766.2901520473,1236766.2901520473,509287253.4762406,332568912.57345533,176718340.90278524,172695164.73243633,172695164.73243633,322332419.13350815,363049058.7467787,-177504629.40513358,-177504629.40513358,196169152.72962683,153704659.29967782,0.0029977249152029753,661298.1162937764,61.046295166015625,2022-06-01,0,0,0,1,0,0,0,0,0,0,0,11.204517675524217,1
60.90675430297851,60.60823745727539,60.43998832702637,64.26368957519531,60.90675430297851,60.60823745727539,60.43998832702637,64.26368957519531,38.235171565015634,45.22680053609367,54.57522018291055,1.838383514108557,2.1749342697186145,-0.33655075561005754,33.63681596370874,-107.2738901062717,-75.56818723826437,52.889165659253834,-4.867568715034332,1.367687274495862,2.2823455369932275,1.7575588185478495,61.79244484496437,60.90675430297851,60.021063760992654,-3.0028533935546875,3.4595768433507113,2.141239533057579,85.71428571428572,0.0,-85.71428571428572,-0.20100523704731496,-0.006365713257330485,1.0295823634974,0.9942095901089122,0.25095476455320725,0.08707916668006857,1.1100667408231368,0.14254349016469398,1.0,0.6108954297348673,2.9490533464865685,4.419360104472739,45293513.67362533,54669076.46979287,-27872804.67642074,-41267643.382040806,24814659.962706864,9387102.964898545,-14471371.588668672,9387102.964898545,44632426.86489257,52913322.22714852,313114452.39150876,313114452.39150876,41661159.8385767,44632426.86489257,45089087.8275334,44632426.86489257,45089087.8275334,45089087.8275334,44632426.86489257,44632426.86489257,0.07352736077177294,0.07286792255857318,10099296.235154282,10015217.862971313,12440301.892013421,9873438.647133365,1244689.6274145418,1244689.6274145418,512549999.8050443,334699513.7050698,177850486.09997454,173801535.470928,173801535.470928,324397440.2193566,365374930.7875895,-178641811.95581424,-178641811.95581424,197425909.45880932,154689367.45686606,0.0030169298253888894,665534.719480789,60.657691955566406,2022-06-02,0,0,0,1,0,0,0,0,0,0,0,13.236735938821651,1
60.90675430297851,60.60823745727539,60.43998832702637,64.26368957519531,60.90675430297851,60.60823745727539,60.43998832702637,64.26368957519531,38.235171565015634,45.22680053609367,54.57522018291055,1.838383514108557,2.1749342697186145,-0.33655075561005754,33.63681596370874,-107.2738901062717,-75.56818723826437,52.889165659253834,-4.867568715034332,1.367687274495862,2.2823455369932275,1.0951575139841907,61.79244484496437,60.90675430297851,60.021063760992654,-3.0028533935546875,3.4595768433507113,2.141239533057579,85.71428571428572,0.0,-85.71428571428572,-0.21774575614198266,-0.004222362674162983,1.0182890532146869,0.9960675173600385,0.25095476455320725,0.08707916668006857,1.1100667408231368,0.14254349016469398,1.0,0.6108954297348673,2.9490533464865685,4.419360104472739,45485570.24765203,54900887.929765925,-27990992.799630664,-41442629.19266309,24919880.736975264,9426906.784237122,-14532734.062527828,9426906.784237122,44821680.254592836,53137688.821017675,314442141.1514907,314442141.1514907,41837814.26389313,44821680.254592836,45280277.58146914,44821680.254592836,45280277.58146914,45280277.58146914,44821680.254592836,44821680.254592836,0.07383913638513798,0.07317690197809637,10142119.943842046,10057685.056944242,12493052.088839712,9915304.659430299,1249967.4432910127,1249967.4432910127,514723348.4590982,336118728.8799797,178604619.5791185,174538500.31988308,174538500.31988308,325772971.8559724,366924217.9095372,-179399300.8675684,-179399300.8675684,198263047.95214826,155345291.61780003,0.0030297224122153026,668356.7641346958,60.401573181152344,2022-06-03,0,0,0,1,0,0,0,0,0,0,0,13.363458551930634,1
60.90675430297851,60.60823745727539,60.43998832702637,64.26368957519531,60.90675430297851,60.60823745727539,60.43998832702637,64.26368957519531,38.235171565015634,45.22680053609367,54.57522018291055,1.838383514108557,2.1749342697186145,-0.33655075561005754,33.63681596370874,-107.2738901062717,-75.56818723826437,52.889165659253834,-4.867568715034332,1.367687274495862,2.2823455369932275,0.7242179804228286,61.79244484496437,60.90675430297851,60.021063760992654,-3.0028533935546875,3.4595768433507113,2.141239533057579,85.71428571428572,0.0,-85.71428571428572,0.07316778161315254,0.005556239741163038,1.0120375757745455,1.0008731998165215,0.25095476455320725,0.08707916668006857,1.1100667408231368,0.14254349016469398,1.0,0.6108954297348673,2.9490533464865685,4.419360104472739,45234237.976943314,54597530.95848501,-27836327.49057948,-41213636.348505676,24782184.975939095,9374818.04763468,-14452432.880600145,9374818.04763468,44574016.33361674,52844074.474338375,312704678.9868563,312704678.9868563,41606637.80940036,44574016.33361674,45030079.66329619,44574016.33361674,45030079.66329619,45030079.66329619,44574016.33361674,44574016.33361674,0.07343113539243182,0.07277256018711853,10086079.269373033,10002110.93069559,12424021.248235213,9860517.261553232,1243060.7000288346,1243060.7000288346,511879224.7677678,334261491.89477354,177617732.87299427,173574081.11237067,173574081.11237067,323972900.74976665,364896764.0079345,-178408023.11937022,-178408023.11937022,197167537.84271926,154486925.22437823,0.0030129815643083007,664663.7330864111,60.737178802490234,2022-06-06,0,0,0,1,0,0,0,0,0,0,0,12.473452424326338,1
60.784874725341794,60.60823745727539,60.43998832702637,64.26368957519531,60.965047709147136,60.60823745727539,60.43998832702637,64.26368957519531,38.235171565015634,45.22680053609367,54.57522018291055,1.838383514108557,2.1749342697186145,-0.33655075561005754,33.63681596370874,-107.2738901062717,-75.56818723826437,52.889165659253834,-4.867568715034332,1.367687274495862,2.2823455369932275,1.1304860249420798,61.29224240674986,60.784874725341794,60.27750704393373,-3.0028533935546875,3.4595768433507113,2.141239533057579,85.71428571428572,0.0,-85.71428571428572,0.8515664115585515,0.005671249896447517,1.0188235114602482,1.0160129862225935,0.25095476455320725,0.08707916668006857,1.1100667408231368,0.14254349016469398,1.0,0.6108954297348673,2.9490533464865685,4.419360104472739,44979149.97729229,54289640.83850148,-27679350.97423312,-40981221.599751785,24642431.588345475,9321950.934363483,-14370931.735483428,9321950.934363483,44322651.50088208,52546072.56574119,310941253.43550885,310941253.43550885,41372006.820006564,44322651.50088208,44776142.96713053,44322651.50088208,44776142.96713053,44776142.96713053,44322651.50088208,44322651.50088208,0.073017037525924,0.07236217620282155,10029201.163314136,9945706.344618574,12353958.86032786,9804911.160151545,1236050.7473558886,1236050.7473558886,508992600.5346928,332376501.6939601,176616098.84073278,172595250.31688368,172595250.31688368,322145930.6737919,362839013.2913786,-177401932.42845574,-177401932.42845574,196055657.21702924,153615732.0200667,0.002995990553193743,660915.5160345397,61.081634521484375,2022-06-07,0,0,0,1,0,0,0,0,0,0,0,12.363435244061648,1
60.74601669311524,60.60823745727539,60.43998832702637,64.26368957519531,60.9273668077257,60.60823745727539,60.43998832702637,64.26368957519531,38.235171565015634,45.22680053609367,54.57522018291055,1.838383514108557,2.1749342697186145,-0.33655075561005754,33.63681596370874,-107.2738901062717,-75.56818723826437,52.889165659253834,-4.867568715034332,1.367687274495862,2.2823455369932275,0.7683804109842711,61.193582151529064,60.74601669311524,60.29845123470141,-3.0028533935546875,3.4595768433507113,2.141239533057579,85.71428571428572,0.0,-85.71428571428572,-0.26436207062867395,-0.0037593872266269424,1.0126970634735148,0.9966729967210046,0.25095476455320725,0.08707916668006857,1.1100667408231368,0.14254349016469398,1.0,0.6108954297348673,2.9490533464865685,4.419360104472739,45148882.10798554,54494506.79125386,-27783801.0409737,-41135867.253661424,24735421.61641546,9357128.001851557,-14425161.50338127,9357128.001851557,44489906.28628858,52744359.0353754,312114613.1253359,312114613.1253359,41528127.13068741,44489906.28628858,44945109.0359396,44489906.28628858,44945109.0359396,44945109.0359396,44489906.28628858,44489906.28628858,0.073292572687492,0.07263524019702121,10067047.091559999,9983237.199024973,12400577.432731269,9841910.713573756,1240715.0757635976,1240715.0757635976,510913321.54964006,333630748.8696707,177282572.67996943,173246551.18847883,173246551.18847883,323361572.0372909,364208212.9951452,-178071371.66853437,-178071371.66853437,196795487.65959454,154195412.28340945,0.0030072961439038194,663409.5293451826,60.85200500488281,2022-06-08,0,0,0,1,0,0,0,0,0,0,0,12.144291984171502,1
60.61353988647461,60.60823745727539,60.43998832702637,64.26368957519531,60.616680512604894,60.60823745727539,60.43998832702637,64.26368957519531,38.235171565015634,45.22680053609367,54.57522018291055,1.838383514108557,2.1749342697186145,-0.33655075561005754,33.63681596370874,-107.2738901062717,-75.56818723826437,52.889165659253834,-4.867568715034332,1.367687274495862,2.2823455369932275,1.4131076210652225,61.37164564542371,60.61353988647461,59.85543412752551,-3.0028533935546875,3.4595768433507113,2.141239533057579,85.71428571428572,0.0,-85.71428571428572,-0.731249552964739,-0.014078370670790319,1.0235675134556719,0.9830680434908621,0.25095476455320725,0.08707916668006857,1.1100667408231368,0.14254349016469398,1.0,0.6108954297348673,2.9490533464865685,4.419360104472739,45793581.11729776,55272655.72653094,-28180537.08779767,-41723262.81313961,25088628.629888836,9490742.188319627,-14631144.174406338,9490742.188319627,45125195.5153455,53497516.90837843,316571422.96156836,316571422.96156836,42121123.92639347,45125195.5153455,45586898.28776639,45125195.5153455,45586898.28776639,45586898.28776639,45125195.5153455,45125195.5153455,0.07433914675080004,0.07367242794586012,10210798.497654732,10125791.850024892,12577650.255191414,9982447.306962812,1258431.7443240813,1258431.7443240813,518208857.9365579,338394796.244264,179814061.6922939,175720408.22996286,175720408.22996286,327978981.7140902,369408888.2530563,-180614124.2582218,-180614124.2582218,199605609.41693515,156397230.46579188,0.003050238532600091,672882.6202915801,59.99530792236328,2022-06-09,0,0,0,1,0,0,0,0,0,0,0,11.640327301189451,1
60.61177215576172,60.60823745727539,60.43998832702637,64.26368957519531,60.54203185093256,60.60823745727539,60.43998832702637,64.26368957519531,38.235171565015634,45.22680053609367,54.57522018291055,1.838383514108557,2.1749342697186145,-0.33655075561005754,33.63681596370874,-107.2738901062717,-75.56818723826437,52.889165659253834,-4.867568715034332,1.367687274495862,2.2823455369932275,1.4131074433073536,61.371885265858666,60.61177215576172,59.851659045664775,-3.0028533935546875,3.4595768433507113,2.141239533057579,85.71428571428572,0.0,-85.71428571428572,0.6874997019764896,0.006624294782166862,1.0238024166180515,1.0163495614458837,0.25095476455320725,0.08707916668006857,1.1100667408231368,0.14254349016469398,1.0,0.6108954297348673,2.9490533464865685,4.419360104472739,45492227.19406695,54908922.83549735,-27995089.363401394,-41448694.44281444,24923527.834501557,9428286.43965266,-14534860.970718486,9428286.43965266,44828240.038762994,53145465.67739583,314488160.6797244,314488160.6797244,41843937.350536995,44828240.038762994,45286904.48270114,44828240.038762994,45286904.48270114,45286904.48270114,44828240.038762994,44828240.038762994,0.07384994295899346,0.07318761163200696,10143604.272798069,10059157.028607292,12494880.483600102,9916755.793305196,1250150.3796869968,1250150.3796869968,514798679.7285655,336167920.8403096,178630758.8882559,174564044.54055887,174564044.54055887,325820649.6844632,366977918.3434036,-179425556.4806397,-179425556.4806397,198292064.3298498,155368026.85617298,0.003030165820963184,668454.5801044784,60.39273452758789,2022-06-10,0,0,0,1,0,0,0,0,0,0,0,12.349047881662951,1
60.30972061157227,60.60823745727539,60.43998832702637,64.26368957519531,60.103661594469365,60.60823745727539,60.43998832702637,64.26368957519531,38.235171565015634,23.041798918866792,40.10850866127873,1.838383514108557,2.1749342697186145,-0.33655075561005754,33.63681596370874,-107.2738901062717,-75.56818723826437,52.889165659253834,-4.867568715034332,1.367687274495862,2.2823455369932275,1.4131064106749136,61.62672476317163,60.30972061157227,58.992716459972904,-3.0028533935546875,3.4595768433507113,2.141239533057579,85.71428571428572,0.0,-85.71428571428572,-0.42028969482529527,-0.019303869168440624,1.0206649432171049,0.9914251650460031,0.25095476455320725,0.08707916668006857,1.1100667408231368,0.14254349016469398,1.0,0.6108954297348673,2.9490533464865685,4.419360104472739,46387689.07499699,55989741.47979818,-28546140.321430232,-42264564.05784832,25414118.656069547,9613871.354481798,-14820962.899480367,9613871.354481798,45710632.100436546,54191572.70696308,320678496.41974336,320678496.41974336,42667586.865114234,45710632.100436546,46178324.823511966,45710632.100436546,46178324.823511966,46178324.823511966,45710632.100436546,45710632.100436546,0.07530359367929192,0.0746282251261144,10343269.391913503,10257159.901383372,12740827.75569365,10111955.662450207,1274758.1441225423,1274758.1441225423,524931896.3785994,342784997.58662605,182146898.79197335,178000135.87546346,178000135.87546346,332234052.3646105,374201454.25906074,-182957341.05578637,-182957341.05578637,202195214.2930476,158426266.7829964,0.0030898111307870895,681612.3354516319,59.22692108154297,2022-06-13,0,0,0,1,0,0,0,0,0,0,0,13.584313056655612,1
