SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
463.99976806640626,456.53699951171876,441.56946258544923,437.0317700195312,463.99976806640626,456.53699951171876,441.56946258544923,437.0317700195312,18.655505378712824,46.93444403613395,30.012917272290554,-5.293533580108658,-7.3996760336077365,2.1061424534990785,40.38048725517116,-101.5395724894629,-94.30473980241698,49.07810784408061,-8.837965269561188,12.186305005708448,2.8448901403025046,19.575750613788614,481.2910787394818,463.99976806640626,446.7084573933307,-42.463348388671875,-2.514264594147351,-11.07897147154199,71.42857142857143,0.0,-71.42857142857143,0.5084482039775937,0.07691407942149375,1.014580864311656,1.0073937231982846,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4066267.3581690514,4187399.9579773326,-297420.0775361404,-3774466.834232264,641669.7684002245,731582.6259898765,115513.04620892786,731582.6259898765,2398924.992079464,2147710.1330268946,10060665.99576064,10060665.99576064,1829335.3645136105,2398924.992079464,1676083.8939108036,2398924.992079464,2398924.992079464,1676083.8939108036,2398924.992079464,1676083.8939108036,0.02279041181959928,0.02251984072037116,221660.169752267,219162.59037477666,223325.22267059385,219578.85360435836,2289.4477626994712,2289.4477626994712,49356122.99988999,25288199.3287044,24067923.671185587,24067923.671185587,24067923.671185587,38892306.06627945,40555693.93168801,-17528012.071227152,-17528012.071227152,16574144.880640635,14824382.395093866,0.0004578895525398942,-43224.773759766016,480.4652099609375,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-2.968803631937329,0
463.99976806640626,456.53699951171876,441.56946258544923,437.0317700195312,463.99976806640626,456.53699951171876,441.56946258544923,437.0317700195312,18.655505378712824,46.93444403613395,30.012917272290554,-5.293533580108658,-7.3996760336077365,2.1061424534990785,40.38048725517116,-101.5395724894629,-94.30473980241698,49.07810784408061,-8.837965269561188,12.186305005708448,2.8448901403025046,19.575750613788614,481.2910787394818,463.99976806640626,446.7084573933307,-42.463348388671875,-2.514264594147351,-11.07897147154199,71.42857142857143,0.0,-71.42857142857143,-0.8008972529622908,-0.03433885818772542,1.042429778426267,0.9673129645389612,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4210863.606396971,4336303.674929655,-307996.3194728603,-3908686.6715467614,664487.5108011395,757597.6647635438,119620.68391003323,757597.6647635438,2484230.6355802575,2224082.5896714106,10418422.73665439,10418422.73665439,1894386.4315389788,2484230.6355802575,1735685.346896392,2484230.6355802575,2484230.6355802575,1735685.346896392,2484230.6355802575,1735685.346896392,0.02360083763630385,0.023320645043361433,229542.39344898268,226956.00028336034,231266.65555939756,227387.06581096406,2370.8604018204783,2370.8604018204783,51111224.07520968,26187446.334689993,24923777.74051968,24923777.74051968,24923777.74051968,40275314.37507108,41997852.22337556,-18151307.236337584,-18151307.236337584,17163520.57983365,15351536.634551398,0.00047417208036409567,-44761.844386370634,463.9665832519531,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,0.8378928278328781,1
463.99976806640626,456.53699951171876,441.56946258544923,437.0317700195312,463.99976806640626,456.53699951171876,441.56946258544923,437.0317700195312,18.655505378712824,46.93444403613395,30.012917272290554,-5.293533580108658,-7.3996760336077365,2.1061424534990785,40.38048725517116,-101.5395724894629,-94.30473980241698,49.07810784408061,-8.837965269561188,12.186305005708448,2.8448901403025046,8.224919628149223,481.2910787394818,463.99976806640626,446.7084573933307,-42.463348388671875,-2.514264594147351,-11.07897147154199,71.42857142857143,0.0,-71.42857142857143,-0.6306423202105119,-0.010127106316758283,1.0179538204463083,0.9888321081351902,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4253943.74698823,4380667.156966587,-311147.34168225323,-3948675.3263874473,671285.6923767576,765348.4296802799,120844.48889688631,765348.4296802799,2509646.0883342554,2246836.5422107563,10525010.638374217,10525010.638374217,1913767.3570291547,2509646.0883342554,1753442.647002929,2509646.0883342554,2509646.0883342554,1753442.647002929,2509646.0883342554,1753442.647002929,0.02384229105262892,0.023559231889447026,231890.77599132239,229277.92217733565,233632.67853398022,229713.3978130001,2395.1159961545036,2395.1159961545036,51634128.38291662,26455362.604433484,25178765.778483134,25178765.778483134,25178765.778483134,40687359.591401376,42427520.23151654,-18337008.06655888,-18337008.06655888,17339115.64743378,15508593.812918242,0.0004790231992309007,-45219.79000739702,459.2679443359375,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,0.5725319171161009,1
463.99976806640626,456.53699951171876,441.56946258544923,437.0317700195312,463.99976806640626,456.53699951171876,441.56946258544923,437.0317700195312,18.655505378712824,46.93444403613395,30.012917272290554,-5.293533580108658,-7.3996760336077365,2.1061424534990785,40.38048725517116,-101.5395724894629,-94.30473980241698,49.07810784408061,-8.837965269561188,12.186305005708448,2.8448901403025046,8.938020678373789,481.2910787394818,463.99976806640626,446.7084573933307,-42.463348388671875,-2.514264594147351,-11.07897147154199,71.42857142857143,0.0,-71.42857142857143,-0.47759541335503164,-0.007720562535433517,1.0196664095439747,0.9907199083163545,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4287042.123797043,4414751.5221719155,-313568.2650819458,-3979398.521526303,676508.72025727,771303.3252365567,121784.73556366684,771303.3252365567,2529172.7245168,2264318.353660321,10606901.887705455,10606901.887705455,1928657.679251258,2529172.7245168,1767085.5414310074,2529172.7245168,2529172.7245168,1767085.5414310074,2529172.7245168,1767085.5414310074,0.02402779917877751,0.02374253763601577,233695.03310865798,231061.84963701115,235450.48875642256,231500.71354895228,2413.7515156762797,2413.7515156762797,52035874.60690521,26661202.082380332,25374672.524524875,25374672.524524875,25374672.524524875,41003933.02048476,42757633.21260156,-18479681.604017597,-18479681.604017597,17474024.94980447,15629260.495959882,0.00048275030313525594,-45571.62861596816,455.7221374511719,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,2.368107954522245,1
463.99976806640626,456.53699951171876,441.56946258544923,437.0317700195312,463.99976806640626,456.53699951171876,441.56946258544923,437.0317700195312,18.655505378712824,46.93444403613395,30.012917272290554,-5.293533580108658,-7.3996760336077365,2.1061424534990785,40.38048725517116,-101.5395724894629,-94.30473980241698,49.07810784408061,-8.837965269561188,12.186305005708448,2.8448901403025046,11.751305049239875,481.2910787394818,463.99976806640626,446.7084573933307,-42.463348388671875,-2.514264594147351,-11.07897147154199,71.42857142857143,0.0,-71.42857142857143,0.4256022973168418,0.01065304377797438,1.0259597304422208,1.0109781617213072,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4241853.4730489,4368216.718240816,-310263.0195519721,-3937452.665902739,669377.8091523652,763173.2076453337,120501.03278610532,763173.2076453337,2502513.3403471173,2240450.733909587,10495097.158224791,10495097.158224791,1908328.1756532816,2502513.3403471173,1748459.1297774885,2502513.3403471173,2502513.3403471173,1748459.1297774885,2502513.3403471173,1748459.1297774885,0.02377452809023159,0.023492273418840713,231231.71156252644,228626.28382661066,232968.6633864703,229060.5217825966,2388.308757922808,2388.308757922808,51487377.322277896,26380172.945125375,25107204.377152517,25107204.377152517,25107204.377152517,40571720.703680694,42306935.57580061,-18284891.85065702,-18284891.85065702,17289835.574515183,15464516.326528177,0.00047766175158456167,-45091.26934958262,460.5769653320313,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,2.3374016196195706,1
458.1734680175781,456.53699951171876,441.56946258544923,437.0317700195312,459.7777486165365,456.53699951171876,441.56946258544923,437.0317700195312,18.655505378712824,46.93444403613395,30.012917272290554,-5.293533580108658,-7.3996760336077365,2.1061424534990785,40.38048725517116,-101.5395724894629,-94.30473980241698,49.07810784408061,-8.837965269561188,12.186305005708448,2.8448901403025046,11.97217408288293,466.81412433662297,458.1734680175781,449.53281169853324,-42.463348388671875,-2.514264594147351,-11.07897147154199,71.42857142857143,0.0,-71.42857142857143,-0.6331704398125028,-0.02006886212507597,1.026552106257679,0.9834818190865281,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4328726.079924118,4457677.227926157,-316617.16579882096,-4018091.183877969,683086.5795365745,778802.8955793252,122968.87824936713,778802.8955793252,2553764.4877517214,2286334.8732526475,10710035.381653888,10710035.381653888,1947410.4882427522,2553764.4877517214,1784267.3451209972,2553764.4877517214,2553764.4877517214,1784267.3451209972,2553764.4877517214,1784267.3451209972,0.02426142733028054,0.02397339211996671,235967.30691094772,233308.52035420467,237739.83128210978,233751.65144699518,2437.221010347817,2437.221010347817,52541832.10662463,26920435.45257001,25621396.654054623,25621396.654054623,25621396.654054623,41402624.26160313,43173376.10839402,-18659364.055222888,-18659364.055222888,17643929.156093426,15781227.60754851,0.0004874442020695634,-46014.73267536678,451.3337097167969,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,3.450257256883573,1
454.1210144042969,456.53699951171876,441.56946258544923,437.0317700195312,454.4199374728733,456.53699951171876,441.56946258544923,437.0317700195312,18.655505378712824,46.93444403613395,30.012917272290554,-5.293533580108658,-7.3996760336077365,2.1061424534990785,40.38048725517116,-101.5395724894629,-94.30473980241698,49.07810784408061,-8.837965269561188,12.186305005708448,2.8448901403025046,14.965290146777647,466.3524648546258,454.1210144042969,441.889563953968,-42.463348388671875,-2.514264594147351,-11.07897147154199,71.42857142857143,0.0,-71.42857142857143,-0.30861184052020846,-0.016904109679813817,1.0281084177429758,0.9915409942793716,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4403157.537881974,4534325.971471948,-322061.3257733194,-4087181.3456257153,694832.097522144,792194.2337951139,125083.30007291271,792194.2337951139,2597675.885838544,2325647.88009439,10894191.99806208,10894191.99806208,1980895.7675618976,2597675.885838544,1814947.415292191,2597675.885838544,2597675.885838544,1814947.415292191,2597675.885838544,1814947.415292191,0.024678597041412505,0.024385609131331813,240024.7109507244,237320.20716536412,241827.7134742979,237770.95779625748,2479.1284699135854,2479.1284699135854,53445276.92971252,27383326.20208823,26061950.72762429,26061950.72762429,26061950.72762429,42114532.9456302,43915732.46668014,-18980207.56565841,-18980207.56565841,17947312.49496623,16052582.21800591,0.0004958256939827171,-46805.945511968486,443.7043151855469,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,5.813999474390222,1
452.30919189453124,456.53699951171876,441.56946258544923,437.0317700195312,453.01623557761866,456.53699951171876,441.56946258544923,437.0317700195312,18.655505378712824,46.93444403613395,30.012917272290554,-5.293533580108658,-7.3996760336077365,2.1061424534990785,40.38048725517116,-101.5395724894629,-94.30473980241698,49.07810784408061,-8.837965269561188,12.186305005708448,2.8448901403025046,15.992229572899987,463.60206597417096,452.30919189453124,441.0163178148915,-42.463348388671875,-2.514264594147351,-11.07897147154199,71.42857142857143,0.0,-71.42857142857143,0.5070349188809878,0.014659574809053666,1.0367299614680794,1.018341133042843,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4339541.701669344,4468815.043040668,-317408.255703818,-4028130.662833268,684793.318638818,780748.7885226874,123276.12450358222,780748.7885226874,2560145.2450960157,2292047.4391936306,10736795.146403886,10736795.146403886,1952276.228147433,2560145.2450960157,1788725.4605898156,2560145.2450960157,2560145.2450960157,1788725.4605898156,2560145.2450960157,1788725.4605898156,0.024322046185841897,0.02403329129961729,236556.88756092804,233891.45784193167,238333.84070692564,234335.69612843107,2443.3105757466747,2443.3105757466747,52673111.51109006,26987698.02398152,25685413.487108544,25685413.487108544,25685413.487108544,41506071.58421151,43281247.777063094,-18705985.76791654,-18705985.76791654,17688013.734403178,15820658.097102968,0.0004886621151493349,-46129.70367009722,450.2088317871094,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,5.566542436395111,1
452.0359802246094,456.53699951171876,441.56946258544923,437.0317700195312,453.46285008559994,456.53699951171876,441.56946258544923,437.0317700195312,18.655505378712824,46.93444403613395,30.012917272290554,-5.293533580108658,-7.3996760336077365,2.1061424534990785,40.38048725517116,-101.5395724894629,-94.30473980241698,49.07810784408061,-8.837965269561188,12.186305005708448,2.8448901403025046,6.387149424562608,463.0479585393701,452.0359802246094,441.02400190984866,-42.463348388671875,-2.514264594147351,-11.07897147154199,71.42857142857143,0.0,-71.42857142857143,0.16818696615172501,0.00921183020330929,1.0118567678157626,1.0019844324806821,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4299931.463144985,4428024.830169112,-314511.0334664576,-3991362.905468306,678542.698514408,773622.3111508738,122150.89123434848,773622.3111508738,2536776.887147929,2271126.210175211,10638792.39727196,10638792.39727196,1934456.3447637546,2536776.887147929,1772398.4272256007,2536776.887147929,2536776.887147929,1772398.4272256007,2536776.887147929,1772398.4272256007,0.02410004070299308,0.023813921498300014,234397.65615239844,231756.55580138552,236158.3897197404,232196.739193221,2421.008655095195,2421.008655095195,52192324.67823814,26741361.145701937,25450963.5325362,25450963.5325362,25450963.5325362,41127214.66597351,42886187.499748126,-18535242.263408814,-18535242.263408814,17526562.02101779,15676251.133437308,0.00048420173101903905,-45708.643408197284,454.3560791015625,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,3.932580798127931,1
449.07423095703126,456.53699951171876,441.56946258544923,437.0317700195312,450.8979730551135,456.53699951171876,441.56946258544923,437.0317700195312,18.655505378712824,51.35889805327514,41.3155807838521,-5.293533580108658,-7.3996760336077365,2.1061424534990785,40.38048725517116,-101.5395724894629,-94.30473980241698,49.07810784408061,-8.837965269561188,12.186305005708448,2.8448901403025046,12.040679793012998,456.7713053946507,449.07423095703126,441.3771565194118,-42.463348388671875,-2.514264594147351,-11.07897147154199,71.42857142857143,0.0,-71.42857142857143,-0.8155959095134845,-0.01890116695346833,1.027108032135963,0.9784447409265438,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4382770.948562576,4513332.07320113,-320570.1840352112,-4068257.7239178135,691615.0296574921,788526.3799046659,124504.16524810513,788526.3799046659,2585648.664233621,2314880.146297652,10843751.963536767,10843751.963536767,1971724.2336909466,2585648.664233621,1806544.2211585417,2585648.664233621,2585648.664233621,1806544.2211585417,2585648.664233621,1806544.2211585417,0.024564335305707227,0.024272703927648603,238913.39817879634,236221.41622748596,240708.05281300325,236670.07988603768,2467.6501220345162,2467.6501220345162,53197825.66264937,27256541.588846885,25941284.07380249,25941284.07380249,25941284.07380249,41919542.94580526,43712402.92537797,-18892329.334296256,-18892329.334296256,17864216.560724966,15978258.872002767,0.0004935300244069032,-46589.23430401166,445.7682189941406,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,5.63166819482228,1
