SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
80.51273803710937,81.49978179931641,83.71511344909668,87.36823303222656,80.51273803710937,81.49978179931641,83.71511344909668,87.36823303222656,73.64119742210444,65.03159014458505,57.34153508924597,1.7511790696609921,2.0821335446202514,-0.3309544749592592,53.355722018809914,144.4503291357141,-19.816437935511008,51.06254457300009,6.71175029563762,1.8879535798314657,2.1875028872501567,2.260812519884823,83.33672692814137,80.51273803710937,77.68874914607737,5.293647766113281,3.007642478235604,2.5522614992581936,0.0,92.85714285714286,92.85714285714286,-0.2912081693222803,0.2292914747228756,1.0213164646682085,0.9938622027948766,0.17066998079313073,0.05852407444714779,1.2176703197378826,0.11954921730321784,1.0,0.48953958685242294,2.9258218091135797,2.7984438680992962,6977185.394413235,10501912.887865677,-11520026.620686654,278935.2692660207,5370771.820958471,4459160.645493612,-739178.4635549547,4459160.645493612,9576354.948937519,11357737.009477332,80103869.89526327,80103869.89526327,10326804.933145996,9576354.948937519,9576354.948937519,9576354.948937519,9576354.948937519,9576354.948937519,9576354.948937519,9576354.948937519,0.03588121872831084,0.03550085245203899,3422028.5988590443,3389063.521582151,3389063.521582151,3389063.521582151,26056357.812209047,26056357.812209047,163631036.27697316,107520671.08893795,56110365.1880352,55926521.48783714,55926521.48783714,106303499.00486805,122905219.07654656,-57288232.75689035,-57288232.75689035,68323926.31912419,51722206.247445665,0.0027259583132815653,-205537.25682143003,78.87134552001953,2021-11-30,0,0,0,1,0,0,0,0,0,0,0,12.54222237269445,1
80.51273803710937,81.49978179931641,83.71511344909668,87.36823303222656,80.51273803710937,81.49978179931641,83.71511344909668,87.36823303222656,73.64119742210444,65.03159014458505,57.34153508924597,1.7511790696609921,2.0821335446202514,-0.3309544749592592,53.355722018809914,144.4503291357141,-19.816437935511008,51.06254457300009,6.71175029563762,1.8879535798314657,2.1875028872501567,2.260812519884823,83.33672692814137,80.51273803710937,77.68874914607737,5.293647766113281,3.007642478235604,2.5522614992581936,0.0,92.85714285714286,92.85714285714286,0.17431414202570952,0.008506141282136337,1.0253194000442523,1.0044099441904069,0.17066998079313073,0.05852407444714779,1.2176703197378826,0.11954921730321784,1.0,0.48953958685242294,2.9258218091135797,2.7984438680992962,6918337.042095732,10413335.584168443,-11422862.141464986,276582.6184374089,5325472.598640291,4421550.313838032,-732943.9388591335,4421550.313838032,9495584.168444315,11261941.345283221,79428242.04662298,79428242.04662298,10239704.55947576,9495584.168444315,9495584.168444315,9495584.168444315,9495584.168444315,9495584.168444315,9495584.168444315,9495584.168444315,0.03557858228081214,0.03520142416476113,3393165.850738939,3360478.8140145177,3360478.8140145177,3360478.8140145177,25836588.143214498,25836588.143214498,162250907.13770506,106613799.05157994,55637108.086125135,55454814.99670048,55454814.99670048,105406893.08021669,121868587.6521232,-56805041.0521631,-56805041.0521631,67747655.19252314,51285960.62061663,0.002702966498365587,-203803.67397676525,79.542236328125,2021-12-01,0,0,0,1,0,0,0,0,0,0,0,10.38670562146069,1
80.51273803710937,81.49978179931641,83.71511344909668,87.36823303222656,80.51273803710937,81.49978179931641,83.71511344909668,87.36823303222656,73.64119742210444,65.03159014458505,57.34153508924597,1.7511790696609921,2.0821335446202514,-0.3309544749592592,53.355722018809914,144.4503291357141,-19.816437935511008,51.06254457300009,6.71175029563762,1.8879535798314657,2.1875028872501567,1.433701786815746,83.33672692814137,80.51273803710937,77.68874914607737,5.293647766113281,3.007642478235604,2.5522614992581936,0.0,92.85714285714286,92.85714285714286,0.05737674162643841,0.005315008210432515,1.0140407553144541,1.0008051494462677,0.17066998079313073,0.05852407444714779,1.2176703197378826,0.11954921730321784,1.0,0.48953958685242294,2.9258218091135797,2.7984438680992962,6881760.428913825,10358281.23436184,-11362470.517374344,275120.3515102747,5297317.313625107,4398173.983007437,-729068.9315022279,4398173.983007437,9445381.886168657,11202400.494677456,79008312.21848929,79008312.21848929,10185568.180966005,9445381.886168657,9445381.886168657,9445381.886168657,9445381.886168657,9445381.886168657,9445381.886168657,9445381.886168657,0.03539048158063988,0.035015317464944046,3375226.494210142,3342712.270849837,3342712.270849837,3342712.270849837,25699992.47221661,25699992.47221661,161393101.47824103,106050141.67784464,55342959.80039639,55161630.47781007,55161630.47781007,104849616.507618,121224279.61068861,-56504718.012001134,-56504718.012001134,67389479.55538946,51014816.45231884,0.002688676162486775,-202726.18265150284,79.96500396728516,2021-12-02,0,0,0,1,0,0,0,0,0,0,0,11.04916405825951,1
80.51273803710937,81.49978179931641,83.71511344909668,87.36823303222656,80.51273803710937,81.49978179931641,83.71511344909668,87.36823303222656,73.64119742210444,65.03159014458505,57.34153508924597,1.7511790696609921,2.0821335446202514,-0.3309544749592592,53.355722018809914,144.4503291357141,-19.816437935511008,51.06254457300009,6.71175029563762,1.8879535798314657,2.1875028872501567,1.433674884682759,83.33672692814137,80.51273803710937,77.68874914607737,5.293647766113281,3.007642478235604,2.5522614992581936,0.0,92.85714285714286,92.85714285714286,0.6190495962133402,0.017584005149041904,1.0168771670086754,1.0103846136098549,0.17066998079313073,0.05852407444714779,1.2176703197378826,0.11954921730321784,1.0,0.48953958685242294,2.9258218091135797,2.7984438680992962,6762842.5703348955,10179288.571703423,-11166125.31238649,270366.2303241281,5205778.871150031,4322172.872954357,-716470.5103589395,4322172.872954357,9282164.261991544,11008821.323834272,77643036.66203678,77643036.66203678,10009560.0259304,9282164.261991544,9282164.261991544,9282164.261991544,9282164.261991544,9282164.261991544,9282164.261991544,9282164.261991544,0.03477892871896739,0.03441024749579812,3316902.0711128265,3284949.6984381564,3284949.6984381564,3284949.6984381564,25255892.72450526,25255892.72450526,158604204.33259693,104217579.22807744,54386625.1045195,54208429.179987684,54208429.179987684,103037799.31393579,119129505.76786368,-55528307.95893366,-55528307.95893366,66224979.180484615,50133272.72655674,0.00264221543271307,-199223.0436265655,81.37110900878906,2021-12-03,0,0,0,1,0,0,0,0,0,0,0,10.354729663210467,1
80.51273803710937,81.49978179931641,83.71511344909668,87.36823303222656,80.51273803710937,81.49978179931641,83.71511344909668,87.36823303222656,73.64119742210444,65.03159014458505,57.34153508924597,1.7511790696609921,2.0821335446202514,-0.3309544749592592,53.355722018809914,144.4503291357141,-19.816437935511008,51.06254457300009,6.71175029563762,1.8879535798314657,2.1875028872501567,1.755353947236955,83.33672692814137,80.51273803710937,77.68874914607737,5.293647766113281,3.007642478235604,2.5522614992581936,0.0,92.85714285714286,92.85714285714286,0.6445796699129982,0.017732170178277995,1.0186957542020314,1.0120170674283722,0.17066998079313073,0.05852407444714779,1.2176703197378826,0.11954921730321784,1.0,0.48953958685242294,2.9258218091135797,2.7984438680992962,6645012.085203355,10001932.600715863,-10971575.469045555,265655.5803642991,5115077.447378051,4246866.70973291,-703987.2879653927,4246866.70973291,9120439.084052507,10817012.222288145,76290245.05380026,76290245.05380026,9835161.272515347,9120439.084052507,9120439.084052507,9120439.084052507,9120439.084052507,9120439.084052507,9120439.084052507,9120439.084052507,0.034172967837771205,0.03381071022818352,3259110.960923834,3227715.3014262347,3227715.3014262347,3227715.3014262347,24815853.782121416,24815853.782121416,155840808.59388962,102401773.55288027,53439035.04100936,53263943.863041975,53263943.863041975,101242549.2021997,117053886.33533667,-54560826.10536587,-54560826.10536587,65071126.884869784,49259789.75173281,0.002596179535378378,-195751.9369675297,82.81399536132812,2021-12-06,0,0,0,1,0,0,0,0,0,0,0,10.916380489886496,1
80.88218994140625,81.49978179931641,83.71511344909668,87.36823303222656,80.58136037190755,81.49978179931641,83.71511344909668,87.36823303222656,73.64119742210444,65.03159014458505,57.34153508924597,1.7511790696609921,2.0821335446202514,-0.3309544749592592,53.355722018809914,144.4503291357141,-19.816437935511008,51.06254457300009,6.71175029563762,1.8879535798314657,2.1875028872501567,2.986854843627384,83.18599199040862,80.88218994140625,78.57838789240388,5.293647766113281,3.007642478235604,2.5522614992581936,0.0,92.85714285714286,92.85714285714286,-0.71384605994591,-0.025302369613756204,1.037339154019014,0.9742651175201786,0.17066998079313073,0.05852407444714779,1.2176703197378826,0.11954921730321784,1.0,0.48953958685242294,2.9258218091135797,2.7984438680992962,6817511.275337906,10261574.758063579,-11256388.77843362,272551.7864027511,5247860.760009334,4357111.967174889,-722262.2339672904,4357111.967174889,9357198.375908995,11097813.193617474,78270678.69608824,78270678.69608824,10090474.179790469,9357198.375908995,9357198.375908995,9357198.375908995,9357198.375908995,9357198.375908995,9357198.375908995,9357198.375908995,0.0350600707054448,0.034688409178531956,3343714.8704592055,3311504.2047934257,3311504.2047934257,3311504.2047934257,25460053.46528608,25460053.46528608,159886311.13439205,105060041.55596592,54826269.57842614,54646633.17375159,54646633.17375159,103870724.66984482,120092511.44783401,-55977181.44009957,-55977181.44009957,66760321.2075975,50538534.42960831,0.0026635742762087036,-200833.50042613628,80.7186050415039,2021-12-07,0,0,0,1,0,0,0,0,0,0,0,18.19619357333386,1
81.2681869506836,81.49978179931641,83.71511344909668,87.36823303222656,80.87831403944227,81.49978179931641,83.71511344909668,87.36823303222656,73.64119742210444,65.03159014458505,57.34153508924597,1.7511790696609921,2.0821335446202514,-0.3309544749592592,53.355722018809914,144.4503291357141,-19.816437935511008,51.06254457300009,6.71175029563762,1.8879535798314657,2.1875028872501567,1.093653823996334,83.15330186531025,81.2681869506836,79.38307203605694,5.293647766113281,3.007642478235604,2.5522614992581936,0.0,92.85714285714286,92.85714285714286,0.6864448970355257,0.0093363399010713,1.0134335195169717,1.0092213709216524,0.17066998079313073,0.05852407444714779,1.2176703197378826,0.11954921730321784,1.0,0.48953958685242294,2.9258218091135797,2.7984438680992962,6754449.439525891,10166655.407521889,-11152267.419140877,270030.68811479124,5199318.158428434,4316808.773180549,-715581.3235041967,4316808.773180549,9270644.487868264,10995158.655146817,77546676.56547453,77546676.56547453,9997137.505996736,9270644.487868264,9270644.487868264,9270644.487868264,9270644.487868264,9270644.487868264,9270644.487868264,9270644.487868264,0.03473576578931178,0.034367542123700696,3312785.578281007,3280872.860594713,3280872.860594713,3280872.860594713,25224548.50657761,25224548.50657761,158407366.12144876,104088238.38272108,54319127.73872766,54141152.96701564,54141152.96701564,102909922.65276563,118981658.24447052,-55459393.689903304,-55459393.689903304,66142789.6414994,50071054.04979451,0.002638936270212732,-198975.79477404003,81.47222137451172,2021-12-08,0,0,0,1,0,0,0,0,0,0,0,17.838924059019412,1
81.5824966430664,81.49978179931641,83.71511344909668,87.36823303222656,81.09772683602792,81.49978179931641,83.71511344909668,87.36823303222656,73.64119742210444,65.03159014458505,57.34153508924597,1.7511790696609921,2.0821335446202514,-0.3309544749592592,53.355722018809914,144.4503291357141,-19.816437935511008,51.06254457300009,6.71175029563762,1.8879535798314657,2.1875028872501567,0.7995606806154996,82.9453918055486,81.5824966430664,80.21960148058422,5.293647766113281,3.007642478235604,2.5522614992581936,0.0,92.85714285714286,92.85714285714286,0.022993344031988227,0.0007896072256552422,1.009871811797297,1.0002255273184801,0.17066998079313073,0.05852407444714779,1.2176703197378826,0.11954921730321784,1.0,0.48953958685242294,2.9258218091135797,2.7984438680992962,6749120.285381737,10158634.076652177,-11143468.455929214,269817.63815809233,5195215.978353087,4313402.879100049,-715016.7411189447,4313402.879100049,9263330.095491234,10986483.648273597,77485493.45995507,77485493.45995507,9989249.922079384,9263330.095491234,9263330.095491234,9263330.095491234,9263330.095491234,9263330.095491234,9263330.095491234,9263330.095491234,0.034708359817609155,0.034340426674666295,3310171.8426758694,3278284.303620822,3278284.303620822,3278284.303620822,25204646.735395253,25204646.735395253,158282385.20639583,104006114.40327594,54276270.80311989,54098436.45069751,54098436.45069751,102828728.3458588,118887783.59150453,-55415637.10243293,-55415637.10243293,66090604.02301491,50031548.77736918,0.002636854191090448,-198818.80600821978,81.53655242919922,2021-12-09,0,0,0,1,0,0,0,0,0,0,0,10.379755742382049,1
81.94459533691406,81.49978179931641,83.71511344909668,87.36823303222656,81.79235205002773,81.49978179931641,83.71511344909668,87.36823303222656,73.64119742210444,65.03159014458505,57.34153508924597,1.7511790696609921,2.0821335446202514,-0.3309544749592592,53.355722018809914,144.4503291357141,-19.816437935511008,51.06254457300009,6.71175029563762,1.8879535798314657,2.1875028872501567,1.764521705018936,83.77297854596988,81.94459533691406,80.11621212785825,5.293647766113281,3.007642478235604,2.5522614992581936,0.0,92.85714285714286,92.85714285714286,0.8206549682384324,0.020175614492120797,1.0207206787686502,1.016966316137421,0.17066998079313073,0.05852407444714779,1.2176703197378826,0.11954921730321784,1.0,0.48953958685242294,2.9258218091135797,2.7984438680992962,6615645.570730178,9957730.740025088,-10923088.434609195,264481.5601600289,5092472.221990375,4228098.3958310075,-700876.1344240766,4228098.3958310075,9080132.835857721,10769208.25415245,75953093.13341121,75953093.13341121,9791696.429690082,9080132.835857721,9080132.835857721,9080132.835857721,9080132.835857721,9080132.835857721,9080132.835857721,9080132.835857721,0.034021946147858265,0.03366128947491277,3244707.8675996275,3213450.9559443514,3213450.9559443514,3213450.9559443514,24706184.285676155,24706184.285676155,155152096.32333186,101949226.11932242,53202870.20400946,53028552.8120858,53028552.8120858,100795124.76589684,116536586.35105784,-54319703.70123067,-54319703.70123067,64783555.972289264,49042094.38712827,0.0025847061561093737,-194886.84417064677,83.18160247802734,2021-12-10,0,0,0,1,0,0,0,0,0,0,0,9.039777840126815,1
82.48682556152343,81.49978179931641,83.71511344909668,87.36823303222656,83.03661686147682,81.49978179931641,83.71511344909668,87.36823303222656,73.64119742210444,78.8185344835432,63.33628284432324,1.7511790696609921,2.0821335446202514,-0.3309544749592592,53.355722018809914,144.4503291357141,-19.816437935511008,51.06254457300009,6.71175029563762,1.8879535798314657,2.1875028872501567,3.1247113279237198,85.92463340765893,82.48682556152343,79.04901771538793,5.293647766113281,3.007642478235604,2.5522614992581936,0.0,92.85714285714286,92.85714285714286,0.7647050903746294,0.028173826141023373,1.037664801731662,1.028741968830811,0.17066998079313073,0.05852407444714779,1.2176703197378826,0.11954921730321784,1.0,0.48953958685242294,2.9258218091135797,2.7984438680992962,6434364.892909443,9684870.871882413,-10623776.01616849,257234.28610577458,4952929.254291187,4112240.8374273144,-681670.8581803027,4112240.8374273144,8831320.740713252,10474112.43152513,73871840.73580334,73871840.73580334,9523386.202545738,8831320.740713252,8831320.740713252,8831320.740713252,8831320.740713252,8831320.740713252,8831320.740713252,8831320.740713252,0.033089683167242825,0.03273890914073495,3155796.9918158436,3125396.5761851612,3125396.5761851612,3125396.5761851612,24029190.062544424,24029190.062544424,150900647.71017754,99155632.56649092,51745015.14368661,51575474.364207804,51575474.364207804,98033155.68166572,113343272.69197941,-52831245.37910599,-52831245.37910599,63008369.13485446,47698252.12454077,0.0025138805233064334,-189546.59145730507,85.525146484375,2021-12-13,0,0,0,1,0,0,0,0,0,0,0,5.6527539100970285,1
