SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
31.486413192749023,31.45303077697754,32.176478481292726,32.634115829467774,31.486413192749023,31.45303077697754,32.176478481292726,32.634115829467774,72.03796589779321,48.509430008096864,56.87623434983109,0.7714725173412802,0.5321199211864093,0.23935259615487092,16.84446791024283,209.86381903844176,-7.525034391724461,53.18960572202326,4.726363472373496,0.8481886883011686,2.5444499774793012,1.08731831326811,32.34557420818682,31.486413192749023,30.627252177311227,1.4497547149658203,1.3434058706736842,0.43116024212959303,0.0,100.0,100.0,-0.1290303526996991,-0.525540798968114,1.0242376734725358,0.99690023312697,0.10421170976390211,0.05431597926526933,0.6674738389691257,0.08623157292113925,0.9144124803205954,0.6298850574712643,1.9565217391304348,2.1140350877192984,51411974.17046332,61420519.55431383,-16724377.139789274,-67060514.18430124,191890221.91968748,169525850.14991078,-22364371.76977669,169525850.14991078,39284355.65973894,55226305.79883632,455568121.1528564,416577175.6183769,51136168.65271943,39284355.65973894,40197187.160546154,39284355.65973894,40197187.160546154,40197187.160546154,39284355.65973894,39284355.65973894,0.06878837381082918,0.06878837381082918,18582641.266432527,18582641.266432527,17950814.21737868,17950814.21737868,195606.750172974,195606.750172974,723255958.7645713,346289150.0562216,376966808.7083497,369664156.70189196,369664156.70189196,604587863.6596338,604587863.6596338,150878006.6334206,150878006.6334206,251615482.9725022,248127162.59441748,0.00880230375778383,-4383547.271376347,30.67378807067871,2022-06-30,0,1,0,0,0,0,0,0,0,0,0,-2.5237753327514367,0
31.486413192749023,31.45303077697754,32.176478481292726,32.634115829467774,31.486413192749023,31.45303077697754,32.176478481292726,32.634115829467774,72.03796589779321,48.509430008096864,56.87623434983109,0.7714725173412802,0.5321199211864093,0.23935259615487092,16.84446791024283,209.86381903844176,-7.525034391724461,53.18960572202326,4.726363472373496,0.8481886883011686,2.5444499774793012,1.08731831326811,32.34557420818682,31.486413192749023,30.627252177311227,1.4497547149658203,1.3434058706736842,0.43116024212959303,0.0,100.0,100.0,0.8947362256959681,0.028295974250304612,1.0356361770913896,1.0318252880513086,0.10421170976390211,0.05431597926526933,0.6674738389691257,0.08623157292113925,0.9144124803205954,0.6298850574712643,1.9565217391304348,2.1140350877192984,49997253.18184391,59730389.977548465,-16264166.69770826,-65215186.934085555,186609912.6368632,164860948.98261783,-21748963.654245354,164860948.98261783,38203354.52385663,53706624.53395281,443032096.36213493,405114078.0961328,49729037.099460654,38203354.52385663,39091067.326070726,38203354.52385663,39091067.326070726,39091067.326070726,38203354.52385663,38203354.52385663,0.06689550045256223,0.06689550045256223,18071296.330786955,18071296.330786955,17456855.484109044,17456855.484109044,190224.1719030206,190224.1719030206,703353875.6114186,336760192.3256474,366593683.2857712,359491980.8680584,359491980.8680584,587951211.3235861,587951211.3235861,146726244.59452987,146726244.59452987,244691693.12458548,241299362.0589816,0.008560087735635926,-4262923.692346691,31.541732788085938,2022-07-01,0,1,0,0,0,0,0,0,0,0,0,-5.723902445867896,0
31.486413192749023,31.45303077697754,32.176478481292726,32.634115829467774,31.486413192749023,31.45303077697754,32.176478481292726,32.634115829467774,72.03796589779321,48.509430008096864,56.87623434983109,0.7714725173412802,0.5321199211864093,0.23935259615487092,16.84446791024283,209.86381903844176,-7.525034391724461,53.18960572202326,4.726363472373496,0.8481886883011686,2.5444499774793012,1.0014755182650106,32.34557420818682,31.486413192749023,30.627252177311227,1.4497547149658203,1.3434058706736842,0.43116024212959303,0.0,100.0,100.0,0.5047611089514663,0.003023834138237813,1.0326797137303096,1.0162377080026834,0.10421170976390211,0.05431597926526933,0.6674738389691257,0.08623157292113925,0.9144124803205954,0.6298850574712643,1.9565217391304348,2.1140350877192984,49846525.556194544,59550319.68793312,-16215134.819484973,-65018581.52764247,186047336.34988022,164363939.69068587,-21683396.659194328,164363939.69068587,38088182.178322405,53544714.19923498,441696479.4687778,403892773.33992004,49579118.069697775,38088182.178322405,38973218.776656866,38088182.178322405,38973218.776656866,38973218.776656866,38088182.178322405,38088182.178322405,0.06669382937448984,0.06669382937448984,18016816.466094416,18016816.466094416,17404227.985377185,17404227.985377185,189650.6996430991,189650.6996430991,701233461.9303589,335744955.2681664,365488506.66219246,358408213.8755168,358408213.8755168,586178704.1468788,586178704.1468788,146283906.32471043,146283906.32471043,243954016.64090645,240571912.4972712,0.00853428148393946,-4250072.179001851,31.637109756469727,2022-07-05,0,1,0,0,0,0,0,0,0,0,0,-4.5200394502740915,0
31.486413192749023,31.45303077697754,32.176478481292726,32.634115829467774,31.486413192749023,31.45303077697754,32.176478481292726,32.634115829467774,72.03796589779321,48.509430008096864,56.87623434983109,0.7714725173412802,0.5321199211864093,0.23935259615487092,16.84446791024283,209.86381903844176,-7.525034391724461,53.18960572202326,4.726363472373496,0.8481886883011686,2.5444499774793012,0.9728594811774833,32.34557420818682,31.486413192749023,30.627252177311227,1.4497547149658203,1.3434058706736842,0.43116024212959303,0.0,100.0,100.0,-0.16666915994105702,-0.000301381380563015,1.0313074458483966,0.9948994307139767,0.10421170976390211,0.05431597926526933,0.6674738389691257,0.08623157292113925,0.9144124803205954,0.6298850574712643,1.9565217391304348,2.1140350877192984,49861552.89984452,59568272.456123695,-16220023.232479542,-65038182.82497157,186103424.45687053,164413490.8555431,-21689933.60132742,164413490.8555431,38099664.70787105,53560856.44409424,441829638.6952614,404014535.79848653,49594064.797414154,38099664.70787105,38984968.120170124,38099664.70787105,38984968.120170124,38984968.120170124,38099664.70787105,38099664.70787105,0.06671393571253768,0.06671393571253768,18022248.03608838,18022248.03608838,17409474.87695048,17409474.87695048,189707.87406408822,189707.87406408822,701444864.3519661,335846173.05145746,365598691.3005087,358516264.002116,358516264.002116,586355420.753086,586355420.753086,146328006.8614334,146328006.8614334,244027562.0044388,240644438.2502959,0.00853685433288397,-4251353.457776217,31.627574920654297,2022-07-06,0,1,0,0,0,0,0,0,0,0,0,-7.316421860434094,0
31.486413192749023,31.45303077697754,32.176478481292726,32.634115829467774,31.486413192749023,31.45303077697754,32.176478481292726,32.634115829467774,72.03796589779321,48.509430008096864,56.87623434983109,0.7714725173412802,0.5321199211864093,0.23935259615487092,16.84446791024283,209.86381903844176,-7.525034391724461,53.18960572202326,4.726363472373496,0.8481886883011686,2.5444499774793012,0.6104208430535536,32.34557420818682,31.486413192749023,30.627252177311227,1.4497547149658203,1.3434058706736842,0.43116024212959303,0.0,100.0,100.0,0.5161294292095545,0.010253252360185705,1.0186859230314127,1.0096443547884568,0.10421170976390211,0.05431597926526933,0.6674738389691257,0.08623157292113925,0.9144124803205954,0.6298850574712643,1.9565217391304348,2.1140350877192984,49355498.5181749,58963702.73192233,-16055403.13241834,-64378097.940320715,184214625.41406307,162744827.07324633,-21469798.34081673,162744827.07324633,37712983.96601189,53017257.12732294,437345425.67722005,399914115.4503734,49090725.20335958,37712983.96601189,38589302.26563706,37712983.96601189,38589302.26563706,38589302.26563706,37712983.96601189,37712983.96601189,0.06603684329318264,0.06603684329318264,17839336.813798156,17839336.813798156,17232782.805972572,17232782.805972572,187782.4927768227,187782.4927768227,694325767.0423019,332437606.37923515,361888160.6630668,354877614.2660654,354877614.2660654,580404388.0910295,580404388.0910295,144842896.09518924,144842896.09518924,241550879.87525293,238202092.0873996,0.008450212174957021,-4208205.663128597,31.951860427856445,2022-07-07,0,1,0,0,0,0,0,0,0,0,0,-7.745891723705207,0
31.69243049621582,31.45303077697754,32.176478481292726,32.634115829467774,31.55890032450358,31.45303077697754,32.176478481292726,32.634115829467774,72.03796589779321,48.509430008096864,56.87623434983109,0.7714725173412802,0.5321199211864093,0.23935259615487092,16.84446791024283,209.86381903844176,-7.525034391724461,53.18960572202326,4.726363472373496,0.8481886883011686,2.5444499774793012,0.6199628705744509,31.971588209104144,31.69243049621582,31.413272783327496,1.4497547149658203,1.3434058706736842,0.43116024212959303,0.0,100.0,100.0,-0.4923060671150417,-0.007761233196535544,1.0196256505688819,0.9904648485777806,0.10421170976390211,0.05431597926526933,0.6674738389691257,0.08623157292113925,0.9144124803205954,0.6298850574712643,1.9565217391304348,2.1140350877192984,49741554.3208169,59424913.34205393,-16180987.550145257,-64881659.63089433,185655541.36482453,164017807.52583885,-21637733.838985667,164017807.52583885,38007972.70550689,53431954.990148276,440766315.8396293,403042220.1086863,49474709.96472678,38007972.70550689,38891145.515261404,38007972.70550689,38891145.515261404,38891145.515261404,38007972.70550689,38007972.70550689,0.06655337959221538,0.06655337959221538,17978875.05571695,17978875.05571695,17367576.61816485,17367576.61816485,189251.3163759679,189251.3163759679,699756742.3001413,335037913.7575885,364718828.5425528,357653446.0645167,357653446.0645167,584944277.0320542,584944277.0320542,145975848.6979966,145975848.6979966,243440276.63162005,240065294.8229153,0.008516309236918557,-4241121.999985441,31.703874588012695,2022-07-08,0,1,0,0,0,0,0,0,0,0,0,-5.266592792511064,0
31.660001754760742,31.45303077697754,32.176478481292726,32.634115829467774,31.499129909939235,31.45303077697754,32.176478481292726,32.634115829467774,72.03796589779321,48.509430008096864,56.87623434983109,0.7714725173412802,0.5321199211864093,0.23935259615487092,16.84446791024283,209.86381903844176,-7.525034391724461,53.18960572202326,4.726363472373496,0.8481886883011686,2.5444499774793012,0.538889733278193,32.02585759678235,31.660001754760742,31.294145912739136,1.4497547149658203,1.3434058706736842,0.43116024212959303,0.0,100.0,100.0,-0.10526104449924568,-0.010228576519942467,1.014537178268075,0.9984825725067421,0.10421170976390211,0.05431597926526933,0.6674738389691257,0.08623157292113925,0.9144124803205954,0.6298850574712643,1.9565217391304348,2.1140350877192984,50255597.54587027,60039027.1251868,-16348206.430584304,-65552164.966300026,187574157.9930199,165712813.7213224,-21861344.27169753,165712813.7213224,38400757.7950372,53984135.85460002,445321319.0272613,407207371.8713572,49985995.54508519,38400757.7950372,39293057.56122894,38400757.7950372,39293057.56122894,39293057.56122894,38400757.7950372,38400757.7950372,0.06724116095230581,0.06724116095230581,18164673.81176034,18164673.81176034,17547058.044068474,17547058.044068474,191207.09275537197,191207.09275537197,706988225.4629879,338500289.87459356,368487935.58839434,361349537.45886046,361349537.45886046,590989255.8580623,590989255.8580623,147484404.21197692,147484404.21197692,245956056.98099348,242546197.16018936,0.00860431917399174,-4284950.9486478865,31.379589080810547,2022-07-11,0,1,0,0,0,0,0,0,0,0,0,-1.3176377597246574,0
31.669540405273438,31.45303077697754,32.176478481292726,32.634115829467774,31.561020942970558,31.45303077697754,32.176478481292726,32.634115829467774,72.03796589779321,48.509430008096864,56.87623434983109,0.7714725173412802,0.5321199211864093,0.23935259615487092,16.84446791024283,209.86381903844176,-7.525034391724461,53.18960572202326,4.726363472373496,0.8481886883011686,2.5444499774793012,0.8107174359078968,32.034998201235034,31.669540405273438,31.304082609311838,1.4497547149658203,1.3434058706736842,0.43116024212959303,0.0,100.0,100.0,0.4235308901275423,0.009726511313983499,1.0258672689693538,1.010955587451759,0.10421170976390211,0.05431597926526933,0.6674738389691257,0.08623157292113925,0.9144124803205954,0.6298850574712643,1.9565217391304348,2.1140350877192984,49771494.54110237,59460682.12773422,-16190727.139876675,-64920712.91759516,185767290.3417429,164116532.41200528,-21650757.92973762,164116532.41200528,38030850.29932045,53464116.52037249,441031619.9856465,403284817.5308853,49504489.56721669,38030850.29932045,38914554.70461587,38030850.29932045,38914554.70461587,38914554.70461587,38030850.29932045,38030850.29932045,0.0665934391133329,0.0665934391133329,17989696.822085194,17989696.822085194,17378030.43443321,17378030.43443321,189365.22970615994,189365.22970615994,700177936.8385264,335239578.3231385,364938358.5153879,357868723.27302456,357868723.27302456,585296364.1501226,585296364.1501226,146063713.8466847,146063713.8466847,243586807.14535707,240209793.88226387,0.008521435336777197,-4243674.797715045,31.684803009033203,2022-07-12,0,1,0,0,0,0,0,0,0,0,0,-4.360526468818072,0
31.608497619628906,31.45303077697754,32.176478481292726,32.634115829467774,31.481467626124253,31.45303077697754,32.176478481292726,32.634115829467774,72.03796589779321,48.509430008096864,56.87623434983109,0.7714725173412802,0.5321199211864093,0.23935259615487092,16.84446791024283,209.86381903844176,-7.525034391724461,53.18960572202326,4.726363472373496,0.8481886883011686,2.5444499774793012,1.1731612208766364,32.07074481340472,31.608497619628906,31.14625042585309,1.4497547149658203,1.3434058706736842,0.43116024212959303,0.0,100.0,100.0,-0.01777815453736382,-0.011438985954819736,1.0351672996373176,0.9993913433538595,0.10421170976390211,0.05431597926526933,0.6674738389691257,0.08623157292113925,0.9144124803205954,0.6298850574712643,1.9565217391304348,2.1140350877192984,50347417.94786949,60148722.51983901,-16378075.717981642,-65671933.23954822,187916868.7642104,166015582.32651955,-21901286.43769085,166015582.32651955,38470918.59681848,54082768.55021618,446134951.428997,407951367.4938975,50077323.36585365,38470918.59681848,39364848.655499734,38470918.59681848,39364848.655499734,39364848.655499734,38470918.59681848,38470918.59681848,0.06736401513633775,0.06736401513633775,18197861.90886849,18197861.90886849,17579117.715074066,17579117.715074066,191556.4411459841,191556.4411459841,708279941.1372763,339118752.97544056,369161188.16183573,362009747.6923856,362009747.6923856,592069033.5087125,592069033.5087125,147753868.2706024,147753868.2706024,246405435.46078423,242989345.59368083,0.008620039851569285,-4292779.846081504,31.32236099243164,2022-07-13,0,1,0,0,0,0,0,0,0,0,0,-4.38878773016924,0
31.419648361206054,31.45303077697754,32.176478481292726,32.634115829467774,31.323516462663566,31.45303077697754,32.176478481292726,32.634115829467774,72.03796589779321,42.878066301521216,49.08779348068691,0.7714725173412802,0.5321199211864093,0.23935259615487092,16.84446791024283,209.86381903844176,-7.525034391724461,53.18960572202326,4.726363472373496,0.8481886883011686,2.5444499774793012,0.5531936095089094,31.9349605510805,31.419648361206054,30.904336171331607,1.4497547149658203,1.3434058706736842,0.43116024212959303,0.0,100.0,100.0,0.17044666389235502,-0.010048631288219423,1.0136392580377958,1.0023122227552592,0.10421170976390211,0.05431597926526933,0.6674738389691257,0.08623157292113925,0.9144124803205954,0.6298850574712643,1.9565217391304348,2.1140350877192984,50858476.021288164,60759270.02162772,-16544323.524997355,-66338544.816607326,189824343.60260123,167700745.28262427,-22123598.31997697,167700745.28262427,38861422.704915814,54631742.79014721,450663502.8037291,412092331.3887255,50585639.808770664,38861422.704915814,39764426.7179761,38861422.704915814,39764426.7179761,39764426.7179761,38861422.704915814,38861422.704915814,0.06804780241275715,0.06804780241275715,18382581.694441505,18382581.694441505,17757556.856504675,17757556.856504675,193500.85994148953,193500.85994148953,715469429.6336576,342561022.38308364,372908407.25057393,365684375.14609164,365684375.14609164,598078907.9358206,598078907.9358206,149253663.3015356,149253663.3015356,248906606.1714027,245455840.83577946,0.00870753869736703,-4336354.2712887805,31.007614135742188,2022-07-14,0,1,0,0,0,0,0,0,0,0,0,-2.7985620892518384,0
