SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,46.40165860720275,23.50909384681378,28.38706838439678,3.542633880966946,3.600725738266204,-0.05809185729925792,21.849183264094357,132.136520159342,-54.819269157468156,68.97539775168751,-2.6999969153402748,3.9159374205987363,6.67272464252853,4.977585510608357,59.77433861768322,57.224310302734374,54.67428198778553,-1.6127357482910227,5.520801309200068,3.3350464747502286,14.285714285714286,28.571428571428573,14.285714285714286,-1.0,-0.05433331147035525,1.05,0.9523809523809524,0.13299005681818182,0.08541128173939486,0.025864109848484848,0.12777935740688087,1.0,0.6684278546449749,1.5795857099969979,4.941611093298048,22751996.48693659,26903942.865715306,-29482167.633182734,-4403072.167817751,16942619.90050024,9392104.510059917,-6981296.935285179,9274912.475175034,37618643.198047474,48132442.89914842,294403133.3500956,294403133.3500956,37317292.25120063,37618643.198047474,38087411.33758701,37618643.198047474,38388762.28443385,38087411.33758701,37618643.198047474,37317292.25120063,0.08273106409993172,0.08273106409993172,7612627.235896191,7612627.235896191,7612627.235896191,7612627.235896191,296194497.3119074,296194497.3119074,440441150.53592926,157573061.76235998,282868088.7735693,278833334.42967546,278833334.42967546,279352327.72702277,279452778.0426384,32077134.11991943,32077134.11991943,7316131.320670559,5474542.201050968,0.003493929844619366,0.0,59.73102188110352,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,0.0,0
57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,46.40165860720275,23.50909384681378,28.38706838439678,3.542633880966946,3.600725738266204,-0.05809185729925792,21.849183264094357,132.136520159342,-54.819269157468156,68.97539775168751,-2.6999969153402748,3.9159374205987363,6.67272464252853,4.977585510608357,59.77433861768322,57.224310302734374,54.67428198778553,-1.6127357482910227,5.520801309200068,3.3350464747502286,14.285714285714286,28.571428571428573,14.285714285714286,-1.0,-0.05433331147035525,1.05,0.9523809523809524,0.13299005681818182,0.08541128173939486,0.025864109848484848,0.12777935740688087,1.0,0.6684278546449749,1.5795857099969979,4.941611093298048,22751996.48693659,26903942.865715306,-29482167.633182734,-4403072.167817751,16942619.90050024,9392104.510059917,-6981296.935285179,9274912.475175034,37618643.198047474,48132442.89914842,294403133.3500956,294403133.3500956,37317292.25120063,37618643.198047474,38087411.33758701,37618643.198047474,38388762.28443385,38087411.33758701,37618643.198047474,37317292.25120063,0.08273106409993172,0.08273106409993172,7612627.235896191,7612627.235896191,7612627.235896191,7612627.235896191,296194497.3119074,296194497.3119074,440441150.53592926,157573061.76235998,282868088.7735693,278833334.42967546,278833334.42967546,279352327.72702277,279452778.0426384,32077134.11991943,32077134.11991943,7316131.320670559,5474542.201050968,0.003493929844619366,0.0,59.73102188110352,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,0.0,0
57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,46.40165860720275,23.50909384681378,28.38706838439678,3.542633880966946,3.600725738266204,-0.05809185729925792,21.849183264094357,132.136520159342,-54.819269157468156,68.97539775168751,-2.6999969153402748,3.9159374205987363,6.67272464252853,4.977585510608357,59.77433861768322,57.224310302734374,54.67428198778553,-1.6127357482910227,5.520801309200068,3.3350464747502286,14.285714285714286,28.571428571428573,14.285714285714286,-1.0,-0.05433331147035525,1.05,0.9523809523809524,0.13299005681818182,0.08541128173939486,0.025864109848484848,0.12777935740688087,1.0,0.6684278546449749,1.5795857099969979,4.941611093298048,22751996.48693659,26903942.865715306,-29482167.633182734,-4403072.167817751,16942619.90050024,9392104.510059917,-6981296.935285179,9274912.475175034,37618643.198047474,48132442.89914842,294403133.3500956,294403133.3500956,37317292.25120063,37618643.198047474,38087411.33758701,37618643.198047474,38388762.28443385,38087411.33758701,37618643.198047474,37317292.25120063,0.08273106409993172,0.08273106409993172,7612627.235896191,7612627.235896191,7612627.235896191,7612627.235896191,296194497.3119074,296194497.3119074,440441150.53592926,157573061.76235998,282868088.7735693,278833334.42967546,278833334.42967546,279352327.72702277,279452778.0426384,32077134.11991943,32077134.11991943,7316131.320670559,5474542.201050968,0.003493929844619366,0.0,59.73102188110352,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,0.0,0
57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,46.40165860720275,23.50909384681378,28.38706838439678,3.542633880966946,3.600725738266204,-0.05809185729925792,21.849183264094357,132.136520159342,-54.819269157468156,68.97539775168751,-2.6999969153402748,3.9159374205987363,6.67272464252853,4.977585510608357,59.77433861768322,57.224310302734374,54.67428198778553,-1.6127357482910227,5.520801309200068,3.3350464747502286,14.285714285714286,28.571428571428573,14.285714285714286,-1.0,-0.05433331147035525,1.05,0.9523809523809524,0.13299005681818182,0.08541128173939486,0.025864109848484848,0.12777935740688087,1.0,0.6684278546449749,1.5795857099969979,4.941611093298048,22751996.48693659,26903942.865715306,-29482167.633182734,-4403072.167817751,16942619.90050024,9392104.510059917,-6981296.935285179,9274912.475175034,37618643.198047474,48132442.89914842,294403133.3500956,294403133.3500956,37317292.25120063,37618643.198047474,38087411.33758701,37618643.198047474,38388762.28443385,38087411.33758701,37618643.198047474,37317292.25120063,0.08273106409993172,0.08273106409993172,7612627.235896191,7612627.235896191,7612627.235896191,7612627.235896191,296194497.3119074,296194497.3119074,440441150.53592926,157573061.76235998,282868088.7735693,278833334.42967546,278833334.42967546,279352327.72702277,279452778.0426384,32077134.11991943,32077134.11991943,7316131.320670559,5474542.201050968,0.003493929844619366,0.0,59.73102188110352,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,0.0,0
57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,46.40165860720275,23.50909384681378,28.38706838439678,3.542633880966946,3.600725738266204,-0.05809185729925792,21.849183264094357,132.136520159342,-54.819269157468156,68.97539775168751,-2.6999969153402748,3.9159374205987363,6.67272464252853,4.977585510608357,59.77433861768322,57.224310302734374,54.67428198778553,-1.6127357482910227,5.520801309200068,3.3350464747502286,14.285714285714286,28.571428571428573,14.285714285714286,-1.0,-0.05433331147035525,1.05,0.9523809523809524,0.13299005681818182,0.08541128173939486,0.025864109848484848,0.12777935740688087,1.0,0.6684278546449749,1.5795857099969979,4.941611093298048,22751996.48693659,26903942.865715306,-29482167.633182734,-4403072.167817751,16942619.90050024,9392104.510059917,-6981296.935285179,9274912.475175034,37618643.198047474,48132442.89914842,294403133.3500956,294403133.3500956,37317292.25120063,37618643.198047474,38087411.33758701,37618643.198047474,38388762.28443385,38087411.33758701,37618643.198047474,37317292.25120063,0.08273106409993172,0.08273106409993172,7612627.235896191,7612627.235896191,7612627.235896191,7612627.235896191,296194497.3119074,296194497.3119074,440441150.53592926,157573061.76235998,282868088.7735693,278833334.42967546,278833334.42967546,279352327.72702277,279452778.0426384,32077134.11991943,32077134.11991943,7316131.320670559,5474542.201050968,0.003493929844619366,0.0,59.73102188110352,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,0.0,0
57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,46.40165860720275,23.50909384681378,28.38706838439678,3.542633880966946,3.600725738266204,-0.05809185729925792,21.849183264094357,132.136520159342,-54.819269157468156,68.97539775168751,-2.6999969153402748,3.9159374205987363,6.67272464252853,4.977585510608357,59.77433861768322,57.224310302734374,54.67428198778553,-1.6127357482910227,5.520801309200068,3.3350464747502286,14.285714285714286,28.571428571428573,14.285714285714286,-1.0,-0.05433331147035525,1.05,0.9523809523809524,0.13299005681818182,0.08541128173939486,0.025864109848484848,0.12777935740688087,1.0,0.6684278546449749,1.5795857099969979,4.941611093298048,22751996.48693659,26903942.865715306,-29482167.633182734,-4403072.167817751,16942619.90050024,9392104.510059917,-6981296.935285179,9274912.475175034,37618643.198047474,48132442.89914842,294403133.3500956,294403133.3500956,37317292.25120063,37618643.198047474,38087411.33758701,37618643.198047474,38388762.28443385,38087411.33758701,37618643.198047474,37317292.25120063,0.08273106409993172,0.08273106409993172,7612627.235896191,7612627.235896191,7612627.235896191,7612627.235896191,296194497.3119074,296194497.3119074,440441150.53592926,157573061.76235998,282868088.7735693,278833334.42967546,278833334.42967546,279352327.72702277,279452778.0426384,32077134.11991943,32077134.11991943,7316131.320670559,5474542.201050968,0.003493929844619366,0.0,59.73102188110352,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,0.0,0
57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,46.40165860720275,23.50909384681378,28.38706838439678,3.542633880966946,3.600725738266204,-0.05809185729925792,21.849183264094357,132.136520159342,-54.819269157468156,68.97539775168751,-2.6999969153402748,3.9159374205987363,6.67272464252853,4.977585510608357,59.77433861768322,57.224310302734374,54.67428198778553,-1.6127357482910227,5.520801309200068,3.3350464747502286,14.285714285714286,28.571428571428573,14.285714285714286,-1.0,-0.05433331147035525,1.05,0.9523809523809524,0.13299005681818182,0.08541128173939486,0.025864109848484848,0.12777935740688087,1.0,0.6684278546449749,1.5795857099969979,4.941611093298048,22751996.48693659,26903942.865715306,-29482167.633182734,-4403072.167817751,16942619.90050024,9392104.510059917,-6981296.935285179,9274912.475175034,37618643.198047474,48132442.89914842,294403133.3500956,294403133.3500956,37317292.25120063,37618643.198047474,38087411.33758701,37618643.198047474,38388762.28443385,38087411.33758701,37618643.198047474,37317292.25120063,0.08273106409993172,0.08273106409993172,7612627.235896191,7612627.235896191,7612627.235896191,7612627.235896191,296194497.3119074,296194497.3119074,440441150.53592926,157573061.76235998,282868088.7735693,278833334.42967546,278833334.42967546,279352327.72702277,279452778.0426384,32077134.11991943,32077134.11991943,7316131.320670559,5474542.201050968,0.003493929844619366,0.0,59.73102188110352,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,0.0,0
57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,46.40165860720275,23.50909384681378,28.38706838439678,3.542633880966946,3.600725738266204,-0.05809185729925792,21.849183264094357,132.136520159342,-54.819269157468156,68.97539775168751,-2.6999969153402748,3.9159374205987363,6.67272464252853,4.977585510608357,59.77433861768322,57.224310302734374,54.67428198778553,-1.6127357482910227,5.520801309200068,3.3350464747502286,14.285714285714286,28.571428571428573,14.285714285714286,-1.0,-0.05433331147035525,1.05,0.9523809523809524,0.13299005681818182,0.08541128173939486,0.025864109848484848,0.12777935740688087,1.0,0.6684278546449749,1.5795857099969979,4.941611093298048,22751996.48693659,26903942.865715306,-29482167.633182734,-4403072.167817751,16942619.90050024,9392104.510059917,-6981296.935285179,9274912.475175034,37618643.198047474,48132442.89914842,294403133.3500956,294403133.3500956,37317292.25120063,37618643.198047474,38087411.33758701,37618643.198047474,38388762.28443385,38087411.33758701,37618643.198047474,37317292.25120063,0.08273106409993172,0.08273106409993172,7612627.235896191,7612627.235896191,7612627.235896191,7612627.235896191,296194497.3119074,296194497.3119074,440441150.53592926,157573061.76235998,282868088.7735693,278833334.42967546,278833334.42967546,279352327.72702277,279452778.0426384,32077134.11991943,32077134.11991943,7316131.320670559,5474542.201050968,0.003493929844619366,0.0,59.73102188110352,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,0.0,0
57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,46.40165860720275,23.50909384681378,28.38706838439678,3.542633880966946,3.600725738266204,-0.05809185729925792,21.849183264094357,132.136520159342,-54.819269157468156,68.97539775168751,-2.6999969153402748,3.9159374205987363,6.67272464252853,4.977585510608357,59.77433861768322,57.224310302734374,54.67428198778553,-1.6127357482910227,5.520801309200068,3.3350464747502286,14.285714285714286,28.571428571428573,14.285714285714286,-1.0,-0.05433331147035525,1.05,0.9523809523809524,0.13299005681818182,0.08541128173939486,0.025864109848484848,0.12777935740688087,1.0,0.6684278546449749,1.5795857099969979,4.941611093298048,22751996.48693659,26903942.865715306,-29482167.633182734,-4403072.167817751,16942619.90050024,9392104.510059917,-6981296.935285179,9274912.475175034,37618643.198047474,48132442.89914842,294403133.3500956,294403133.3500956,37317292.25120063,37618643.198047474,38087411.33758701,37618643.198047474,38388762.28443385,38087411.33758701,37618643.198047474,37317292.25120063,0.08273106409993172,0.08273106409993172,7612627.235896191,7612627.235896191,7612627.235896191,7612627.235896191,296194497.3119074,296194497.3119074,440441150.53592926,157573061.76235998,282868088.7735693,278833334.42967546,278833334.42967546,279352327.72702277,279452778.0426384,32077134.11991943,32077134.11991943,7316131.320670559,5474542.201050968,0.003493929844619366,0.0,59.73102188110352,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,0.0,0
57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,57.224310302734374,57.28802223205567,58.85795421600342,65.60556861877441,46.40165860720275,23.50909384681378,28.38706838439678,3.542633880966946,3.600725738266204,-0.05809185729925792,21.849183264094357,132.136520159342,-54.819269157468156,68.97539775168751,-2.6999969153402748,3.9159374205987363,6.67272464252853,4.977585510608357,59.77433861768322,57.224310302734374,54.67428198778553,-1.6127357482910227,5.520801309200068,3.3350464747502286,14.285714285714286,28.571428571428573,14.285714285714286,-1.0,-0.05433331147035525,1.05,0.9523809523809524,0.13299005681818182,0.08541128173939486,0.025864109848484848,0.12777935740688087,1.0,0.6684278546449749,1.5795857099969979,4.941611093298048,22751996.48693659,26903942.865715306,-29482167.633182734,-4403072.167817751,16942619.90050024,9392104.510059917,-6981296.935285179,9274912.475175034,37618643.198047474,48132442.89914842,294403133.3500956,294403133.3500956,37317292.25120063,37618643.198047474,38087411.33758701,37618643.198047474,38388762.28443385,38087411.33758701,37618643.198047474,37317292.25120063,0.08273106409993172,0.08273106409993172,7612627.235896191,7612627.235896191,7612627.235896191,7612627.235896191,296194497.3119074,296194497.3119074,440441150.53592926,157573061.76235998,282868088.7735693,278833334.42967546,278833334.42967546,279352327.72702277,279452778.0426384,32077134.11991943,32077134.11991943,7316131.320670559,5474542.201050968,0.003493929844619366,0.0,59.73102188110352,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,0.0,0
