SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
176.60546875,177.3202667236328,183.4435905456543,190.04708221435547,176.60546875,177.3202667236328,183.4435905456543,190.04708221435547,86.59347331960983,47.97067061239418,60.828779423573174,5.3155957401869784,7.548006627447427,-2.232410887260449,60.873217927136466,174.68295031902258,-7.096370028264865,57.21087118497694,5.532693057752458,3.7796198611014984,1.982629360890774,5.632087777311227,180.89999470865735,176.60546875,172.31094279134265,9.556259155273438,4.82291705793556,9.02748518723709,7.142857142857143,100.0,92.85714285714286,-0.14646486053259555,0.15968485386436448,1.022092087664531,0.9967884728048002,0.2626736816048951,0.1477933379052633,0.0832839349084374,0.1867924178695177,1.0,0.7912170075795214,1.7773039389182144,4.9385733336962145,1813546.2952991733,2921612.3014893187,-1136753.4807089115,-1797624.891681291,295223.35028474935,282457.2793838654,-12766.07090088391,282457.2793838654,2101138.9510499705,2734237.6445114473,11248523.762445774,11248523.762445774,2101138.9510499705,2101138.9510499705,2101138.9510499705,2101138.9510499705,2101138.9510499705,2101138.9510499705,2101138.9510499705,2101138.9510499705,0.028830581884085178,0.028600630499032432,425454.642277712,421939.31794051116,601665.349989156,421939.31794051116,6015.39576690176,6015.39576690176,14216736.564924305,6217690.226469916,7999046.33845439,7999046.33845439,7999046.33845439,8664850.489747655,8665238.3930358,1091733.5408788559,1091733.5408788559,666192.0545814099,665804.151293265,0.0013431875052177175,0.0,172.7234649658203,2022-06-30,0,0,0,0,0,0,0,0,0,1,0,2.143016474514791,1
176.60546875,177.3202667236328,183.4435905456543,190.04708221435547,176.60546875,177.3202667236328,183.4435905456543,190.04708221435547,86.59347331960983,47.97067061239418,60.828779423573174,5.3155957401869784,7.548006627447427,-2.232410887260449,60.873217927136466,174.68295031902258,-7.096370028264865,57.21087118497694,5.532693057752458,3.7796198611014984,1.982629360890774,5.632087777311227,180.89999470865735,176.60546875,172.31094279134265,9.556259155273438,4.82291705793556,9.02748518723709,7.142857142857143,100.0,92.85714285714286,0.7768295567680554,0.0236084209652192,1.0327713853059015,1.0253741994782413,0.2626736816048951,0.1477933379052633,0.0832839349084374,0.1867924178695177,1.0,0.7912170075795214,1.7773039389182144,4.9385733336962145,1771718.811759165,2854228.4741408853,-1110535.4913327124,-1756164.618093125,288414.3430613498,275942.70777639776,-12471.635284952079,275942.70777639776,2052678.4540016637,2671175.4109380785,10989088.72969108,10989088.72969108,2052678.4540016637,2052678.4540016637,2052678.4540016637,2052678.4540016637,2052678.4540016637,2052678.4540016637,2052678.4540016637,2052678.4540016637,0.028165635699732877,0.02794098789463187,415641.99117913307,412207.7439951504,587788.5895290029,412207.7439951504,5876.657170551116,5876.657170551116,13888842.91467486,6074285.927236608,7814556.987438252,7814556.987438252,7814556.987438252,8465005.086199924,8465384.042918334,1066553.8877155753,1066553.8877155753,650827.055480082,650448.0987616731,0.0013122083383713752,0.0,176.8011932373047,2022-07-01,0,0,0,0,0,0,0,0,0,1,0,-0.571881400308954,0
176.60546875,177.3202667236328,183.4435905456543,190.04708221435547,176.60546875,177.3202667236328,183.4435905456543,190.04708221435547,86.59347331960983,47.97067061239418,60.828779423573174,5.3155957401869784,7.548006627447427,-2.232410887260449,60.873217927136466,174.68295031902258,-7.096370028264865,57.21087118497694,5.532693057752458,3.7796198611014984,1.982629360890774,3.5500380919261545,180.89999470865735,176.60546875,172.31094279134265,9.556259155273438,4.82291705793556,9.02748518723709,7.142857142857143,100.0,92.85714285714286,0.560371502402191,-0.002659223051524884,1.0178877753587257,1.0099466810268274,0.2626736816048951,0.1477933379052633,0.0832839349084374,0.1867924178695177,1.0,0.7912170075795214,1.7773039389182144,4.9385733336962145,1776442.7693210584,2861838.741692541,-1113496.5269650107,-1760847.1033004324,289183.34608136653,276678.45750846463,-12504.88857290189,276678.45750846463,2058151.538015085,2678297.6016592546,11018389.083933748,11018389.083933748,2058151.538015085,2058151.538015085,2058151.538015085,2058151.538015085,2058151.538015085,2058151.538015085,2058151.538015085,2058151.538015085,0.028240734110872495,0.028015487324324417,416750.2229788065,413306.8190156292,589355.8181060608,413306.8190156292,5892.326180156491,5892.326180156491,13925874.922280842,6090481.877038925,7835393.0452419175,7835393.0452419175,7835393.0452419175,8487575.442468094,8487955.409603868,1069397.6546099607,1069397.6546099607,652562.3643619509,652182.3972261756,0.0013157070970128066,0.0,176.33103942871094,2022-07-05,0,0,0,0,0,0,0,0,0,1,0,0.7787535357078914,1
176.60546875,177.3202667236328,183.4435905456543,190.04708221435547,176.60546875,177.3202667236328,183.4435905456543,190.04708221435547,86.59347331960983,47.97067061239418,60.828779423573174,5.3155957401869784,7.548006627447427,-2.232410887260449,60.873217927136466,174.68295031902258,-7.096370028264865,57.21087118497694,5.532693057752458,3.7796198611014984,1.982629360890774,4.077771105377309,180.89999470865735,176.60546875,172.31094279134265,9.556259155273438,4.82291705793556,9.02748518723709,7.142857142857143,100.0,92.85714285714286,0.2098778921034866,0.013440168168465494,1.0220132794097658,1.0045847148408764,0.2626736816048951,0.1477933379052633,0.0832839349084374,0.1867924178695177,1.0,0.7912170075795214,1.7773039389182144,4.9385733336962145,1752883.7173797102,2823885.2490567695,-1098729.4188046362,-1737494.8799224275,285348.21804427943,273009.1683739854,-12339.049670294089,273009.1683739854,2030856.485326281,2642778.2179776775,10872264.027038395,10872264.027038395,2030856.485326281,2030856.485326281,2030856.485326281,2030856.485326281,2030856.485326281,2030856.485326281,2030856.485326281,2030856.485326281,0.02786620759458392,0.027643948014173608,411223.3125039598,407825.5747081505,581539.8250605866,407825.5747081505,5814.182588406149,5814.182588406149,13741191.004347408,6009710.359167938,7731480.645179469,7731480.645179469,7731480.645179469,8375013.847938572,8375388.77597844,1055215.3824163338,1055215.3824163338,643908.1307989705,643533.2027591021,0.0012982582873053191,0.0,178.70095825195312,2022-07-06,0,0,0,0,0,0,0,0,0,1,0,-1.4781733884388695,0
176.60546875,177.3202667236328,183.4435905456543,190.04708221435547,176.60546875,177.3202667236328,183.4435905456543,190.04708221435547,86.59347331960983,47.97067061239418,60.828779423573174,5.3155957401869784,7.548006627447427,-2.232410887260449,60.873217927136466,174.68295031902258,-7.096370028264865,57.21087118497694,5.532693057752458,3.7796198611014984,1.982629360890774,2.2643457057821763,180.89999470865735,176.60546875,172.31094279134265,9.556259155273438,4.82291705793556,9.02748518723709,7.142857142857143,100.0,92.85714285714286,-0.03389907218828177,-0.0012885794681499751,1.0127830174020618,0.9995700906409314,0.2626736816048951,0.1477933379052633,0.0832839349084374,0.1867924178695177,1.0,0.7912170075795214,1.7773039389182144,4.9385733336962145,1755145.3616563592,2827528.744542591,-1100147.0456996704,-1739736.668873926,285716.3863133969,273361.41628239123,-12354.97003100565,273361.41628239123,2033476.7817562118,2646188.0415568915,10886291.879238268,10886291.879238268,2033476.7817562118,2033476.7817562118,2033476.7817562118,2033476.7817562118,2033476.7817562118,2033476.7817562118,2033476.7817562118,2033476.7817562118,0.027902161747328527,0.027679615398262095,411753.8901126899,408351.7684127099,582290.1521952112,408351.7684127099,5821.68429125391,5821.68429125391,13758920.46676479,6017464.340167002,7741456.126597787,7741456.126597787,7741456.126597787,8385819.642954091,8386195.054741881,1056576.8656719609,1056576.8656719609,644738.928144094,644363.5163563038,0.0012999333547361956,0.0,178.47068786621094,2022-07-07,0,0,0,0,0,0,0,0,0,1,0,-1.7660439174761493,0
177.67047729492188,177.3202667236328,183.4435905456543,190.04708221435547,177.08648173014322,177.3202667236328,183.4435905456543,190.04708221435547,86.59347331960983,47.97067061239418,60.828779423573174,5.3155957401869784,7.548006627447427,-2.232410887260449,60.873217927136466,174.68295031902258,-7.096370028264865,57.21087118497694,5.532693057752458,3.7796198611014984,1.982629360890774,1.775007254103457,179.5455524425136,177.67047729492188,175.79540214733015,9.556259155273438,4.82291705793556,9.02748518723709,7.142857142857143,100.0,92.85714285714286,-0.11891191923524902,-0.0023655435008897996,1.009997248388097,0.9988159428932468,0.2626736816048951,0.1477933379052633,0.0832839349084374,0.1867924178695177,1.0,0.7912170075795214,1.7773039389182144,4.9385733336962145,1759307.0790833542,2834233.2465790417,-1102755.6621894322,-1743861.8499395,286393.86345578945,274009.597905899,-12384.265549890488,274009.597905899,2038298.4654440165,2652462.5571202408,10912104.938155752,10912104.938155752,2038298.4654440165,2038298.4654440165,2038298.4654440165,2038298.4654440165,2038298.4654440165,2038298.4654440165,2038298.4654440165,2038298.4654440165,0.027968322029736762,0.027745247989323818,412730.22140555666,409320.0327559798,583670.8509834139,409320.0327559798,5835.488392896244,5835.488392896244,13791544.966327114,6031732.666174577,7759812.300152537,7759812.300152537,7759812.300152537,8405703.70071372,8406080.002660133,1059082.1706175734,1059082.1706175734,646267.7025075958,645891.400561182,0.001303015695045167,0.0,178.0485076904297,2022-07-08,0,0,0,0,0,0,0,0,0,1,0,0.8871082676934233,1
178.12909851074218,177.3202667236328,183.4435905456543,190.04708221435547,177.75575425889755,177.3202667236328,183.4435905456543,190.04708221435547,86.59347331960983,47.97067061239418,60.828779423573174,5.3155957401869784,7.548006627447427,-2.232410887260449,60.873217927136466,174.68295031902258,-7.096370028264865,57.21087118497694,5.532693057752458,3.7796198611014984,1.982629360890774,3.9721969104940342,180.05052106488293,178.12909851074218,176.20767595660143,9.556259155273438,4.82291705793556,9.02748518723709,7.142857142857143,100.0,92.85714285714286,0.4106273427220351,0.005873633199975359,1.022585921007756,1.0091911596374024,0.2626736816048951,0.1477933379052633,0.0832839349084374,0.1867924178695177,1.0,0.7912170075795214,1.7773039389182144,4.9385733336962145,1749033.8955267065,2817683.208936022,-1096316.3023582269,-1733678.856251327,284721.5137200561,272409.5640465245,-12311.949673531608,272409.5640465245,2026396.1576958718,2636973.939442064,10848385.500911467,10848385.500911467,2026396.1576958718,2026396.1576958718,2026396.1576958718,2026396.1576958718,2026396.1576958718,2026396.1576958718,2026396.1576958718,2026396.1576958718,0.02780500562556892,0.027583234189227278,410320.1513420153,406929.87592667504,580262.6013036924,406929.87592667504,5801.413020770676,5801.413020770676,13711011.513893863,5996511.357978326,7714500.155915538,7714500.155915538,7714500.155915538,8356619.980158683,8356994.084751938,1052897.834938099,1052897.834938099,642493.9288363998,642119.8242431451,0.0012954069497774754,0.0,179.09429931640625,2022-07-11,0,0,0,0,0,0,0,0,0,1,0,1.2808163226357825,1
178.24999389648437,177.3202667236328,183.4435905456543,190.04708221435547,177.48234162507234,177.3202667236328,183.4435905456543,190.04708221435547,86.59347331960983,47.97067061239418,60.828779423573174,5.3155957401869784,7.548006627447427,-2.232410887260449,60.873217927136466,174.68295031902258,-7.096370028264865,57.21087118497694,5.532693057752458,3.7796198611014984,1.982629360890774,5.612894257711474,179.72874315507804,178.24999389648437,176.7712446378907,9.556259155273438,4.82291705793556,9.02748518723709,7.142857142857143,100.0,92.85714285714286,-0.46324591925631087,-0.012053889862627343,1.0318697220599398,0.985517360379467,0.2626736816048951,0.1477933379052633,0.0832839349084374,0.1867924178695177,1.0,0.7912170075795214,1.7773039389182144,4.9385733336962145,1770373.786160771,2852061.6458970895,-1109692.4124796498,-1754831.4006826356,288195.3892003947,275733.22193519876,-12462.16726519592,275733.22193519876,2051120.1338847356,2669147.5500373156,10980746.206291568,10980746.206291568,2051120.1338847356,2051120.1338847356,2051120.1338847356,2051120.1338847356,2051120.1338847356,2051120.1338847356,2051120.1338847356,2051120.1338847356,0.02814425335578544,0.027919776095268866,415326.4506350056,411894.81060874055,587342.3614401475,411894.81060874055,5872.195822466467,5872.195822466467,13878299.001539025,6069674.546463388,7808624.455075637,7808624.455075637,7808624.455075637,8458578.756888578,8458957.42591659,1065744.19812402,1065744.19812402,650332.9708409519,649954.3018129391,0.001311212156700886,0.0,176.93551635742188,2022-07-12,0,0,0,0,0,0,0,0,0,1,0,2.233855707564719,1
178.0369873046875,177.3202667236328,183.4435905456543,190.04708221435547,177.53353618103782,177.3202667236328,183.4435905456543,190.04708221435547,86.59347331960983,47.97067061239418,60.828779423573174,5.3155957401869784,7.548006627447427,-2.232410887260449,60.873217927136466,174.68295031902258,-7.096370028264865,57.21087118497694,5.532693057752458,3.7796198611014984,1.982629360890774,3.89543818399909,179.50128961538493,178.0369873046875,176.57268499399007,9.556259155273438,4.82291705793556,9.02748518723709,7.142857142857143,100.0,92.85714285714286,0.8300485575549778,0.0039585547885818695,1.0223359050622465,1.0185398857786025,0.2626736816048951,0.1477933379052633,0.0832839349084374,0.1867924178695177,1.0,0.7912170075795214,1.7773039389182144,4.9385733336962145,1763393.2971800657,2840816.119643195,-1105316.9547555016,-1747912.1944950963,287059.05022253055,274646.0206151278,-12413.029607402726,274646.0206151278,2043032.6770975818,2658623.2442627046,10937449.712357841,10937449.712357841,2043032.6770975818,2043032.6770975818,2043032.6770975818,2043032.6770975818,2043032.6770975818,2043032.6770975818,2043032.6770975818,2043032.6770975818,0.028033282072796505,0.027809689914090465,413688.8406936947,410270.73144018307,585026.50197929,410270.73144018307,5849.042068975707,5849.042068975707,13823577.61218697,6045742.144944985,7777835.467241986,7777835.467241986,7777835.467241986,8425227.034067977,8425604.210024303,1061542.0258542935,1061542.0258542935,647768.7427823172,647391.5668259925,0.001306042117422872,0.0,177.63592529296875,2022-07-13,0,0,0,0,0,0,0,0,0,1,0,0.7261577240415106,1
178.03506469726562,177.3202667236328,183.4435905456543,190.04708221435547,177.8427157303924,177.3202667236328,183.4435905456543,190.04708221435547,86.59347331960983,39.21455290498038,48.19425680812847,5.3155957401869784,7.548006627447427,-2.232410887260449,60.873217927136466,174.68295031902258,-7.096370028264865,57.21087118497694,5.532693057752458,3.7796198611014984,1.982629360890774,3.9434146584494556,179.49710768995598,178.03506469726562,176.57302170457527,9.556259155273438,4.82291705793556,9.02748518723709,7.142857142857143,100.0,92.85714285714286,0.5304117644874996,0.004645172617937066,1.0225514436781977,1.0118593873839654,0.2626736816048951,0.1477933379052633,0.0832839349084374,0.1867924178695177,1.0,0.7912170075795214,1.7773039389182144,4.9385733336962145,1755239.9048362102,2827681.053043339,-1100206.3065462513,-1739830.382044568,285731.7767968792,273376.1412493988,-12355.63554748036,273376.1412493988,2033586.3176187677,2646330.581905627,10886878.283460695,10886878.283460695,2033586.3176187677,2033586.3176187677,2033586.3176187677,2033586.3176187677,2033586.3176187677,2033586.3176187677,2033586.3176187677,2033586.3176187677,0.02790366473343665,0.02768110639662267,411776.0697696788,408373.76481000375,582321.5180089991,408373.76481000375,5821.9978838240795,5821.9978838240795,13759661.608849462,6017788.478683269,7741873.130166194,7741873.130166194,7741873.130166194,8386271.355998504,8386646.788008337,1056633.7795543205,1056633.7795543205,644773.6578421418,644398.2258323091,0.001300003377331267,0.0,178.46107482910156,2022-07-14,0,0,0,0,0,0,0,0,0,1,0,0.06637524715438464,1
178.88130798339844,178.27589263916016,183.4435905456543,190.04708221435547,179.32171852729286,178.2219862504439,183.4435905456543,190.04708221435547,86.59347331960983,66.01190957061938,51.065711029331304,5.3155957401869784,7.548006627447427,-2.232410887260449,60.873217927136466,174.68295031902258,-7.096370028264865,57.21087118497694,5.532693057752458,3.7796198611014984,1.982629360890774,3.933795405881199,182.58085136648674,178.88130798339844,175.18176460031015,9.556259155273438,4.82291705793556,9.02748518723709,7.142857142857143,100.0,92.85714285714286,0.9380511056997436,0.02139765938117888,1.0181564954622044,1.0170235151168607,0.2626736816048951,0.1477933379052633,0.0832839349084374,0.1867924178695177,1.0,0.7912170075795214,1.7773039389182144,4.9385733336962145,1718468.6970005736,2768442.8557987004,-1077157.6539668392,-1703381.9943337806,279745.8699582216,267649.0774563021,-12096.79250191949,267649.0774563021,1990983.9218261286,2590891.5666684858,10658804.808752537,10658804.808752537,1990983.9218261286,1990983.9218261286,1990983.9218261286,1990983.9218261286,1990983.9218261286,1990983.9218261286,1990983.9218261286,1990983.9218261286,0.027319099938355337,0.02710120406325727,403149.61169889144,399818.5829576112,570122.2365849192,399818.5829576112,5700.030571199251,5700.030571199251,13471405.071738517,5891719.472246675,7579685.599491842,7579685.599491842,7579685.599491842,8210584.07464864,8210951.641586341,1034497.9448988455,1034497.9448988455,631266.0420944989,630898.4751567987,0.0012727690977076289,0.0,182.27972412109375,2022-07-15,0,0,0,0,0,0,0,0,0,1,0,-2.1513183955243496,0
