SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
140.91070861816405,139.61954193115236,135.5640670776367,134.54665008544922,140.91070861816405,139.61954193115236,135.5640670776367,134.54665008544922,21.92060261621838,63.3063509248517,40.29963441222552,-1.1187227035470642,-1.1995701941082504,0.08084749056118623,30.014782906823125,-117.42858651848758,-97.2829033507303,49.29078031661435,-3.3819666672046833,3.795656442033701,2.9376377130285163,2.0335842161922812,147.85343492418386,140.91070861816405,133.96798231214424,-4.8597564697265625,-1.5400452756807415,-2.103789402888367,100.0,14.285714285714286,-85.71428571428572,-0.512297453703676,-0.49011367802970496,1.0116638726542029,0.9940602023070607,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,466345076.5784401,637817987.2047871,-247209099.1956057,-427026004.1336812,184173318.98239744,145758933.16026127,-36417116.124499746,145758933.16026127,529123369.0605942,631429507.823497,1792928826.097409,1792928826.097409,457019622.5454675,529123369.0605942,529123369.0605942,529123369.0605942,529123369.0605942,529123369.0605942,529123369.0605942,529123369.0605942,0.039625274070877424,0.03904070733010579,94320400.35373302,92925234.39909138,92155694.03963271,92155694.03963271,429893164.81460875,429893164.81460875,2500191950.2802935,749031809.6365912,1751160140.6437023,1751160140.6437023,1751160140.6437023,1840543178.9588323,1840543178.9588323,1581545317.1576653,1581545317.1576653,197604435.76441246,182370904.86501825,0.0011273787143453009,13938910.4241653,143.6961669921875,2021-12-31,0,1,0,0,0,0,0,0,0,0,0,-0.9880568385409279,0
140.91070861816405,139.61954193115236,135.5640670776367,134.54665008544922,140.91070861816405,139.61954193115236,135.5640670776367,134.54665008544922,21.92060261621838,63.3063509248517,40.29963441222552,-1.1187227035470642,-1.1995701941082504,0.08084749056118623,30.014782906823125,-117.42858651848758,-97.2829033507303,49.29078031661435,-3.3819666672046833,3.795656442033701,2.9376377130285163,2.0335842161922812,147.85343492418386,140.91070861816405,133.96798231214424,-4.8597564697265625,-1.5400452756807415,-2.103789402888367,100.0,14.285714285714286,-85.71428571428572,0.29255132838990305,0.002729983799979463,1.0142680481212345,1.0041460250818885,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,465075428.1937028,636081495.0278943,-246536059.7463873,-425863403.9399211,183671897.67722714,145362096.99034658,-36317968.65841412,145362096.99034658,527682803.5553603,629710408.6093152,1788047485.428595,1788047485.428595,455775363.1875358,527682803.5553603,527682803.5553603,527682803.5553603,527682803.5553603,527682803.5553603,527682803.5553603,527682803.5553603,0.03951739223027135,0.03893441700242752,94063608.22710541,92672240.68331812,91904795.43694942,91904795.43694942,428722758.6288694,428722758.6288694,2493385049.48808,746992532.1251838,1746392517.3628962,1746392517.3628962,1746392517.3628962,1835532205.7727323,1835532205.7727323,1577239478.9314942,1577239478.9314942,197066447.55506763,181874390.72470865,0.001124309367984538,13900961.025760828,144.0884552001953,2022-01-03,0,1,0,0,0,0,0,0,0,0,0,-1.6750007227590524,0
140.91070861816405,139.61954193115236,135.5640670776367,134.54665008544922,140.91070861816405,139.61954193115236,135.5640670776367,134.54665008544922,21.92060261621838,63.3063509248517,40.29963441222552,-1.1187227035470642,-1.1995701941082504,0.08084749056118623,30.014782906823125,-117.42858651848758,-97.2829033507303,49.29078031661435,-3.3819666672046833,3.795656442033701,2.9376377130285163,2.7748642517829865,147.85343492418386,140.91070861816405,133.96798231214424,-4.8597564697265625,-1.5400452756807415,-2.103789402888367,100.0,14.285714285714286,-85.71428571428572,-0.40589192672775737,-0.0045356439878466714,1.0194265652428325,0.9922088715999646,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,467194455.9188464,638979679.3689804,-247659354.40824303,-427803769.53519154,184508763.74219945,146024411.7355136,-36483444.57445417,146024411.7355136,530087089.87759876,632579564.3069988,1796194383.685964,1796194383.685964,457852016.9354726,530087089.87759876,530087089.87759876,530087089.87759876,530087089.87759876,530087089.87759876,530087089.87759876,530087089.87759876,0.03969744571124442,0.03911181426766443,94492191.16586532,93094484.12052104,92323542.15586537,92323542.15586537,430676152.3298934,430676152.3298934,2504745684.191669,750396061.5100757,1754349622.6815932,1754349622.6815932,1754349622.6815932,1843895459.1261353,1843895459.1261353,1584425870.6056955,1584425870.6056955,197964343.33874,182703066.79116112,0.0011294320697614326,13964298.110530352,143.43492126464844,2022-01-04,0,1,0,0,0,0,0,0,0,0,0,-3.300851231006821,0
140.91070861816405,139.61954193115236,135.5640670776367,134.54665008544922,140.91070861816405,139.61954193115236,135.5640670776367,134.54665008544922,21.92060261621838,63.3063509248517,40.29963441222552,-1.1187227035470642,-1.1995701941082504,0.08084749056118623,30.014782906823125,-117.42858651848758,-97.2829033507303,49.29078031661435,-3.3819666672046833,3.795656442033701,2.9376377130285163,6.846147018137202,147.85343492418386,140.91070861816405,133.96798231214424,-4.8597564697265625,-1.5400452756807415,-2.103789402888367,100.0,14.285714285714286,-85.71428571428572,-0.9635384054021143,-0.046829779649284364,1.0492607131682485,0.9547270698015441,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,490147977.710575,670373104.117615,-259826995.34729236,-448822005.1375321,193573781.26470435,153198671.7774129,-38275896.367209435,153198671.7774129,556130561.5302953,663658547.8659241,1884442406.3364682,1884442406.3364682,480346539.5373007,556130561.5302953,556130561.5302953,556130561.5302953,556130561.5302953,556130561.5302953,556130561.5302953,556130561.5302953,0.04164780315591258,0.041033399315888584,99134644.73438673,97668267.56952946,96859448.80012643,96859448.80012643,451835509.68622124,451835509.68622124,2627805223.7826486,787263434.682181,1840541789.1004677,1840541789.1004677,1840541789.1004677,1934487061.9727087,1934487061.9727087,1662269589.1849325,1662269589.1849325,207690440.92239863,191679369.42463034,0.0011849216914748574,14650371.793395137,136.7178955078125,2022-01-05,0,1,0,0,0,0,0,0,0,0,0,2.2131611536857823,1
140.91070861816405,139.61954193115236,135.5640670776367,134.54665008544922,140.91070861816405,139.61954193115236,135.5640670776367,134.54665008544922,21.92060261621838,63.3063509248517,40.29963441222552,-1.1187227035470642,-1.1995701941082504,0.08084749056118623,30.014782906823125,-117.42858651848758,-97.2829033507303,49.29078031661435,-3.3819666672046833,3.795656442033701,2.9376377130285163,2.902637295066569,147.85343492418386,140.91070861816405,133.96798231214424,-4.8597564697265625,-1.5400452756807415,-2.103789402888367,100.0,14.285714285714286,-85.71428571428572,0.018305321909475657,-0.0007445359033494414,1.0213690094525976,1.0003890784589031,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,490513182.3859275,670872592.8495647,-260020590.0121665,-449156418.21711457,193718011.27922717,153312818.67536038,-38304415.37971645,153312818.67536038,556544929.2119206,664153033.6447911,1885846486.754062,1885846486.754062,480704441.25271285,556544929.2119206,556544929.2119206,556544929.2119206,556544929.2119206,556544929.2119206,556544929.2119206,556544929.2119206,0.04167883454464082,0.04106397291806025,99208509.03127828,97741039.28250596,96931617.86980024,96931617.86980024,452172168.0998669,452172168.0998669,2629763176.8851457,787850017.3065202,1841913159.5786257,1841913159.5786257,1841913159.5786257,1935928430.195304,1935928430.195304,1663508130.7137625,1663508130.7137625,207845189.1280429,191822187.9306037,0.0011858045655482638,14661287.648438733,136.61610412597656,2022-01-06,0,1,0,0,0,0,0,0,0,0,0,4.428536916052934,1
139.38613586425782,139.61954193115236,135.5640670776367,134.54665008544922,139.2982401529948,139.61954193115236,135.5640670776367,134.54665008544922,21.92060261621838,63.3063509248517,40.29963441222552,-1.1187227035470642,-1.1995701941082504,0.08084749056118623,30.014782906823125,-117.42858651848758,-97.2829033507303,49.29078031661435,-3.3819666672046833,3.795656442033701,2.9376377130285163,2.4489847429669283,146.5567376742962,139.38613586425782,132.21553405421946,-4.8597564697265625,-1.5400452756807415,-2.103789402888367,100.0,14.285714285714286,-85.71428571428572,-0.365203131285008,-0.003973183884820708,1.01815864312982,0.9934701610203078,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,492469855.6802763,673548725.7925249,-261057820.73853123,-450948118.012492,194490758.8279489,153924388.57552958,-38457212.95849827,153924388.57552958,558765005.3264855,666802362.0440248,1893369190.7106092,1893369190.7106092,482621987.15453535,558765005.3264855,558765005.3264855,558765005.3264855,558765005.3264855,558765005.3264855,558765005.3264855,558765005.3264855,0.04184509279298474,0.04122777846305662,99604255.05231169,98130931.51821658,97318281.29674692,97318281.29674692,453975897.8211871,453975897.8211871,2640253389.1025715,790992777.0613499,1849260612.0412214,1849260612.0412214,1849260612.0412214,1943650912.6792784,1943650912.6792784,1670143919.62053,1670143919.62053,208674290.4560593,192587372.9773372,0.0011905347791470895,14719772.009374615,136.07330322265625,2022-01-07,0,1,0,0,0,0,0,0,0,0,0,2.9623109097637284,1
138.09487609863282,139.61954193115236,135.5640670776367,134.54665008544922,138.74287889268663,139.61954193115236,135.5640670776367,134.54665008544922,21.92060261621838,63.3063509248517,40.29963441222552,-1.1187227035470642,-1.1995701941082504,0.08084749056118623,30.014782906823125,-117.42858651848758,-97.2829033507303,49.29078031661435,-3.3819666672046833,3.795656442033701,2.9376377130285163,5.462117920684733,143.52809178792174,138.09487609863282,132.6616604093439,-4.8597564697265625,-1.5400452756807415,-2.103789402888367,100.0,14.285714285714286,-85.71428571428572,0.6318771416284029,0.011455980802224763,1.0413059612886189,1.0257219233942123,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,486892029.93261206,665919959.5204405,-258101020.40375122,-445840576.922416,192287912.19731656,152181005.8935498,-38021637.805726714,152181005.8935498,552436305.6149092,659250006.6242706,1871924460.0332532,1871924460.0332532,477155700.6086901,552436305.6149092,552436305.6149092,552436305.6149092,552436305.6149092,552436305.6149092,552436305.6149092,552436305.6149092,0.04137114574160289,0.04076082325437166,98476114.57427116,97019478.23807928,96216032.27810274,96216032.27810274,448834063.4074073,448834063.4074073,2610349277.887985,782033812.7161827,1828315465.1718025,1828315465.1718025,1828315465.1718025,1921636679.7670164,1921636679.7670164,1651227489.204102,1651227489.204102,206310797.91584373,190406084.5283536,0.0011770505110888074,14553052.519102013,137.6321563720703,2022-01-10,0,1,0,0,0,0,0,0,0,0,0,-1.008862553425158,0
137.22105712890624,139.61954193115236,135.5640670776367,134.54665008544922,138.85052806712963,139.61954193115236,135.5640670776367,134.54665008544922,21.92060261621838,63.3063509248517,40.29963441222552,-1.1187227035470642,-1.1995701941082504,0.08084749056118623,30.014782906823125,-117.42858651848758,-97.2829033507303,49.29078031661435,-3.3819666672046833,3.795656442033701,2.9376377130285163,3.492093609914889,139.3203246378087,137.22105712890624,135.12178962000377,-4.8597564697265625,-1.5400452756807415,-2.103789402888367,100.0,14.285714285714286,-85.71428571428572,0.5224716175398384,0.010416679370114368,1.0256991527077775,1.0132942467681199,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,481872518.4110545,659054797.0126241,-255440181.9303392,-441244276.7674316,190305560.19442126,150612127.65056312,-37629661.68514667,150612127.65056312,546741079.095501,652453606.6004391,1852626246.4315176,1852626246.4315176,472236563.737393,546741079.095501,546741079.095501,546741079.095501,546741079.095501,546741079.095501,546741079.095501,546741079.095501,0.040944638569697135,0.04034060807446451,97460895.67292215,96019276.2243003,95224113.2223619,95224113.2223619,444206902.52976304,444206902.52976304,2583438428.1099315,773971598.7306308,1809466829.3793008,1809466829.3793008,1809466829.3793008,1901825968.4360604,1901825968.4360604,1634204504.8518634,1634204504.8518634,204183879.9063137,188443132.83412066,0.0011649159550914886,14403020.868751165,139.06582641601562,2022-01-11,0,1,0,0,0,0,0,0,0,0,0,-2.5371803562458677,0
138.0145263671875,139.61954193115236,135.5640670776367,134.54665008544922,139.462099277826,139.61954193115236,135.5640670776367,134.54665008544922,21.92060261621838,63.3063509248517,40.29963441222552,-1.1187227035470642,-1.1995701941082504,0.08084749056118623,30.014782906823125,-117.42858651848758,-97.2829033507303,49.29078031661435,-3.3819666672046833,3.795656442033701,2.9376377130285163,2.7777482127774817,141.37406098402343,138.0145263671875,134.65499175035157,-4.8597564697265625,-1.5400452756807415,-2.103789402888367,100.0,14.285714285714286,-85.71428571428572,0.05492161098612316,0.011644954946434138,1.0120631502275756,1.000660456556899,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,476325726.78284085,651468475.9610358,-252499832.75393745,-436165153.20910704,188114969.8458169,148878444.86758494,-37196510.00200869,148878444.86758494,540447591.2445493,644943271.263569,1831300830.7639046,1831300830.7639046,466800690.72493684,540447591.2445493,540447591.2445493,540447591.2445493,540447591.2445493,540447591.2445493,540447591.2445493,540447591.2445493,0.040473328482980596,0.039876250928964026,96339031.9858637,94914006.89027748,94127996.93881136,94127996.93881136,439093676.45023596,439093676.45023596,2553700698.5288854,765062480.6126889,1788638217.9161966,1788638217.9161966,1788638217.9161966,1879934219.1517782,1879934219.1517782,1615393322.39184,1615393322.39184,201833537.45595962,186273980.72093248,0.0011515067113176778,14237228.978731766,140.68524169921875,2022-01-12,0,1,0,0,0,0,0,0,0,0,0,-5.39187422749022,0
138.32837524414063,139.61954193115236,135.5640670776367,134.54665008544922,139.03651568879806,139.61954193115236,135.5640670776367,134.54665008544922,21.92060261621838,69.738733910357,56.92700391217818,-1.1187227035470642,-1.1995701941082504,0.08084749056118623,30.014782906823125,-117.42858651848758,-97.2829033507303,49.29078031661435,-3.3819666672046833,3.795656442033701,2.9376377130285163,4.242467024181451,141.38637209231965,138.32837524414063,135.27037839596161,-4.8597564697265625,-1.5400452756807415,-2.103789402888367,100.0,14.285714285714286,-85.71428571428572,-0.6343212937196575,-0.017769406074741423,1.030749237576819,0.9808975350752432,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,484942873.62737775,663254107.528449,-257067774.4264511,-444055760.33431554,191518133.32759136,151571785.47313058,-37869427.23231761,151571785.47313058,550224758.4090971,656610856.2004789,1864430656.1919763,1864430656.1919763,475245521.379532,550224758.4090971,550224758.4090971,550224758.4090971,550224758.4090971,550224758.4090971,550224758.4090971,550224758.4090971,0.041205526210742686,0.040597647004261765,98081888.89827481,96631083.85880701,95830854.30341819,95830854.30341819,447037263.1089601,447037263.1089601,2599899366.118915,778903126.561445,1820996239.5574703,1820996239.5574703,1820996239.5574703,1913943864.8912916,1913943864.8912916,1644617193.134142,1644617193.134142,205484881.7622126,189643839.1076085,0.0011723384696417836,14494792.83865101,138.1853485107422,2022-01-13,0,1,0,0,0,0,0,0,0,0,0,-6.709135208640792,0
