SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
294.6509094238281,300.45546569824216,295.2929214477539,286.2124340820312,294.6509094238281,300.45546569824216,295.2929214477539,286.2124340820312,48.26005097531924,85.80273187563826,82.49467141381653,-2.877979553141529,-3.851328675392804,0.9733491222512751,8.600310882775386,-61.09498037229054,-73.40993724271901,52.69473667313051,8.923963791384892,8.233473939419488,2.9086339689144727,4.42507639981784,308.38097619137056,294.6509094238281,280.9208426562857,25.453460693359375,-2.3359217851993312,-6.877456273788084,100.0,64.28571428571429,-35.714285714285715,0.2124596174698398,-0.37004227517423904,1.0090673944070767,1.0019264551471756,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,11236705.411476903,11657424.490845773,-15356246.396963757,6040824.781271359,31213849.69684208,33548840.58733931,2342002.8751533763,25411432.39387975,11979975.785028573,14672577.892989341,46899659.37264479,46899659.37264479,11979975.785028573,11979975.785028573,11979975.785028573,11979975.785028573,11979975.785028573,11979975.785028573,11979975.785028573,11979975.785028573,0.10212955651679319,0.09985066150354516,388677.85054252576,388677.85054252576,1173904.8094254357,388677.85054252576,10517.97698422175,10517.97698422175,616739110.4314827,595910010.0103955,20829100.42108714,20829100.42108714,20829100.42108714,38204798.39902147,38905996.86463626,20829100.42108714,20829100.42108714,18217136.136672072,17515937.671057288,0.0006415965960375268,0.0,285.2259521484375,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,3.8683716437463276,1
294.6509094238281,300.45546569824216,295.2929214477539,286.2124340820312,294.6509094238281,300.45546569824216,295.2929214477539,286.2124340820312,48.26005097531924,85.80273187563826,82.49467141381653,-2.877979553141529,-3.851328675392804,0.9733491222512751,8.600310882775386,-61.09498037229054,-73.40993724271901,52.69473667313051,8.923963791384892,8.233473939419488,2.9086339689144727,4.42507639981784,308.38097619137056,294.6509094238281,280.9208426562857,25.453460693359375,-2.3359217851993312,-6.877456273788084,100.0,64.28571428571429,-35.714285714285715,0.1479641884001511,0.00861914746010295,1.012962048595018,1.0019099614852236,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,11140682.228542944,11557806.056132697,-15225019.707025927,5989202.957809514,30947111.975262973,33262149.218386095,2321989.306916283,25194279.18642099,11877600.990618171,14547193.48719258,46498878.68056754,46498878.68056754,11877600.990618171,11877600.990618171,11877600.990618171,11877600.990618171,11877600.990618171,11877600.990618171,11877600.990618171,11877600.990618171,0.10125680914741216,0.09899738841463435,385356.40684721427,385356.40684721427,1163873.2145642426,385356.40684721427,10428.095689743786,10428.095689743786,611468770.9276098,590817665.4300206,20651105.49758928,20651105.49758928,20651105.49758928,37878319.577046014,38573525.95636226,20651105.49758928,20651105.49758928,18061461.734636236,17366255.355319984,0.000636113837074371,0.0,287.6843566894531,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,2.4464399049480097,1
294.6509094238281,300.45546569824216,295.2929214477539,286.2124340820312,294.6509094238281,300.45546569824216,295.2929214477539,286.2124340820312,48.26005097531924,85.80273187563826,82.49467141381653,-2.877979553141529,-3.851328675392804,0.9733491222512751,8.600310882775386,-61.09498037229054,-73.40993724271901,52.69473667313051,8.923963791384892,8.233473939419488,2.9086339689144727,14.381335582671795,308.38097619137056,294.6509094238281,280.9208426562857,25.453460693359375,-2.3359217851993312,-6.877456273788084,100.0,64.28571428571429,-35.714285714285715,0.7205426785417963,0.04542147258026308,1.0432354431615982,1.0309197438359272,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10656641.862392595,11055642.493745828,-14563523.044393001,5728984.065180169,29602521.841148604,31816975.345159046,2221103.5145329963,24099638.133735266,11361542.977783307,13915147.018443998,44478595.380101636,44478595.380101636,11361542.977783307,11361542.977783307,11361542.977783307,11361542.977783307,11361542.977783307,11361542.977783307,11361542.977783307,11361542.977783307,0.09685740326099729,0.09469614984116728,368613.44152047555,368613.44152047555,1113305.250648451,368613.44152047555,9975.015783830822,9975.015783830822,584901675.5112267,565147819.2539804,19753856.257246304,19753856.257246304,19753856.257246304,36232582.33213483,36897583.38439021,19753856.257246304,19753856.257246304,17276727.337594986,16611726.285339596,0.0006084759628136802,0.0,300.75140380859375,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-5.235422102558472,0
294.6509094238281,300.45546569824216,295.2929214477539,286.2124340820312,294.6509094238281,300.45546569824216,295.2929214477539,286.2124340820312,48.26005097531924,85.80273187563826,82.49467141381653,-2.877979553141529,-3.851328675392804,0.9733491222512751,8.600310882775386,-61.09498037229054,-73.40993724271901,52.69473667313051,8.923963791384892,8.233473939419488,2.9086339689144727,8.358403696964842,308.38097619137056,294.6509094238281,280.9208426562857,25.453460693359375,-2.3359217851993312,-6.877456273788084,100.0,64.28571428571429,-35.714285714285715,-0.9343906320662592,-0.009871819667170656,1.0281072018804052,0.9744430400567747,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10762891.18325103,11165869.948302552,-14708724.924380504,5786103.434864751,29897666.210447405,32134198.356483344,2243248.458786798,24339917.40911185,11474820.33484205,14053884.431171782,44922057.83411827,44922057.83411827,11474820.33484205,11474820.33484205,11474820.33484205,11474820.33484205,11474820.33484205,11474820.33484205,11474820.33484205,11474820.33484205,0.09782309521625664,0.09564029357222757,372288.6075180357,372288.6075180357,1124405.1757765505,372288.6075180357,10074.469126288017,10074.469126288017,590733288.001775,570782480.9753493,19950807.0264257,19950807.0264257,19950807.0264257,36593830.023053505,37265461.29813937,19950807.0264257,19950807.0264257,17448980.526730847,16777349.251644976,0.000614542616703569,0.0,297.7824401855469,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-5.2305991093219895,0
294.6509094238281,300.45546569824216,295.2929214477539,286.2124340820312,294.6509094238281,300.45546569824216,295.2929214477539,286.2124340820312,48.26005097531924,85.80273187563826,82.49467141381653,-2.877979553141529,-3.851328675392804,0.9733491222512751,8.600310882775386,-61.09498037229054,-73.40993724271901,52.69473667313051,8.923963791384892,8.233473939419488,2.9086339689144727,5.692027532386021,308.38097619137056,294.6509094238281,280.9208426562857,25.453460693359375,-2.3359217851993312,-6.877456273788084,100.0,64.28571428571429,-35.714285714285715,0.2491698899438847,0.013526499746098875,1.019168276954943,1.0047214351349238,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10619249.902145894,11016850.522507051,-14512422.64318222,5708882.240685608,29498652.69229482,31705336.13529924,2213310.1200104393,24015077.469813865,11321677.664783938,13866321.635095341,44322529.15475994,44322529.15475994,11321677.664783938,11321677.664783938,11321677.664783938,11321677.664783938,11321677.664783938,11321677.664783938,11321677.664783938,11321677.664783938,0.0965175505926708,0.09436388056571453,367320.0529155367,367320.0529155367,1109398.8919463165,367320.0529155367,9940.015509028919,9940.015509028919,582849376.0644257,563164832.0180454,19684544.046380267,19684544.046380267,19684544.046380267,36105449.66729604,36768117.367897965,19684544.046380267,19684544.046380267,17216106.861638088,16553439.161036158,0.000606340946050764,0.0,301.8103942871094,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-6.457673283670331,0
297.99237670898435,300.45546569824216,295.2929214477539,286.2124340820312,297.078369140625,300.45546569824216,295.2929214477539,286.2124340820312,48.26005097531924,85.80273187563826,82.49467141381653,-2.877979553141529,-3.851328675392804,0.9733491222512751,8.600310882775386,-61.09498037229054,-73.40993724271901,52.69473667313051,8.923963791384892,8.233473939419488,2.9086339689144727,3.715920448565214,308.72623436258795,297.99237670898435,287.25851905538076,25.453460693359375,-2.3359217851993312,-6.877456273788084,100.0,64.28571428571429,-35.714285714285715,-0.0356269267504718,0.0004071903732794091,1.0124261653962667,0.9995617283378644,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10614927.60581175,11012366.392924827,-14506515.72962729,5706558.584965256,29486646.01389766,31692431.282375235,2212409.2482627924,24005302.741629817,11317069.463044852,13860677.70056854,44304488.793430194,44304488.793430194,11317069.463044852,11317069.463044852,11317069.463044852,11317069.463044852,11317069.463044852,11317069.463044852,11317069.463044852,11317069.463044852,0.0964782655716993,0.09432547214150347,367170.544604422,367170.544604422,1108947.3392652937,367170.544604422,9935.969677826912,9935.969677826912,582612142.008844,562935610.0568541,19676531.951989893,19676531.951989893,19676531.951989893,36090753.85975995,36753151.83828174,19676531.951989893,19676531.951989893,17209099.48199621,16546701.503474416,0.0006060941503474416,0.0,301.93328857421875,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-6.178334807327858,0
300.71356811523435,300.45546569824216,295.2929214477539,286.2124340820312,298.4823506673177,300.45546569824216,295.2929214477539,286.2124340820312,48.26005097531924,85.80273187563826,82.49467141381653,-2.877979553141529,-3.851328675392804,0.9733491222512751,8.600310882775386,-61.09498037229054,-73.40993724271901,52.69473667313051,8.923963791384892,8.233473939419488,2.9086339689144727,8.386768124108869,303.7620200007303,300.71356811523435,297.66511622973843,25.453460693359375,-2.3359217851993312,-6.877456273788084,100.0,64.28571428571429,-35.714285714285715,-0.26493882718852757,-0.002129526216045452,1.0284176304053745,0.9926791087117893,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10637580.612601582,11035867.56221537,-14537473.660903255,5718736.784871303,29549572.603429604,31760065.173786126,2217130.6861834186,24056531.75667278,11341220.890252607,13890257.36778085,44399037.70819699,44399037.70819699,11341220.890252607,11341220.890252607,11341220.890252607,11341220.890252607,11341220.890252607,11341220.890252607,11341220.890252607,11341220.890252607,0.09668415701874698,0.09452676937500563,367954.1125333635,367954.1125333635,1111313.9113738204,367954.1125333635,9957.173740344695,9957.173740344695,583855477.5546784,564136954.4908825,19718523.063795943,19718523.063795943,19718523.063795943,36167774.08284538,36831585.665535025,19718523.063795943,19718523.063795943,17245824.91827701,16582013.335587366,0.0006073875981610264,0.0,301.2903137207031,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-7.9559139001857755,0
302.2169494628906,300.45546569824216,295.2929214477539,286.2124340820312,301.7443372938368,300.45546569824216,295.2929214477539,286.2124340820312,48.26005097531924,85.80273187563826,82.49467141381653,-2.877979553141529,-3.851328675392804,0.9733491222512751,8.600310882775386,-61.09498037229054,-73.40993724271901,52.69473667313051,8.923963791384892,8.233473939419488,2.9086339689144727,9.237732780979286,308.9926854618232,302.2169494628906,295.44121346395804,25.453460693359375,-2.3359217851993312,-6.877456273788084,100.0,64.28571428571429,-35.714285714285715,0.6284535348266315,0.023160375585922433,1.0308503234657036,1.0191940474841246,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10396787.118060423,10786058.398611827,-14208401.740126256,5589286.80325058,28880685.08957627,31041140.696636565,2166943.4617361506,23511985.34530482,11084499.713701237,13575835.909230225,43394015.99946779,43394015.99946779,11084499.713701237,11084499.713701237,11084499.713701237,11084499.713701237,11084499.713701237,11084499.713701237,11084499.713701237,11084499.713701237,0.09449560335385339,0.09238705058419995,359625.0610493503,359625.0610493503,1086158.0822433785,359625.0610493503,9731.782013785107,9731.782013785107,570639258.0149794,551367085.700347,19272172.31463244,19272172.31463244,19272172.31463244,35349076.201405436,35997861.66899111,19272172.31463244,19272172.31463244,16855446.447875805,16206660.980290132,0.0005936387028408916,0.0,308.268310546875,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-10.950551491406681,0
304.7244873046875,300.45546569824216,295.2929214477539,286.2124340820312,304.60293466073495,300.45546569824216,295.2929214477539,286.2124340820312,48.26005097531924,85.80273187563826,82.49467141381653,-2.877979553141529,-3.851328675392804,0.9733491222512751,8.600310882775386,-61.09498037229054,-73.40993724271901,52.69473667313051,8.923963791384892,8.233473939419488,2.9086339689144727,5.38948342427409,312.3111160812927,304.7244873046875,297.1378585280823,25.453460693359375,-2.3359217851993312,-6.877456273788084,100.0,64.28571428571429,-35.714285714285715,0.236842668836798,0.006655951252388714,1.0175536221532504,1.0041303536126844,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10328044.159601595,10714741.60083473,-14114456.605009357,5552330.760372402,28689727.66082153,30835898.45966542,2152615.7561977743,23356525.450481236,11011209.639113463,13486073.263005516,43107097.26146351,43107097.26146351,11011209.639113463,11011209.639113463,11011209.639113463,11011209.639113463,11011209.639113463,11011209.639113463,11011209.639113463,11011209.639113463,0.09387080385934306,0.09177619271933025,357247.24082933983,357247.24082933983,1078976.467473401,357247.24082933983,9667.436030828327,9667.436030828327,566866224.0610037,547721478.2412866,19144745.81971703,19144745.81971703,19144745.81971703,35115350.142645426,35759845.87803398,19144745.81971703,19144745.81971703,16743999.205394663,16099503.470006106,0.0005897135978805279,0.0,310.32012939453125,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-10.39574886144266,0
306.26002197265626,300.45546569824216,295.2929214477539,286.2124340820312,306.231312316141,300.45546569824216,295.2929214477539,286.2124340820312,48.26005097531924,86.63705744145791,85.29537474499479,-2.877979553141529,-3.851328675392804,0.9733491222512751,8.600310882775386,-61.09498037229054,-73.40993724271901,52.69473667313051,8.923963791384892,8.233473939419488,2.9086339689144727,5.758221789974698,313.9726918622045,306.26002197265626,298.547352083108,25.453460693359375,-2.3359217851993312,-6.877456273788084,100.0,64.28571428571429,-35.714285714285715,-0.2578010292798534,-0.0026813013039198585,1.0186649391953997,0.9952263454215934,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10355811.209701316,10743548.29087578,-14152403.462867945,5567258.2571966825,28766860.280802127,30918801.0813204,2158403.0852045175,23419319.70293764,11040813.38644287,13522330.70595944,43222991.1239234,43222991.1239234,11040813.38644287,11040813.38644287,11040813.38644287,11040813.38644287,11040813.38644287,11040813.38644287,11040813.38644287,11040813.38644287,0.0941231764551012,0.09202293393207285,358207.70361210906,358207.70361210906,1081877.3065060168,358207.70361210906,9693.427029361606,9693.427029361606,568390249.5783334,549194032.9178543,19196216.6604791,19196216.6604791,19196216.6604791,35209758.11298447,35855986.58160858,19196216.6604791,19196216.6604791,16789015.614854302,16142787.146230195,0.000591299048791058,0.0,309.4880676269531,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-10.85387925912888,0
