SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
449.43408203125,456.8591827392578,457.07250213623047,427.5506121826172,449.43408203125,456.8591827392578,457.07250213623047,427.5506121826172,59.3459338482376,69.45962824277608,70.34167525138285,-11.37652346624003,-12.2408817115905,0.8643582453504699,11.14849437630512,37.247052625679245,-26.239596341465926,52.8179200322345,9.091113293358832,12.271509084071491,2.703034438740305,10.04954699245917,468.0834402143539,449.43408203125,430.7847238481461,39.894775390625,-3.4613267535170267,-15.512684357471983,7.142857142857143,78.57142857142857,71.42857142857143,-0.027319325884142178,-0.34262200562688283,1.027179629295721,0.999264651432607,0.12566145611580803,0.07449340160092305,0.45860957362690835,0.16234480590916234,1.0,0.45885916203937405,1.6868803600754212,7.274647887323944,8340308.806829977,8862147.80048136,-12353227.880280137,3946834.6594069726,6423860.799577515,6829482.375428809,455754.5796081954,6371449.022922572,4707944.807352658,5792640.706820164,28999663.900469474,28999663.900469474,4707944.807352658,4707944.807352658,4707944.807352658,4707944.807352658,4707944.807352658,4707944.807352658,4707944.807352658,4707944.807352658,0.01681734398754241,0.016589466697738316,647171.5030436375,638056.4114514736,642459.0006904887,642459.0006904887,6836.318694122931,6836.318694122931,63199487.55426846,25734182.337576754,37465305.2166917,37465305.2166917,37465305.2166917,52083633.357624575,53220741.033747025,-9926334.743866496,-9926334.743866496,17181947.651228968,15853423.051671078,0.00042670934024976515,0.0,438.8326721191406,2022-08-01,0,0,0,0,0,0,0,0,0,1,0,-3.470448450517198,0
449.43408203125,456.8591827392578,457.07250213623047,427.5506121826172,449.43408203125,456.8591827392578,457.07250213623047,427.5506121826172,59.3459338482376,69.45962824277608,70.34167525138285,-11.37652346624003,-12.2408817115905,0.8643582453504699,11.14849437630512,37.247052625679245,-26.239596341465926,52.8179200322345,9.091113293358832,12.271509084071491,2.703034438740305,10.04954699245917,468.0834402143539,449.43408203125,430.7847238481461,39.894775390625,-3.4613267535170267,-15.512684357471983,7.142857142857143,78.57142857142857,71.42857142857143,0.38753684685969686,-0.0033225382308869067,1.0232869706296501,1.008984426452215,0.12566145611580803,0.07449340160092305,0.45860957362690835,0.16234480590916234,1.0,0.45885916203937405,1.6868803600754212,7.274647887323944,8368112.179466605,8891690.783045253,-12394408.777291931,3959991.8838350163,6445275.473747639,6852249.235481261,457273.8895883391,6392688.97644498,4723639.2794475425,5811951.13666779,29096337.594506014,29096337.594506014,4723639.2794475425,4723639.2794475425,4723639.2794475425,4723639.2794475425,4723639.2794475425,4723639.2794475425,4723639.2794475425,4723639.2794475425,0.016873406525809712,0.01664476958101554,649328.9232154415,640183.4454236747,644600.711197098,644600.711197098,6859.108343825086,6859.108343825086,63410170.26921498,25819970.175605565,37590200.093609415,37590200.093609415,37590200.093609415,52257260.10215539,53398158.45667829,-9959425.315234024,-9959425.315234024,17239225.637480382,15906272.249330375,0.00042813182460487424,0.0,437.3746337890625,2022-08-02,0,0,0,0,0,0,0,0,0,1,0,-4.872399261730412,0
449.43408203125,456.8591827392578,457.07250213623047,427.5506121826172,449.43408203125,456.8591827392578,457.07250213623047,427.5506121826172,59.3459338482376,69.45962824277608,70.34167525138285,-11.37652346624003,-12.2408817115905,0.8643582453504699,11.14849437630512,37.247052625679245,-26.239596341465926,52.8179200322345,9.091113293358832,12.271509084071491,2.703034438740305,19.482638626810797,468.0834402143539,449.43408203125,430.7847238481461,39.894775390625,-3.4613267535170267,-15.512684357471983,7.142857142857143,78.57142857142857,71.42857142857143,0.8566279110212879,0.04201636462234015,1.037027195628993,1.0316300058490842,0.12566145611580803,0.07449340160092305,0.45860957362690835,0.16234480590916234,1.0,0.45885916203937405,1.6868803600754212,7.274647887323944,8030691.708473767,8533158.484768983,-11894639.276403358,3800316.40411928,6185387.95797474,6575951.6530863065,438835.61248490534,6134921.862538977,4533171.876969072,5577600.634683146,27923110.022414524,27923110.022414524,4533171.876969072,4533171.876969072,4533171.876969072,4533171.876969072,4533171.876969072,4533171.876969072,4533171.876969072,4533171.876969072,0.016193034100693005,0.015973616294450554,623146.5697285655,614369.8574788674,618609.0094954716,618609.0094954716,6582.53418727358,6582.53418727358,60853334.38328182,24778852.858960178,36074481.52432164,36074481.52432164,36074481.52432164,50150133.79477498,51245028.64792482,-9557839.639921239,-9557839.639921239,16544102.59068093,15264896.780287432,0.0004108686189012423,0.0,455.75152587890625,2022-08-03,0,0,0,0,0,0,0,0,0,1,0,-9.222264050527164,0
449.43408203125,456.8591827392578,457.07250213623047,427.5506121826172,449.43408203125,456.8591827392578,457.07250213623047,427.5506121826172,59.3459338482376,69.45962824277608,70.34167525138285,-11.37652346624003,-12.2408817115905,0.8643582453504699,11.14849437630512,37.247052625679245,-26.239596341465926,52.8179200322345,9.091113293358832,12.271509084071491,2.703034438740305,9.45259725769074,468.0834402143539,449.43408203125,430.7847238481461,39.894775390625,-3.4613267535170267,-15.512684357471983,7.142857142857143,78.57142857142857,71.42857142857143,0.05693471241999572,0.0011807902817624338,1.021082437553857,1.0011808648265568,0.12566145611580803,0.07449340160092305,0.45860957362690835,0.16234480590916234,1.0,0.45885916203937405,1.6868803600754212,7.274647887323944,8021220.329460864,8523094.497615656,-11880610.766668674,3795834.3198432284,6178092.925888026,6568195.991091314,438318.0507902111,6127686.350047152,4527825.464662882,5571022.425543584,27890177.571781136,27890177.571781136,4527825.464662882,4527825.464662882,4527825.464662882,4527825.464662882,4527825.464662882,4527825.464662882,4527825.464662882,4527825.464662882,0.01617393607415879,0.015954777048763687,622411.6321220999,613645.2711062956,617879.4234769291,617879.4234769291,6574.770761853168,6574.770761853168,60781564.10307858,24749628.737869274,36031935.365209304,36031935.365209304,36031935.365209304,50090986.84430533,51184590.38102691,-9546567.146210799,-9546567.146210799,16524590.51479096,15246893.396737495,0.000410384041413351,0.0,456.2896728515625,2022-08-04,0,0,0,0,0,0,0,0,0,1,0,-7.2258472280744,0
449.43408203125,456.8591827392578,457.07250213623047,427.5506121826172,449.43408203125,456.8591827392578,457.07250213623047,427.5506121826172,59.3459338482376,69.45962824277608,70.34167525138285,-11.37652346624003,-12.2408817115905,0.8643582453504699,11.14849437630512,37.247052625679245,-26.239596341465926,52.8179200322345,9.091113293358832,12.271509084071491,2.703034438740305,15.098747922856546,468.0834402143539,449.43408203125,430.7847238481461,39.894775390625,-3.4613267535170267,-15.512684357471983,7.142857142857143,78.57142857142857,71.42857142857143,0.8107573030596733,0.00576877545697152,1.0338956826027077,1.0274053166556325,0.12566145611580803,0.07449340160092305,0.45860957362690835,0.16234480590916234,1.0,0.45885916203937405,1.6868803600754212,7.274647887323944,7975213.115774468,8474208.690504618,-11812467.295249559,3774062.600142453,6142657.31512793,6530522.871031716,435803.99539751187,6092539.855657216,4501855.272456298,5539068.781502376,27730208.227143683,27730208.227143683,4501855.272456298,4501855.272456298,4501855.272456298,4501855.272456298,4501855.272456298,4501855.272456298,4501855.272456298,4501855.272456298,0.01608116743016819,0.015863265432469433,618841.6734644668,610125.5935565167,614335.4601520567,614335.4601520567,6537.059930962679,6537.059930962679,60432940.04177297,24607672.600120507,35825267.44165246,35825267.44165246,35825267.44165246,49803680.59402766,50891011.56254445,-9491811.01975781,-9491811.01975781,16429810.626486197,15159441.97990245,0.00040803020677082847,0.0,458.9219055175781,2022-08-05,0,0,0,0,0,0,0,0,0,1,0,-8.674425302433116,0
453.0155029296875,456.8591827392578,457.07250213623047,427.5506121826172,451.8693135579427,456.8591827392578,457.07250213623047,427.5506121826172,59.3459338482376,69.45962824277608,70.34167525138285,-11.37652346624003,-12.2408817115905,0.8643582453504699,11.14849437630512,37.247052625679245,-26.239596341465926,52.8179200322345,9.091113293358832,12.271509084071491,2.703034438740305,12.251244331629835,468.8040710399658,453.0155029296875,437.2269348194092,39.894775390625,-3.4613267535170267,-15.512684357471983,7.142857142857143,78.57142857142857,71.42857142857143,-0.3642164892164873,-0.004754902479080725,1.026992691058579,0.9903250498859961,0.12566145611580803,0.07449340160092305,0.45860957362690835,0.16234480590916234,1.0,0.45885916203937405,1.6868803600754212,7.274647887323944,8013315.65022538,8514695.235990848,-11868902.770456772,3792093.6355711366,6172004.5950779645,6561723.225061603,437886.10110521206,6121647.693450864,4523363.424416841,5565532.345047246,27862692.613324642,27862692.613324642,4523363.424416841,4523363.424416841,4523363.424416841,4523363.424416841,4523363.424416841,4523363.424416841,4523363.424416841,4523363.424416841,0.016157997130782326,0.01593905408022972,621798.2635694011,613040.5415472969,617270.5212839732,617270.5212839732,6568.291516578181,6568.291516578181,60721665.64025976,24725238.6989058,35996426.941353954,35996426.941353954,35996426.941353954,50041623.63430364,51134149.45656114,-9537159.28207152,-9537159.28207152,16508306.011666495,15231868.026944801,0.0004099796198817769,0.0,456.7397766113281,2022-08-08,0,0,0,0,0,0,0,0,0,1,0,-15.263527106530079,0
455.9706665039063,456.8591827392578,457.07250213623047,427.5506121826172,451.96302625868054,456.8591827392578,457.07250213623047,427.5506121826172,59.3459338482376,69.45962824277608,70.34167525138285,-11.37652346624003,-12.2408817115905,0.8643582453504699,11.14849437630512,37.247052625679245,-26.239596341465926,52.8179200322345,9.091113293358832,12.271509084071491,2.703034438740305,7.975068394573668,460.3565685720257,455.9706665039063,451.58476443578684,39.894775390625,-3.4613267535170267,-15.512684357471983,7.142857142857143,78.57142857142857,71.42857142857143,0.17403187390972824,-0.010048008047867651,1.016288352760084,1.0028214040444121,0.12566145611580803,0.07449340160092305,0.45860957362690835,0.16234480590916234,1.0,0.45885916203937405,1.6868803600754212,7.274647887323944,8094650.766269535,8601119.352465088,-11989372.077581188,3830583.368081649,6234650.412599404,6628324.684838742,442330.6429655483,6183782.388658366,4569275.541834114,5622022.472092119,28145498.81189784,28145498.81189784,4569275.541834114,4569275.541834114,4569275.541834114,4569275.541834114,4569275.541834114,4569275.541834114,4569275.541834114,4569275.541834114,0.016322000725428734,0.01610083540394596,628109.5130110787,619262.9001517677,623535.8141628149,623535.8141628149,6634.959644483225,6634.959644483225,61337990.26003259,24976199.755049687,36361790.5049829,36361790.5049829,36361790.5049829,50549545.87810286,51653160.83230191,-9633961.403789643,-9633961.403789643,16675865.239801172,15386471.415556598,0.00041414091108935393,0.0,452.15045166015625,2022-08-09,0,0,0,0,0,0,0,0,0,1,0,-16.515348946204746,0
458.38567504882815,456.8591827392578,457.07250213623047,427.5506121826172,457.2508737069589,456.8591827392578,457.07250213623047,427.5506121826172,59.3459338482376,69.45962824277608,70.34167525138285,-11.37652346624003,-12.2408817115905,0.8643582453504699,11.14849437630512,37.247052625679245,-26.239596341465926,52.8179200322345,9.091113293358832,12.271509084071491,2.703034438740305,17.143915596919328,468.79329655657665,458.38567504882815,447.97805354107965,39.894775390625,-3.4613267535170267,-15.512684357471983,7.142857142857143,78.57142857142857,71.42857142857143,0.057801088988994824,0.034670134433796296,1.0109401401943077,1.000627865354243,0.12566145611580803,0.07449340160092305,0.45860957362690835,0.16234480590916234,1.0,0.45885916203937405,1.6868803600754212,7.274647887323944,7823412.019811685,8312909.657116842,-11587627.475245668,3702226.6716704476,6025737.290669164,6406220.1703212075,427508.8535416221,5976573.772511877,4416166.457084957,5433637.528514017,27202388.350853417,27202388.350853417,4416166.457084957,4416166.457084957,4416166.457084957,4416166.457084957,4416166.457084957,4416166.457084957,4416166.457084957,4416166.457084957,0.015775076695685855,0.015561322268915045,607062.5720291034,598512.394958271,602642.1304834831,602642.1304834831,6412.632803124332,6412.632803124332,59282652.72061674,24139287.415227693,35143365.30538905,35143365.30538905,35143365.30538905,48855711.78273658,49922346.372322924,-9311142.83013653,-9311142.83013653,16117083.778519154,14870895.470445326,0.00040026371430541455,0.0,467.8265686035156,2022-08-10,0,0,0,0,0,0,0,0,0,1,0,-23.51238028091929,0
460.8261474609375,456.8591827392578,457.07250213623047,427.5506121826172,460.99792744200903,456.8591827392578,457.07250213623047,427.5506121826172,59.3459338482376,69.45962824277608,70.34167525138285,-11.37652346624003,-12.2408817115905,0.8643582453504699,11.14849437630512,37.247052625679245,-26.239596341465926,52.8179200322345,9.091113293358832,12.271509084071491,2.703034438740305,13.454823042088321,473.58119315476915,460.8261474609375,448.0711017671058,39.894775390625,-3.4613267535170267,-15.512684357471983,7.142857142857143,78.57142857142857,71.42857142857143,-0.5519997336647743,0.0014224636932873569,1.0289157139924243,0.984394282904659,0.12566145611580803,0.07449340160092305,0.45860957362690835,0.16234480590916234,1.0,0.45885916203937405,1.6868803600754212,7.274647887323944,7812299.307685408,8301101.641417637,-11571167.909006175,3696967.8691014005,6017178.073323815,6397120.498670264,426901.6015128638,5968084.389149836,4409893.543627883,5425919.3552284995,27163748.904263526,27163748.904263526,4409893.543627883,4409893.543627883,4409893.543627883,4409893.543627883,4409893.543627883,4409893.543627883,4409893.543627883,4409893.543627883,0.015752669095824675,0.015539218295068243,606200.2741482666,597662.2421180094,601786.1115886236,601786.1115886236,6403.524022692957,6403.524022692957,59198445.08178882,24104998.929423854,35093446.15236497,35093446.15236497,35093446.15236497,48786315.02089008,49851434.51666467,-9297916.880950173,-9297916.880950173,16094190.377034966,14849772.208624968,0.000399695162448449,0.0,468.4920349121094,2022-08-11,0,0,0,0,0,0,0,0,0,1,0,-24.416216815152243,0
464.28428344726564,456.8591827392578,457.07250213623047,427.5506121826172,466.0694801110789,456.8591827392578,457.07250213623047,427.5506121826172,59.3459338482376,84.83167454146682,74.99396354961647,-11.37652346624003,-12.2408817115905,0.8643582453504699,11.14849437630512,37.247052625679245,-26.239596341465926,52.8179200322345,9.091113293358832,12.271509084071491,2.703034438740305,11.87939777179173,481.643702847767,464.28428344726564,446.9248640467643,39.894775390625,-3.4613267535170267,-15.512684357471983,7.142857142857143,78.57142857142857,71.42857142857143,0.4958798805441796,0.01647957694426494,1.0255331991473873,1.012524943471623,0.12566145611580803,0.07449340160092305,0.45860957362690835,0.16234480590916234,1.0,0.45885916203937405,1.6868803600754212,7.274647887323944,7685643.15986623,8166520.832983543,-11383571.467113342,3637031.134668937,5919625.1550991535,6293407.800578986,419980.5005391382,5871327.397537152,4338398.570569298,5337952.161852447,26723359.249305364,26723359.249305364,4338398.570569298,4338398.570569298,4338398.570569298,4338398.570569298,4338398.570569298,4338398.570569298,4338398.570569298,4338398.570569298,0.0154972804698942,0.015287290219624631,596372.3107655763,587972.7007547935,592029.7123900016,592029.7123900016,6299.707508087074,6299.707508087074,58238696.009762295,23714198.96294244,34524497.04681986,34524497.04681986,34524497.04681986,47995371.60161272,49043222.95045786,-9147175.30174243,-9147175.30174243,15833264.870325511,14609021.711253922,0.00039321514323977896,0.0,476.2125854492187,2022-08-12,0,0,0,0,0,0,0,0,0,1,0,-23.80524788500572,0
