SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
253.55342712402344,258.1561752319336,261.5856758117676,265.6091000366211,253.55342712402344,258.1561752319336,261.5856758117676,265.6091000366211,63.09907202745444,85.10930305636072,85.39610677110456,4.796506419993591,3.0034726662197624,1.7930337537738286,11.346849238451872,93.64347496680162,-29.99997543702481,53.22779915346615,5.979859276923238,5.853901294757863,2.2160632236348987,5.468605705345652,256.8802166281098,253.55342712402344,250.2266376199371,15.233993530273438,0.6393147793996121,1.6788832835661651,21.42857142857143,92.85714285714286,71.42857142857143,0.07299741602067615,-0.19001952321667626,1.0100303477676544,1.0007307182746576,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.1217337570621469,1.0,0.29666099253633627,3.7657790927021697,34.64824120603015,15045825.352950206,15045825.352950206,-15187137.566022528,2645678.655854015,3148122.080111157,5656413.8621448595,2504366.442781694,5656413.8621448595,5413042.828520306,6068574.4836057965,44466243.046757095,44466243.046757095,5413042.828520306,5342386.721984146,5413042.828520306,5413042.828520306,5413042.828520306,5413042.828520306,5342386.721984146,5413042.828520306,0.1360522584746293,0.13589524490454893,156228.5022299552,154265.83260395072,273949.42639770283,154132.3710693824,3925.339252008924,3925.339252008924,149889079.33796078,110086139.32259028,39802940.015370496,39802940.015370496,39802940.015370496,51928312.96482606,51928312.96482606,39802940.015370496,39802940.015370496,12125372.949455567,12125372.949455567,0.000424019071341256,0.0,254.7550506591797,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,11.09594147018258,1
253.55342712402344,258.1561752319336,261.5856758117676,265.6091000366211,253.55342712402344,258.1561752319336,261.5856758117676,265.6091000366211,63.09907202745444,85.10930305636072,85.39610677110456,4.796506419993591,3.0034726662197624,1.7930337537738286,11.346849238451872,93.64347496680162,-29.99997543702481,53.22779915346615,5.979859276923238,5.853901294757863,2.2160632236348987,5.468605705345652,256.8802166281098,253.55342712402344,250.2266376199371,15.233993530273438,0.6393147793996121,1.6788832835661651,21.42857142857143,92.85714285714286,71.42857142857143,-0.3163237767028582,-0.004125571324754662,1.0217359349460693,0.9932277975863945,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.1217337570621469,1.0,0.29666099253633627,3.7657790927021697,34.64824120603015,15108155.124501796,15108155.124501796,-15250052.746333798,2656638.808743598,3161163.6863684948,5679846.4738865355,2514741.1869115955,5679846.4738865355,5435467.236286975,6093714.5375632085,44650451.66980338,44650451.66980338,5435467.236286975,5364518.4253709745,5435467.236286975,5435467.236286975,5435467.236286975,5435467.236286975,5364518.4253709745,5435467.236286975,0.13661587701936662,0.13645821299510882,156875.7041364914,154904.90383326914,275084.30632376217,154770.88941265002,3941.6006064445073,3941.6006064445073,150510019.1570835,110542189.0077362,39967830.149347305,39967830.149347305,39967830.149347305,52143434.42265439,52143434.42265439,39967830.149347305,39967830.149347305,12175604.273307083,12175604.273307083,0.00042577563910874215,0.0,253.70404052734375,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,12.345180187971815,1
253.55342712402344,258.1561752319336,261.5856758117676,265.6091000366211,253.55342712402344,258.1561752319336,261.5856758117676,265.6091000366211,63.09907202745444,85.10930305636072,85.39610677110456,4.796506419993591,3.0034726662197624,1.7930337537738286,11.346849238451872,93.64347496680162,-29.99997543702481,53.22779915346615,5.979859276923238,5.853901294757863,2.2160632236348987,4.6036828485123635,256.8802166281098,253.55342712402344,250.2266376199371,15.233993530273438,0.6393147793996121,1.6788832835661651,21.42857142857143,92.85714285714286,71.42857142857143,-0.6383830039087048,0.00029368340700175466,1.0181511949034938,0.9885519556711805,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.1217337570621469,1.0,0.29666099253633627,3.7657790927021697,34.64824120603015,15103719.41272627,15103719.41272627,-15245575.373816315,2655858.827074747,3160235.5776171326,5678178.886965446,2514002.8659847016,5678178.886965446,5433871.398421478,6091925.440144747,44637342.423001096,44637342.423001096,5433871.398421478,5362943.417876455,5433871.398421478,5433871.398421478,5433871.398421478,5433871.398421478,5362943.417876455,5433871.398421478,0.13657576698280524,0.13641814924826073,156829.6458717729,154859.42418996672,275003.5423465083,154725.4491156039,3940.4433636123845,3940.4433636123845,150465829.8395389,110509734.13250932,39956095.70702958,39956095.70702958,39956095.70702958,52128125.25722823,52128125.25722823,39956095.70702958,39956095.70702958,12172029.550198656,12172029.550198656,0.0004256506325807734,0.0,253.7785491943359,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,11.081168166850276,1
253.55342712402344,258.1561752319336,261.5856758117676,265.6091000366211,253.55342712402344,258.1561752319336,261.5856758117676,265.6091000366211,63.09907202745444,85.10930305636072,85.39610677110456,4.796506419993591,3.0034726662197624,1.7930337537738286,11.346849238451872,93.64347496680162,-29.99997543702481,53.22779915346615,5.979859276923238,5.853901294757863,2.2160632236348987,5.9336239236822905,256.8802166281098,253.55342712402344,250.2266376199371,15.233993530273438,0.6393147793996121,1.6788832835661651,21.42857142857143,92.85714285714286,71.42857142857143,-0.8479623074715472,-0.013266648352166954,1.023695468459842,0.9803029069031657,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.1217337570621469,1.0,0.29666099253633627,3.7657790927021697,34.64824120603015,15306789.202476269,15306789.202476269,-15450552.419614058,2691566.898635274,3202725.0040140795,5754522.108209836,2547803.681497485,5754522.108209836,5506929.900916977,6173831.491528388,45237492.32602431,45237492.32602431,5506929.900916977,5435048.292348083,5506929.900916977,5506929.900916977,5506929.900916977,5506929.900916977,5435048.292348083,5506929.900916977,0.13841203072210473,0.13825229381417384,158938.22339122242,156941.51204208646,278700.9701123973,156805.7356703452,3993.4226982719197,3993.4226982719197,152488845.73351327,111995539.57303599,40493306.160477266,40493306.160477266,40493306.160477266,52828988.87543923,52828988.87543923,40493306.160477266,40493306.160477266,12335682.714961959,12335682.714961959,0.00043137351329003106,0.0,250.41175842285156,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,14.711225438326828,1
253.55342712402344,258.1561752319336,261.5856758117676,265.6091000366211,253.55342712402344,258.1561752319336,261.5856758117676,265.6091000366211,63.09907202745444,85.10930305636072,85.39610677110456,4.796506419993591,3.0034726662197624,1.7930337537738286,11.346849238451872,93.64347496680162,-29.99997543702481,53.22779915346615,5.979859276923238,5.853901294757863,2.2160632236348987,7.8122899180398235,256.8802166281098,253.55342712402344,250.2266376199371,15.233993530273438,0.6393147793996121,1.6788832835661651,21.42857142857143,92.85714285714286,71.42857142857143,-0.12639257595353617,0.018792960934398417,1.019759815991113,0.9975272093533233,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.1217337570621469,1.0,0.29666099253633627,3.7657790927021697,34.64824120603015,15024435.571715629,15024435.571715629,-15165546.889373276,2641917.447257066,3143646.5767064793,5648372.465129721,2500806.1295994185,5648372.465129721,5405347.418052662,6059947.1416311925,44403027.956273064,44403027.956273064,5405347.418052662,5334791.759223838,5405347.418052662,5405347.418052662,5405347.418052662,5405347.418052662,5334791.759223838,5405347.418052662,0.13585884083372388,0.13570205048077094,156006.40118817688,154046.52177626512,273559.9683146449,153913.24997625512,3919.75882382354,3919.75882382354,149675990.68770188,109929636.21413118,39746354.4735707,39746354.4735707,39746354.4735707,51854489.48036161,51854489.48036161,39746354.4735707,39746354.4735707,12108135.006790916,12108135.006790916,0.00042341626790824265,0.0,255.11773681640625,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,8.998506883861115,1
254.52996215820312,258.1561752319336,261.5856758117676,265.6091000366211,255.58152669270834,258.1561752319336,261.5856758117676,265.6091000366211,63.09907202745444,85.10930305636072,85.39610677110456,4.796506419993591,3.0034726662197624,1.7930337537738286,11.346849238451872,93.64347496680162,-29.99997543702481,53.22779915346615,5.979859276923238,5.853901294757863,2.2160632236348987,5.440714022390068,260.50598751056054,254.52996215820312,248.5539368058457,15.233993530273438,0.6393147793996121,1.6788832835661651,21.42857142857143,92.85714285714286,71.42857142857143,0.6192118845465323,0.017717266819925692,1.021251840393715,1.0131006528564548,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.1217337570621469,1.0,0.29666099253633627,3.7657790927021697,34.64824120603015,14762877.727979084,14762877.727979084,-14901532.462705733,2595924.755715602,3088919.368077022,5550040.909475048,2457270.020988953,5550040.909475048,5311246.644112485,5954450.552427775,43630023.19398566,43630023.19398566,5311246.644112485,5241919.276749161,5311246.644112485,5311246.644112485,5311246.644112485,5311246.644112485,5241919.276749161,5311246.644112485,0.13349369737849073,0.1333396365621278,153290.51228112902,151364.7520765922,268797.6093492461,151233.80038268372,3851.5204090735933,3851.5204090735933,147070306.82047516,108015889.87246893,39054416.948006235,39054416.948006235,39054416.948006235,50951763.49163457,50951763.49163457,39054416.948006235,39054416.948006235,11897346.54362833,11897346.54362833,0.0004160450861085387,0.0,259.6377258300781,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,7.6737735884761875,1
255.90828857421874,258.1561752319336,261.5856758117676,265.6091000366211,257.2529086642795,258.1561752319336,261.5856758117676,265.6091000366211,63.09907202745444,85.10930305636072,85.39610677110456,4.796506419993591,3.0034726662197624,1.7930337537738286,11.346849238451872,93.64347496680162,-29.99997543702481,53.22779915346615,5.979859276923238,5.853901294757863,2.2160632236348987,3.5062197713771184,263.45827543158646,255.90828857421874,248.35830171685106,15.233993530273438,0.6393147793996121,1.6788832835661651,21.42857142857143,92.85714285714286,71.42857142857143,-0.33421297607964834,0.003689551563745841,1.0135518493856224,0.9955234161646455,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.1217337570621469,1.0,0.29666099253633627,3.7657790927021697,34.64824120603015,14708609.554596398,14708609.554596398,-14846754.596069256,2586382.1653529797,3077564.535034258,5529639.0211775135,2448237.1238801205,5529639.0211775135,5291722.560863144,5932562.058806687,43469639.71679311,43469639.71679311,5291722.560863144,5222650.040126715,5291722.560863144,5291722.560863144,5291722.560863144,5291722.560863144,5222650.040126715,5291722.560863144,0.13300297604025857,0.13284948154973317,152727.0180727724,150808.3369412049,267809.5123441906,150677.8666242583,3837.362263134985,3837.362263134985,146529678.0178094,107618824.66962065,38910853.34818875,38910853.34818875,38910853.34818875,50764465.37901272,50764465.37901272,38910853.34818875,38910853.34818875,11853612.030823968,11853612.030823968,0.0004145157090261042,0.0,260.5956726074219,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,6.797019252039917,1
258.2835968017578,258.1561752319336,261.5856758117676,265.6091000366211,260.05363588686345,258.1561752319336,261.5856758117676,265.6091000366211,63.09907202745444,85.10930305636072,85.39610677110456,4.796506419993591,3.0034726662197624,1.7930337537738286,11.346849238451872,93.64347496680162,-29.99997543702481,53.22779915346615,5.979859276923238,5.853901294757863,2.2160632236348987,7.5332857539860925,268.61826799087044,258.2835968017578,247.94892561264518,15.233993530273438,0.6393147793996121,1.6788832835661651,21.42857142857143,92.85714285714286,71.42857142857143,0.4493841858782835,0.019414818649852394,1.0291660883908704,1.0129078533632536,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.1217337570621469,1.0,0.29666099253633627,3.7657790927021697,34.64824120603015,14428483.17044967,14428483.17044967,-14563997.231012205,2537124.356087419,3018952.126976425,5424326.701961381,2401610.2955248863,5424326.701961381,5190941.375437019,5819576.045268769,42641757.72367698,42641757.72367698,5190941.375437019,5123184.345155753,5190941.375437019,5190941.375437019,5190941.375437019,5190941.375437019,5123184.345155753,5190941.375437019,0.1304699260860385,0.1303193549076357,149818.32251080012,147936.18278076497,262709.0635183101,147808.19727912257,3764.279460070355,3764.279460070355,143739011.1827865,105569217.4576731,38169793.7251134,38169793.7251134,38169793.7251134,49797652.97727073,49797652.97727073,38169793.7251134,38169793.7251134,11627859.252157327,11627859.252157327,0.00040662123155625987,0.0,265.65509033203125,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,4.410954825200179,1
260.84490966796875,258.1561752319336,261.5856758117676,265.6091000366211,261.10853150921105,258.1561752319336,261.5856758117676,265.6091000366211,63.09907202745444,85.10930305636072,85.39610677110456,4.796506419993591,3.0034726662197624,1.7930337537738286,11.346849238451872,93.64347496680162,-29.99997543702481,53.22779915346615,5.979859276923238,5.853901294757863,2.2160632236348987,6.05453295928362,267.94932229674663,260.84490966796875,253.74049703919084,15.233993530273438,0.6393147793996121,1.6788832835661651,21.42857142857143,92.85714285714286,71.42857142857143,-0.4546877929870637,-0.009172674143301363,1.023162349043527,0.9896495494127463,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.1217337570621469,1.0,0.29666099253633627,3.7657790927021697,34.64824120603015,14562056.166521626,14562056.166521626,-14698824.760832813,2560612.015714995,3046900.351043659,5474542.900067222,2423843.421403808,5474542.900067222,5238996.987642401,5873451.300141516,43036517.67658674,43036517.67658674,5238996.987642401,5170612.690486807,5238996.987642401,5238996.987642401,5238996.987642401,5238996.987642401,5170612.690486807,5238996.987642401,0.1316777633007147,0.1315257981959245,151205.27926625637,149305.7154563788,265141.11658271437,149176.5451173071,3799.127619755185,3799.127619755185,145069688.16035175,106546534.09603417,38523154.06431758,38523154.06431758,38523154.06431758,50258659.28174135,50258659.28174135,38523154.06431758,38523154.06431758,11735505.217423767,11735505.217423767,0.0004103855646135749,0.0,263.21832275390625,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,5.832393638223528,1
262.75892333984376,258.1561752319336,261.5856758117676,265.6091000366211,262.3016227314011,258.1561752319336,261.5856758117676,265.6091000366211,63.09907202745444,81.28871314473618,86.13183070278986,4.796506419993591,3.0034726662197624,1.7930337537738286,11.346849238451872,93.64347496680162,-29.99997543702481,53.22779915346615,5.979859276923238,5.853901294757863,2.2160632236348987,4.9849709348333135,267.38415361143973,262.75892333984376,258.1336930682478,15.233993530273438,0.6393147793996121,1.6788832835661651,21.42857142857143,92.85714285714286,71.42857142857143,0.04104511603543396,0.005582751255690077,1.0189586351457967,1.0007736170508674,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.1217337570621469,1.0,0.29666099253633627,3.7657790927021697,34.64824120603015,14481211.166696835,14481211.166696835,-14617220.454983057,2546396.1195809203,3029984.7001541513,5444149.567234579,2410386.831294699,5444149.567234579,5209911.34851942,5840843.324736058,42797589.38073096,42797589.38073096,5209911.34851942,5141906.704376309,5209911.34851942,5209911.34851942,5209911.34851942,5209911.34851942,5141906.704376309,5209911.34851942,0.13094672033334523,0.1307955989019161,150365.82427198905,148476.80637912487,263669.11748598283,148348.35316241012,3778.0357857283684,3778.0357857283684,144264296.47803774,105955013.61075209,38309282.867285654,38309282.867285654,38309282.867285654,49979635.40940058,49979635.40940058,38309282.867285654,38309282.867285654,11670352.54211493,11670352.54211493,0.0004081072036101641,0.0,264.68780517578125,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,4.940939366722432,1
