SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
129.74292755126953,127.82927169799805,124.57005004882812,120.50396820068359,129.74292755126953,127.82927169799805,124.57005004882812,120.50396820068359,14.932789330869022,24.270453560909033,20.3443756742215,-3.7179488374091534,-3.041511801148344,-0.6764370362608094,67.50115297468273,-86.75499821623539,-92.00622616544976,51.8593504569414,-6.877027924799773,2.5770605698912377,2.110652066813835,5.5139259972056465,133.40980099680118,129.74292755126953,126.07605410573788,-9.148529052734375,-2.5188809050823737,-3.118179076757187,78.57142857142857,0.0,-78.57142857142857,0.5758756018928062,-0.3611685078357002,1.0186881325304347,1.0107269385695778,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11053123.187714262,20947863.429817285,-18537885.67275717,-2474624.6962700863,858451.2160207895,793804.2768108175,-64646.93920997188,217995.49268478891,9700047.715877641,11840162.087165898,84905485.85774796,79684869.66224499,9805452.295133715,9700047.715877641,9714330.179191472,9700047.715877641,9714330.179191472,9714330.179191472,9700047.715877641,9700047.715877641,0.030444198116323967,0.03036902725677749,2400957.2539145374,2396447.0023417487,2402460.671105467,2384419.664814312,24054.67505487326,24054.67505487326,187588879.99823818,120087703.25128649,67501176.74695168,67495163.07818797,67495163.07818797,139254769.0184477,139316409.12327582,-30869665.18135704,-30869665.18135704,73904982.27171624,73556189.48342057,0.0013530754718366208,-23137.590568406216,133.0302734375,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-4.173527735771492,0
129.74292755126953,127.82927169799805,124.57005004882812,120.50396820068359,129.74292755126953,127.82927169799805,124.57005004882812,120.50396820068359,14.932789330869022,24.270453560909033,20.3443756742215,-3.7179488374091534,-3.041511801148344,-0.6764370362608094,67.50115297468273,-86.75499821623539,-92.00622616544976,51.8593504569414,-6.877027924799773,2.5770605698912377,2.110652066813835,5.5139259972056465,133.40980099680118,129.74292755126953,126.07605410573788,-9.148529052734375,-2.5188809050823737,-3.118179076757187,78.57142857142857,0.0,-78.57142857142857,-0.6539774392223806,-0.028970763931201016,1.043237689667626,0.9728428858898245,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11382894.332268212,21572845.23648791,-19090965.528296135,-2548455.3959349124,884063.2023565219,817487.5146133862,-66575.68774313563,224499.41215708523,9989449.705086304,12193414.623745687,87438650.35566474,82062276.50245455,10097999.041543774,9989449.705086304,10004158.287262112,9989449.705086304,10004158.287262112,10004158.287262112,9989449.705086304,9989449.705086304,0.03135250411159294,0.03127509052119394,2472590.0773438974,2467945.2619199576,2474138.349151877,2455559.0874561183,24772.34892767837,24772.34892767837,193185614.8406918,123670533.07010634,69515081.77058546,69508888.68335354,69508888.68335354,143409450.35004205,143472929.49416924,-31790665.03325125,-31790665.03325125,76109945.53667584,75750746.4772245,0.0013934446271819084,-23827.903124810633,129.17628479003906,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-0.531722314181573,0
129.74292755126953,127.82927169799805,124.57005004882812,120.50396820068359,129.74292755126953,127.82927169799805,124.57005004882812,120.50396820068359,14.932789330869022,24.270453560909033,20.3443756742215,-3.7179488374091534,-3.041511801148344,-0.6764370362608094,67.50115297468273,-86.75499821623539,-92.00622616544976,51.8593504569414,-6.877027924799773,2.5770605698912377,2.110652066813835,2.3181087781013616,133.40980099680118,129.74292755126953,126.07605410573788,-9.148529052734375,-2.5188809050823737,-3.118179076757187,78.57142857142857,0.0,-78.57142857142857,0.30151208440682853,0.008640280888862373,1.01464843684187,1.0044124586142646,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11285385.43219497,21388046.50700335,-18927427.24043527,-2526624.6492645433,876490.0818530099,810484.6991565485,-66005.38269646134,222576.2904880673,9903877.422269035,12088962.59130189,86689627.62285241,81359309.21788819,10011496.896242267,9903877.422269035,9918460.006818254,9903877.422269035,9918460.006818254,9918460.006818254,9903877.422269035,9903877.422269035,0.031083930223333535,0.03100717977833765,2451409.2131685754,2446804.1864688224,2452944.2220684933,2434524.1152694807,24560.14239868329,24560.14239868329,191530735.4872317,122611138.3942766,68919597.0929551,68913457.05735543,68913457.05735543,142180966.85932744,142243902.22422406,-31518337.742010247,-31518337.742010247,75457967.50215456,75101845.43737365,0.001381508009925935,-23623.786969733486,130.2924041748047,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-2.6548151781218965,0
129.74292755126953,127.82927169799805,124.57005004882812,120.50396820068359,129.74292755126953,127.82927169799805,124.57005004882812,120.50396820068359,14.932789330869022,24.270453560909033,20.3443756742215,-3.7179488374091534,-3.041511801148344,-0.6764370362608094,67.50115297468273,-86.75499821623539,-92.00622616544976,51.8593504569414,-6.877027924799773,2.5770605698912377,2.110652066813835,3.3865752255964026,133.40980099680118,129.74292755126953,126.07605410573788,-9.148529052734375,-2.5188809050823737,-3.118179076757187,78.57142857142857,0.0,-78.57142857142857,-0.7183101013096821,-0.017718501206779425,1.02653810972845,0.981347356253921,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11488952.450045738,21773846.431272075,-19268842.24500666,-2572200.1812806427,892300.305899907,825104.3108846776,-67195.99501522942,226591.1459815876,10082524.6474014,12307024.621917194,88253344.61593214,82826877.34406273,10192085.373227395,10082524.6474014,10097370.274207091,10082524.6474014,10097370.274207091,10097370.274207091,10082524.6474014,10082524.6474014,0.031644625559497576,0.03156649068157289,2495628.0009144507,2490939.9082389697,2497190.6984729446,2478438.32777102,25003.16093589932,25003.16093589932,194985587.86105236,124822811.53102262,70162776.33002973,70156525.53979576,70156525.53979576,144745642.7042589,144809713.30415714,-32086868.968551297,-32086868.968551297,76819086.58043367,76456540.74686313,0.0014064278026443367,-24049.915425218158,127.98381805419922,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-0.3379235706265858,0
129.74292755126953,127.82927169799805,124.57005004882812,120.50396820068359,129.74292755126953,127.82927169799805,124.57005004882812,120.50396820068359,14.932789330869022,24.270453560909033,20.3443756742215,-3.7179488374091534,-3.041511801148344,-0.6764370362608094,67.50115297468273,-86.75499821623539,-92.00622616544976,51.8593504569414,-6.877027924799773,2.5770605698912377,2.110652066813835,2.5184647345366358,133.40980099680118,129.74292755126953,126.07605410573788,-9.148529052734375,-2.5188809050823737,-3.118179076757187,78.57142857142857,0.0,-78.57142857142857,-0.015154755368032216,0.0019380516175915297,1.0197678721776238,0.9997024502236787,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11466729.33670625,21731729.218307473,-19231570.468750875,-2567224.767167912,890574.3268851019,823508.3092737895,-67066.0176113124,226152.8500846581,10063021.9913532,12283219.109253274,88082635.9209039,82666665.08008339,10172370.793556202,10063021.9913532,10077838.902220815,10063021.9913532,10077838.902220815,10077838.902220815,10063021.9913532,10063021.9913532,0.03158341527044363,0.03150543152903513,2490800.700587579,2486121.676103069,2492360.3754157494,2473644.2774777086,24954.797250720894,24954.797250720894,194608426.68491873,124581366.41232547,70027060.27259326,70020821.57328057,70020821.57328057,144465660.79666552,144529607.46462047,-32024803.246815756,-32024803.246815756,76670495.2031836,76308650.64304815,0.0014037073453530503,-24003.39560553716,128.2318572998047,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-1.3593072088910223,0
128.6592224121094,127.82927169799805,124.57005004882812,120.50396820068359,129.03253428141275,127.82927169799805,124.57005004882812,120.50396820068359,14.932789330869022,24.270453560909033,20.3443756742215,-3.7179488374091534,-3.041511801148344,-0.6764370362608094,67.50115297468273,-86.75499821623539,-92.00622616544976,51.8593504569414,-6.877027924799773,2.5770605698912377,2.110652066813835,1.9556287953598144,130.59223070876925,128.6592224121094,126.72621411544954,-9.148529052734375,-2.5188809050823737,-3.118179076757187,78.57142857142857,0.0,-78.57142857142857,-0.25853560502869477,-0.004835846342423733,1.015467052630161,0.9960536204969956,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11522450.135047581,21837331.196502376,-19325023.312051713,-2579699.799005484,894901.9351349522,827510.020580131,-67391.91455482127,227251.80489416476,10111921.690876903,12342907.513406858,88510659.87171003,83068370.9579515,10221801.856677799,10111921.690876903,10126810.602232039,10111921.690876903,10126810.602232039,10126810.602232039,10111921.690876903,10111921.690876903,0.03173688999384025,0.031658527302497436,2502904.361489525,2498202.600008956,2504471.615316381,2485664.5693941056,25076.06122970094,25076.06122970094,195554096.2459959,125186750.30088794,70367345.94510797,70361076.92980054,70361076.92980054,145167669.339479,145231926.74638012,-32180422.826840583,-32180422.826840583,77043063.62060241,76679460.73277175,0.0014105284441706778,-24120.036395318588,127.61174774169922,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-0.03235019858215136,0
127.93802337646484,127.82927169799805,124.57005004882812,120.50396820068359,127.87845272488063,127.82927169799805,124.57005004882812,120.50396820068359,14.932789330869022,24.270453560909033,20.3443756742215,-3.7179488374091534,-3.041511801148344,-0.6764370362608094,67.50115297468273,-86.75499821623539,-92.00622616544976,51.8593504569414,-6.877027924799773,2.5770605698912377,2.110652066813835,3.243462120721418,130.95055233940718,127.93802337646484,124.92549441352249,-9.148529052734375,-2.5188809050823737,-3.118179076757187,78.57142857142857,0.0,-78.57142857142857,-0.5078082159120706,-0.01599741533212884,1.0196364014303487,0.9902205080523895,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11709776.289801855,22192351.460004646,-19639199.747198284,-2621639.2509540063,909450.7972629025,840963.2591152583,-68487.53814764415,230946.34956763725,10276316.189037211,12543572.24841329,89949621.32298148,84418854.43419789,10387982.730886776,10276316.189037211,10291447.156767504,10276316.189037211,10291447.156767504,10291447.156767504,10276316.189037211,10276316.189037211,0.032252852267204514,0.03217321559493981,2543595.312134598,2538817.111798716,2545188.045579892,2526075.244236363,25483.7351247048,25483.7351247048,198733315.6365651,127221973.04303019,71511342.5935349,71504971.65975372,71504971.65975372,147527731.73708403,147593033.8083411,-32703595.83222273,-32703595.83222273,78295590.70376492,77926076.54445669,0.001433460100764645,-24512.16772307543,125.5702896118164,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,1.72248206713644,1
127.0832763671875,127.82927169799805,124.57005004882812,120.50396820068359,127.25852485939308,127.82927169799805,124.57005004882812,120.50396820068359,14.932789330869022,24.270453560909033,20.3443756742215,-3.7179488374091534,-3.041511801148344,-0.6764370362608094,67.50115297468273,-86.75499821623539,-92.00622616544976,51.8593504569414,-6.877027924799773,2.5770605698912377,2.110652066813835,1.9269970885352024,129.24327877038448,127.0832763671875,124.9232739639905,-9.148529052734375,-2.5188809050823737,-3.118179076757187,78.57142857142857,0.0,-78.57142857142857,0.14851717000799486,0.003570745261380237,1.0155264328893625,1.0022761991260347,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11668112.432623811,22113390.17681772,-19569322.6809668,-2612311.352570565,906214.9345794609,837971.0778598167,-68243.85671964416,230124.63312438148,10239752.640817305,12498941.711524595,89629576.93585823,84118488.73913813,10351021.868599033,10239752.640817305,10254829.77195304,10239752.640817305,10254829.77195304,10254829.77195304,10239752.640817305,10239752.640817305,0.032138095315646376,0.03205874199387935,2534545.0972388773,2529783.897932856,2536132.163674218,2517087.3664501314,25393.06296544899,25393.06296544899,198026214.46961862,126769312.12248039,71256902.34713823,71250554.08139686,71250554.08139686,147002822.1066372,147067891.83048618,-32587235.116847757,-32587235.116847757,78017011.82847135,77648812.41547233,0.0014283597918065057,-24424.952439891247,126.01866912841795,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,2.758180571791695,1
126.63682250976562,127.82927169799805,124.57005004882812,120.50396820068359,126.756199495292,127.82927169799805,124.57005004882812,120.50396820068359,14.932789330869022,24.270453560909033,20.3443756742215,-3.7179488374091534,-3.041511801148344,-0.6764370362608094,67.50115297468273,-86.75499821623539,-92.00622616544976,51.8593504569414,-6.877027924799773,2.5770605698912377,2.110652066813835,1.955629224793995,128.79050416015727,126.63682250976562,124.48314085937399,-9.148529052734375,-2.5188809050823737,-3.118179076757187,78.57142857142857,0.0,-78.57142857142857,-0.3853620049274727,-0.0021196887982994905,1.0156787996310346,0.9940427322034779,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11692897.736976542,22160363.250566192,-19610891.668360885,-2617860.401940069,908139.9085709474,839751.0888361825,-68388.81973476487,230613.4618963001,10261503.83555123,12525491.856305597,89819967.31443827,84297172.51143895,10373009.420472262,10261503.83555123,10276612.993399609,10261503.83555123,10276612.993399609,10276612.993399609,10261503.83555123,10261503.83555123,0.032206362782069495,0.032126840898656986,2539928.956195802,2535157.643191051,2541519.3938640524,2522434.1418450484,25447.00269200553,25447.00269200553,198446860.05593687,127038594.40799874,71408265.64793815,71401903.89726514,71401903.89726514,147315084.24052238,147380292.18492067,-32656456.642184347,-32656456.642184347,78182734.8958505,77813753.35681641,0.0014313939014253111,-24476.83571437282,125.75154876708984,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,3.3951449254655257,1
125.91561584472656,127.82927169799805,124.57005004882812,120.50396820068359,126.04607432173113,127.82927169799805,124.57005004882812,120.50396820068359,14.932789330869022,22.65642471795904,22.569302144659,-3.7179488374091534,-3.041511801148344,-0.6764370362608094,67.50115297468273,-86.75499821623539,-92.00622616544976,51.8593504569414,-6.877027924799773,2.5770605698912377,2.110652066813835,1.8602264050677348,127.85411313335482,125.91561584472656,123.9771185560983,-9.148529052734375,-2.5188809050823737,-3.118179076757187,78.57142857142857,0.0,-78.57142857142857,-0.7948746038577383,-0.008951975570221204,1.0149723346590656,0.9882744305686442,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11798517.77990709,22360534.206520054,-19788033.66228841,-2641507.1090488397,916342.9886190082,847336.4238018149,-69006.56481719327,232696.55577890752,10354194.330244906,12638632.586460594,90631296.46630208,85058615.15635549,10466707.12697359,10354194.330244906,10369439.966658005,10354194.330244906,10369439.966658005,10369439.966658005,10354194.330244906,10354194.330244906,0.03249727761739915,0.032417037425751256,2562871.721233899,2558057.309735025,2564476.5250668568,2545218.879071361,25676.861327327726,25676.861327327726,200239398.25733232,128186113.36326832,72053284.894064,72046865.67873216,72046865.67873216,148645757.42964965,148711554.38680092,-32951437.102126263,-32951437.102126263,78888946.82054852,78516632.33130227,0.0014443234496621846,-24697.930989223358,124.62582397460938,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,4.282986743276199,1
