SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
45.51673889160156,45.98613166809082,45.47258243560791,47.506546325683594,45.51673889160156,45.98613166809082,45.47258243560791,47.506546325683594,39.73212444264666,63.24112070606794,62.42989405501486,0.8838237883154889,0.5126221403225075,0.3712016479929814,22.64393169249801,-120.59125351320044,-95.34885249810777,61.86859664271073,2.791863473930656,1.1364577748554214,2.6054759089757806,0.9503031056738891,46.222267793496286,45.51673889160156,44.81120998970684,1.2670669555664062,-0.33658407185187633,-0.1540771631094131,100.0,64.28571428571429,-35.714285714285715,0.6296332925959192,-0.2613236565190378,1.0115187092262536,1.007243292768109,0.06864926043008235,0.041540714150765164,0.043593646333372364,0.11236026828489301,1.0,0.3697099943321368,1.668137409391743,2.371898597626753,47461374.44771738,60086893.2771241,-7976331.267443683,-27895125.371778186,85337930.93593752,106556734.8324797,24215436.63790223,98249892.60091542,38757919.05920839,51691914.788461,344943276.22052723,344943276.22052723,45435968.6963483,38757919.05920839,40146065.10851489,38757919.05920839,38978259.70195546,40146065.10851489,38757919.05920839,39925724.46576783,0.05266141361654808,0.052220732331053954,16340462.066122197,16214867.899756372,16008342.61530955,16008342.61530955,154238.44992294416,154238.44992294416,933010417.6481639,368431588.7373642,564578828.9107997,559312687.5491449,559312687.5491449,583550158.2513218,583924737.3439919,115304258.3495381,115304258.3495381,24612049.794846945,24237470.70217694,0.004921506562334126,-1584724.465874956,45.384273529052734,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,23.069239313570446,1
45.51673889160156,45.98613166809082,45.47258243560791,47.506546325683594,45.51673889160156,45.98613166809082,45.47258243560791,47.506546325683594,39.73212444264666,63.24112070606794,62.42989405501486,0.8838237883154889,0.5126221403225075,0.3712016479929814,22.64393169249801,-120.59125351320044,-95.34885249810777,61.86859664271073,2.791863473930656,1.1364577748554214,2.6054759089757806,0.9503031056738891,46.222267793496286,45.51673889160156,44.81120998970684,1.2670669555664062,-0.33658407185187633,-0.1540771631094131,100.0,64.28571428571429,-35.714285714285715,-0.5050515948551534,-0.00803725914005926,1.021158321102768,0.9894514771328222,0.06864926043008235,0.041540714150765164,0.043593646333372364,0.11236026828489301,1.0,0.3697099943321368,1.668137409391743,2.371898597626753,47845924.542057626,60573740.12357992,-8040958.534923334,-28121142.27959376,86029371.2866245,107420097.9969316,24411639.309062827,99045950.57243963,39071950.45008327,52110742.328536294,347738137.7464773,347738137.7464773,45804108.18349839,39071950.45008327,40471343.78627159,39071950.45008327,39294076.37646236,40471343.78627159,39071950.45008327,40249217.85989249,0.05308809640460433,0.05264384455184613,16472858.700273879,16346246.922237793,16138048.291442664,16138048.291442664,155488.14846536831,155488.14846536831,940570022.6596509,371416761.4984891,569153261.1611618,563844451.5207014,563844451.5207014,588278303.4224021,588655917.4972465,116238497.27418178,116238497.27418178,24811465.976545203,24433851.901700735,0.004961382479010886,-1597564.5058010397,45.019508361816406,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,24.793311818725506,1
45.51673889160156,45.98613166809082,45.47258243560791,47.506546325683594,45.51673889160156,45.98613166809082,45.47258243560791,47.506546325683594,39.73212444264666,63.24112070606794,62.42989405501486,0.8838237883154889,0.5126221403225075,0.3712016479929814,22.64393169249801,-120.59125351320044,-95.34885249810777,61.86859664271073,2.791863473930656,1.1364577748554214,2.6054759089757806,1.3726650294063347,46.222267793496286,45.51673889160156,44.81120998970684,1.2670669555664062,-0.33658407185187633,-0.1540771631094131,100.0,64.28571428571429,-35.714285714285715,0.5409829401906064,0.01855012128022704,1.0258968627658018,1.0140097609607561,0.06864926043008235,0.041540714150765164,0.043593646333372364,0.11236026828489301,1.0,0.3697099943321368,1.668137409391743,2.371898597626753,46974541.107431754,59470554.13183212,-7894514.33653217,-27608992.12720919,84462580.18063286,105463732.9598607,23967047.66809076,97242097.86352748,38360361.09933726,51161686.83288528,341405032.9790363,341405032.9790363,44969910.88266397,38360361.09933726,39734268.2905017,38360361.09933726,38578441.6058713,39734268.2905017,38360361.09933726,39516187.78396766,0.05212124106163505,0.05168508004856697,16172850.364564247,16048544.475839846,15844137.617065491,15844137.617065491,152656.3545738265,152656.3545738265,923440096.8677299,364652414.9755647,558787681.8921652,553575557.7860017,553575557.7860017,577564413.5047458,577935150.3658537,114121529.06926201,114121529.06926201,24359592.57985203,23988855.718744162,0.004871024385893616,-1568469.211699708,45.8546257019043,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,20.652401332222457,1
45.51673889160156,45.98613166809082,45.47258243560791,47.506546325683594,45.51673889160156,45.98613166809082,45.47258243560791,47.506546325683594,39.73212444264666,63.24112070606794,62.42989405501486,0.8838237883154889,0.5126221403225075,0.3712016479929814,22.64393169249801,-120.59125351320044,-95.34885249810777,61.86859664271073,2.791863473930656,1.1364577748554214,2.6054759089757806,1.0078986502500982,46.222267793496286,45.51673889160156,44.81120998970684,1.2670669555664062,-0.33658407185187633,-0.1540771631094131,100.0,64.28571428571429,-35.714285714285715,-0.7428565200489697,-0.011094865735785886,1.0222410348956328,0.9837567935888937,0.06864926043008235,0.041540714150765164,0.043593646333372364,0.11236026828489301,1.0,0.3697099943321368,1.668137409391743,2.371898597626753,47501564.588784076,60137774.66741605,-7983085.599414965,-27918746.875302058,85410194.82468,106646966.73693582,24235942.192699023,98333090.2977661,38790739.14190863,51735687.33764505,345235373.0907217,345235373.0907217,45474443.73026076,38790739.14190863,40180060.66887864,38790739.14190863,39011266.3684118,40180060.66887864,38790739.14190863,39959533.44237546,0.05270600713425903,0.052264952681252676,16354299.117475519,16228598.598368708,16021898.428967282,16021898.428967282,154369.05855222308,154369.05855222308,933800487.9050477,368743575.4359603,565056912.4690874,559786311.7556615,559786311.7556615,584044306.6710109,584419202.9560663,115401897.62911192,115401897.62911192,24632891.20040474,24257994.915349342,0.004925674078452285,-1586066.4055169593,45.34587478637695,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,23.725335654495456,1
45.51673889160156,45.98613166809082,45.47258243560791,47.506546325683594,45.51673889160156,45.98613166809082,45.47258243560791,47.506546325683594,39.73212444264666,63.24112070606794,62.42989405501486,0.8838237883154889,0.5126221403225075,0.3712016479929814,22.64393169249801,-120.59125351320044,-95.34885249810777,61.86859664271073,2.791863473930656,1.1364577748554214,2.6054759089757806,1.1326872350002333,46.222267793496286,45.51673889160156,44.81120998970684,1.2670669555664062,-0.33658407185187633,-0.1540771631094131,100.0,64.28571428571429,-35.714285714285715,0.305085184107587,0.013971222199704814,1.0250690527475304,1.007572583159837,0.06864926043008235,0.041540714150765164,0.043593646333372364,0.11236026828489301,1.0,0.3697099943321368,1.668137409391743,2.371898597626753,46847053.98811455,59309153.308072604,-7873088.924650635,-27534062.371844485,84233351.9479887,105177508.396714,23902002.01157748,96978186.50557232,38256252.53718361,51022835.95919997,340478472.69449085,340478472.69449085,44847864.253591634,38256252.53718361,39626430.99644601,38256252.53718361,38473741.18151098,39626430.99644601,38256252.53718361,39408942.35211865,0.051979785994240385,0.05154480870558565,16128957.863317434,16004989.336050835,15801137.229722796,15801137.229722796,152242.05102915593,152242.05102915593,920933915.539797,363662762.17978805,557271153.360009,552073174.7605848,552073174.7605848,575996925.6365951,576366656.3319516,113811807.57651043,113811807.57651043,24293481.57136674,23923750.876010217,0.004857804610831605,-1564212.4458681908,45.97941207885742,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,22.81602263028814,1
45.735595703125,45.98613166809082,45.47258243560791,47.506546325683594,45.837345123291016,45.98613166809082,45.47258243560791,47.506546325683594,39.73212444264666,63.24112070606794,62.42989405501486,0.8838237883154889,0.5126221403225075,0.3712016479929814,22.64393169249801,-120.59125351320044,-95.34885249810777,61.86859664271073,2.791863473930656,1.1364577748554214,2.6054759089757806,0.9599041582880403,46.75157617514905,45.735595703125,44.71961523110095,1.2670669555664062,-0.33658407185187633,-0.1540771631094131,100.0,64.28571428571429,-35.714285714285715,0.51999664306641,0.010855847981623423,1.020920502425964,1.0108558794676754,0.06864926043008235,0.041540714150765164,0.043593646333372364,0.11236026828489301,1.0,0.3697099943321368,1.668137409391743,2.371898597626753,46343951.10010403,58672216.64344647,-7788537.742914419,-27238366.802568108,83328747.73013134,104047979.35009429,23645312.09796394,95936712.14269446,37845408.53532172,50474888.2455172,336821984.43460006,336821984.43460006,44366231.19225099,37845408.53532172,39200872.28616042,37845408.53532172,38060561.511645325,39200872.28616042,37845408.53532172,38985719.30983681,0.05142156134134106,0.05099125538869385,15955744.724158378,15833107.527653925,15631444.642945813,15631444.642945813,150607.08342652192,150607.08342652192,911043762.9446634,359757291.71069616,551286471.2339673,546144315.0998331,546144315.0998331,569811142.4954295,570176902.5551796,112589552.51014131,112589552.51014131,24032587.455346424,23666827.3955963,0.004805635363866358,-1547413.9552058335,46.47855758666992,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,20.689432722631796,1
45.82966766357422,45.98613166809082,45.47258243560791,47.506546325683594,45.721519470214844,45.98613166809082,45.47258243560791,47.506546325683594,39.73212444264666,63.24112070606794,62.42989405501486,0.8838237883154889,0.5126221403225075,0.3712016479929814,22.64393169249801,-120.59125351320044,-95.34885249810777,61.86859664271073,2.791863473930656,1.1364577748554214,2.6054759089757806,1.535834628453813,46.62647312227726,45.82966766357422,45.03286220487118,1.2670669555664062,-0.33658407185187633,-0.1540771631094131,100.0,64.28571428571429,-35.714285714285715,-0.6148649519425323,-0.021271947193365115,1.03161041332514,0.9811594231514218,0.06864926043008235,0.041540714150765164,0.043593646333372364,0.11236026828489301,1.0,0.3697099943321368,1.668137409391743,2.371898597626753,47351203.39833572,59947414.88730803,-7957815.984307117,-27830373.027991187,85139837.86525266,106309387.0168763,24159225.875009727,98021827.27631335,38667951.1502658,51571923.47841021,344142566.9456572,344142566.9456572,45330499.17699286,38667951.1502658,40052874.92654024,38667951.1502658,38887780.32110301,40052874.92654024,38667951.1502658,39833045.755703025,0.05253917183009395,0.05209951348841953,16302531.309287729,16177228.681910517,15971182.800084798,15971182.800084798,153880.41958604922,153880.41958604922,930844640.9930954,367576356.55690414,563268284.4361913,558014367.2531819,558014367.2531819,582195576.0452753,582569285.6356987,115036605.09911366,115036605.09911366,24554918.382516712,24181208.79209345,0.0049100823769029096,-1581045.8796684279,45.4898681640625,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,22.82587621728525,1
45.95253448486328,45.98613166809082,45.47258243560791,47.506546325683594,45.9706662495931,45.98613166809082,45.47258243560791,47.506546325683594,39.73212444264666,63.24112070606794,62.42989405501486,0.8838237883154889,0.5126221403225075,0.3712016479929814,22.64393169249801,-120.59125351320044,-95.34885249810777,61.86859664271073,2.791863473930656,1.1364577748554214,2.6054759089757806,1.1902827585329945,46.90172948594689,45.95253448486328,45.00333948377967,1.2670669555664062,-0.33658407185187633,-0.1540771631094131,100.0,64.28571428571429,-35.714285714285715,0.7258066997068287,0.021523290433727915,1.026243421766493,1.0189434131272321,0.06864926043008235,0.041540714150765164,0.043593646333372364,0.11236026828489301,1.0,0.3697099943321368,1.668137409391743,2.371898597626753,46353523.05891225,58684334.90327469,-7790146.400801408,-27243992.66136625,83345958.59199959,104069469.59744644,23650195.841107037,95956527.07506485,37853225.19063447,50485313.41513841,336891552.2225029,336891552.2225029,44375394.669411816,37853225.19063447,39208968.90127117,37853225.19063447,38068422.605021246,39208968.90127117,37853225.19063447,38993771.48688439,0.05143218203844024,0.05100178720966668,15959040.250923548,15836377.724723084,15634673.188218355,15634673.188218355,150638.19007074545,150638.19007074545,911231931.479378,359831596.59613353,551400334.8832444,546257116.6794004,546257116.6794004,569928832.2619461,570294667.8664036,112612806.94860157,112612806.94860157,24037551.18700324,23671715.582545716,0.0048066279280016624,-1547733.5607268754,46.46895980834961,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,21.14934549838818,1
46.26354293823242,45.98613166809082,45.47258243560791,47.506546325683594,46.280749850802955,45.98613166809082,45.47258243560791,47.506546325683594,39.73212444264666,63.24112070606794,62.42989405501486,0.8838237883154889,0.5126221403225075,0.3712016479929814,22.64393169249801,-120.59125351320044,-95.34885249810777,61.86859664271073,2.791863473930656,1.1364577748554214,2.6054759089757806,0.9023082247713603,47.23265641083227,46.26354293823242,45.29442946563257,1.2670669555664062,-0.33658407185187633,-0.1540771631094131,100.0,64.28571428571429,-35.714285714285715,-0.12790816303899866,0.009295608222231744,1.017735548894324,0.9977537143637019,0.06864926043008235,0.041540714150765164,0.043593646333372364,0.11236026828489301,1.0,0.3697099943321368,1.668137409391743,2.371898597626753,45926607.310378686,58143852.43054906,-7718399.185866798,-26993075.605821457,82578342.67088981,103110990.22887248,23432377.638860807,95072767.87232059,37504597.14900469,50020343.895147815,333788782.4716705,333788782.4716705,43966697.47486013,37504597.14900469,38847854.46588206,37504597.14900469,37717812.596128084,38847854.46588206,37504597.14900469,38634639.01875867,0.05095849186249075,0.05053206096824396,15812057.558670767,15690524.753810434,15490677.915221678,15490677.915221678,149250.81298637457,149250.81298637457,902839489.2992921,356517549.13502413,546321940.1642679,541226090.9780189,541226090.9780189,564679790.161592,565042256.4217018,111575643.47967115,111575643.47967115,23816165.443682913,23453699.183573145,0.004762358905403377,-1533478.9412717705,46.900917053222656,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,22.3935756874007,1
46.45552444458008,45.98613166809082,45.47258243560791,47.506546325683594,46.500273104067205,45.98613166809082,45.47258243560791,47.506546325683594,39.73212444264666,80.41474148348559,69.01699914073437,0.8838237883154889,0.5126221403225075,0.3712016479929814,22.64393169249801,-120.59125351320044,-95.34885249810777,61.86859664271073,2.791863473930656,1.1364577748554214,2.6054759089757806,0.8351156779208679,47.50075568224249,46.45552444458008,45.410293206917665,1.2670669555664062,-0.33658407185187633,-0.1540771631094131,100.0,64.28571428571429,-35.714285714285715,0.09195624054545837,0.0008188018440975497,1.0179233398326217,1.0016387101916178,0.06864926043008235,0.041540714150765164,0.043593646333372364,0.11236026828489301,1.0,0.3697099943321368,1.668137409391743,2.371898597626753,45889033.28530083,58096283.08682235,-7712084.516842571,-26970991.708073743,82510782.68986541,103026631.83273667,23413206.86190604,94994985.80276527,37473913.439574815,49979420.65334992,333515699.20212835,333515699.20212835,43930726.91464987,37473913.439574815,38816071.794715926,37473913.439574815,37686954.44832737,38816071.794715926,37473913.439574815,38603030.78596337,0.050916801091861176,0.050490719074356066,15799121.209089644,15677687.834100686,15478004.496596914,15478004.496596914,149128.70612679006,149128.70612679006,902100847.4618284,356225870.73515093,545874976.7266774,540783296.6174912,540783296.6174912,564217807.5802726,564579977.295152,111484359.8802132,111484359.8802132,23796680.67766064,23434510.962781295,0.004758462667396243,-1532224.3531458434,46.9393196105957,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,22.51899472899369,1
