SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
67.25124969482422,66.83455200195313,64.7504430770874,61.06037162780762,67.25124969482422,66.83455200195313,64.7504430770874,61.06037162780762,32.706428669269116,65.11161201007815,48.80228412739054,-2.0247441591755475,-2.526852372661124,0.5021082134855765,47.8877899468603,-181.61302093361303,-96.12988924788867,41.918028901541845,-5.180104139583208,1.6893451876024288,2.6921912580922793,1.0963166778653886,69.9036602276323,67.25124969482422,64.59883916201615,-3.5234375,-4.456882391935566,-2.8322650713798367,92.85714285714286,14.285714285714286,-78.57142857142857,0.6846173258291107,-0.5146377779701368,1.0183615164735647,1.01252109407318,0.5468932200566383,0.11535083096166684,2.083624854239547,0.06762100926879505,1.0,1.7058430835177962,4.7411294352823585,2.700743917978991,29580117.509793792,44943548.32377715,-15378132.661652239,-91151455.54707828,153928345.09321123,91548405.43413813,-61586039.88495337,91548405.43413813,48266165.89694484,64658726.04775005,713774704.3242985,713774704.3242985,50920319.86030373,48266165.89694484,48266165.89694484,48266165.89694484,48266165.89694484,48266165.89694484,48266165.89694484,48266165.89694484,0.04086006602820172,0.03969498870598571,17871433.709665876,17365656.79136392,17365656.79136392,17365656.79136392,17362882.096951526,17362882.096951526,418429286.504096,330174094.94778776,88255191.55630821,88255191.55630821,88255191.55630821,137579890.4854127,137579890.4854127,86829112.3324265,86829112.3324265,183890710.642396,160705896.86856657,0.003734269307896433,-903693.1725109367,68.01866149902344,2022-01-31,0,0,1,0,0,0,0,0,0,0,0,-14.27298582600646,0
67.25124969482422,66.83455200195313,64.7504430770874,61.06037162780762,67.25124969482422,66.83455200195313,64.7504430770874,61.06037162780762,32.706428669269116,65.11161201007815,48.80228412739054,-2.0247441591755475,-2.526852372661124,0.5021082134855765,47.8877899468603,-181.61302093361303,-96.12988924788867,41.918028901541845,-5.180104139583208,1.6893451876024288,2.6921912580922793,1.0963166778653886,69.9036602276323,67.25124969482422,64.59883916201615,-3.5234375,-4.456882391935566,-2.8322650713798367,92.85714285714286,14.285714285714286,-78.57142857142857,0.525860934992496,0.011532816127524992,1.0161605416806436,1.0084499319811864,0.5468932200566383,0.11535083096166684,2.083624854239547,0.06762100926879505,1.0,1.7058430835177962,4.7411294352823585,2.700743917978991,29242864.9255652,44431132.24525488,-15202801.54678986,-90112208.02112538,152173357.73890042,90504632.15283027,-60883877.32266035,90504632.15283027,47715867.5698959,63921530.78659829,705636725.7138124,705636725.7138124,50339760.65674587,47715867.5698959,47715867.5698959,47715867.5698959,47715867.5698959,47715867.5698959,47715867.5698959,47715867.5698959,0.040394207065498164,0.039242413170490084,17667675.654936742,17167665.26452921,17167665.26452921,17167665.26452921,17164922.205314364,17164922.205314364,413658637.498266,326409672.2158764,87248965.28238961,87248965.28238961,87248965.28238961,136011297.20349857,136011297.20349857,85839145.253672,85839145.253672,181794112.56907034,158873636.4320841,0.0036916936834461038,-893389.8713939572,68.80310821533203,2022-02-01,0,0,1,0,0,0,0,0,0,0,0,-12.67219003963225,0
67.25124969482422,66.83455200195313,64.7504430770874,61.06037162780762,67.25124969482422,66.83455200195313,64.7504430770874,61.06037162780762,32.706428669269116,65.11161201007815,48.80228412739054,-2.0247441591755475,-2.526852372661124,0.5021082134855765,47.8877899468603,-181.61302093361303,-96.12988924788867,41.918028901541845,-5.180104139583208,1.6893451876024288,2.6921912580922793,1.6728195656989584,69.9036602276323,67.25124969482422,64.59883916201615,-3.5234375,-4.456882391935566,-2.8322650713798367,92.85714285714286,14.285714285714286,-78.57142857142857,-0.38418169200463337,-0.010576990142446951,1.0248002882856997,0.9906477745325541,0.5468932200566383,0.11535083096166684,2.083624854239547,0.06762100926879505,1.0,1.7058430835177962,4.7411294352823585,2.700743917978991,29555472.870774746,44906103.66101312,-15365320.389080707,-91075512.82246691,153800099.8792304,91472131.99120991,-61534729.550534494,91472131.99120991,48225952.99938046,64604855.70858217,713180023.7952852,713180023.7952852,50877895.65758459,48225952.99938046,48225952.99938046,48225952.99938046,48225952.99938046,48225952.99938046,48225952.99938046,48225952.99938046,0.0408260235137585,0.03966191687430011,17856544.146350868,17351188.615474824,17351188.615474824,17351188.615474824,17348416.23279571,17348416.23279571,418080672.65165013,329899010.8011229,88181661.85052724,88181661.85052724,88181661.85052724,137465265.96655568,137465265.96655568,86756770.7628209,86756770.7628209,183737502.31990582,160572004.9455461,0.003731158105952677,-902940.2616405478,68.07537841796875,2022-02-02,0,0,1,0,0,0,0,0,0,0,0,-14.609164233193795,0
67.25124969482422,66.83455200195313,64.7504430770874,61.06037162780762,67.25124969482422,66.83455200195313,64.7504430770874,61.06037162780762,32.706428669269116,65.11161201007815,48.80228412739054,-2.0247441591755475,-2.526852372661124,0.5021082134855765,47.8877899468603,-181.61302093361303,-96.12988924788867,41.918028901541845,-5.180104139583208,1.6893451876024288,2.6921912580922793,2.2398881182530346,69.9036602276323,67.25124969482422,64.59883916201615,-3.5234375,-4.456882391935566,-2.8322650713798367,92.85714285714286,14.285714285714286,-78.57142857142857,-0.7788036255475916,-0.030820677331807933,1.031151278421848,0.9763636022180944,0.5468932200566383,0.11535083096166684,2.083624854239547,0.06762100926879505,1.0,1.7058430835177962,4.7411294352823585,2.700743917978991,30495360.538034663,46334153.660423435,-15853949.862218814,-93971786.94623007,158691066.02048853,94381018.92164107,-63491583.148025446,94381018.92164107,49759576.86201183,66659341.7725032,735859718.7483016,735859718.7483016,52495853.41700809,49759576.86201183,49759576.86201183,49759576.86201183,49759576.86201183,49759576.86201183,49759576.86201183,49759576.86201183,0.04212432370241114,0.040923197541100194,18424396.52673464,17902970.285938688,17902970.285938688,17902970.285938688,17900109.739273824,17900109.739273824,431375972.30268615,340390063.10297334,90985909.19971275,90985909.19971275,90985909.19971275,141836771.32948726,141836771.32948726,89515705.43619916,89515705.43619916,189580501.79410416,165678323.08213562,0.0038498119168294256,-931654.483872721,65.97724914550781,2022-02-03,0,0,1,0,0,0,0,0,0,0,0,-10.427150583329576,0
67.25124969482422,66.83455200195313,64.7504430770874,61.06037162780762,67.25124969482422,66.83455200195313,64.7504430770874,61.06037162780762,32.706428669269116,65.11161201007815,48.80228412739054,-2.0247441591755475,-2.526852372661124,0.5021082134855765,47.8877899468603,-181.61302093361303,-96.12988924788867,41.918028901541845,-5.180104139583208,1.6893451876024288,2.6921912580922793,1.5499485286875085,69.9036602276323,67.25124969482422,64.59883916201615,-3.5234375,-4.456882391935566,-2.8322650713798367,92.85714285714286,14.285714285714286,-78.57142857142857,-0.04969055945713238,-0.009024291811646212,1.0236174366084256,0.9988449057379852,0.5468932200566383,0.11535083096166684,2.083624854239547,0.06762100926879505,1.0,1.7058430835177962,4.7411294352823585,2.700743917978991,30773065.66251212,46756094.29935365,-15998323.401087316,-94827538.3238445,160136181.65333098,95240496.95848061,-64069767.42557817,95240496.95848061,50212711.018900245,67266373.15294647,742560804.1326857,742560804.1326857,52973905.39771965,50212711.018900245,50212711.018900245,50212711.018900245,50212711.018900245,50212711.018900245,50212711.018900245,50212711.018900245,0.04250792764579514,0.04129586346360971,18592177.764293626,18066003.170418672,18066003.170418672,18066003.170418672,18063116.5742678,18063116.5742678,435304285.19918364,343489815.43175805,91814469.76742558,91814469.76742558,91814469.76742558,143128403.8120221,143128403.8120221,90330877.63558479,90330877.63558479,191306911.1862334,167187067.9706362,0.0038848701184284688,-940138.5686596894,65.38185119628906,2022-02-04,0,0,1,0,0,0,0,0,0,0,0,-10.017690172269138,0
66.75602111816406,66.83455200195313,64.7504430770874,61.06037162780762,66.68167266845704,66.83455200195313,64.7504430770874,61.06037162780762,32.706428669269116,65.11161201007815,48.80228412739054,-2.0247441591755475,-2.526852372661124,0.5021082134855765,47.8877899468603,-181.61302093361303,-96.12988924788867,41.918028901541845,-5.180104139583208,1.6893451876024288,2.6921912580922793,1.4365524227217605,69.57008385391856,66.75602111816406,63.94195838240955,-3.5234375,-4.456882391935566,-2.8322650713798367,92.85714285714286,14.285714285714286,-78.57142857142857,-0.1578928876173279,0.002457370302214823,1.0221607282929865,0.9965512591406926,0.5468932200566383,0.11535083096166684,2.083624854239547,0.06762100926879505,1.0,1.7058430835177962,4.7411294352823585,2.700743917978991,30697630.217666853,46641478.91421847,-15959105.968031574,-94595083.17571296,159743632.3951153,95007029.50567171,-63912710.229526065,95007029.50567171,50089622.26868801,67101479.96883639,740740530.3517523,740740530.3517523,52844048.00350701,50089622.26868801,50089622.26868801,50089622.26868801,50089622.26868801,50089622.26868801,50089622.26868801,50089622.26868801,0.04240372598884689,0.041194632995875,18546601.8955884,18021717.137929007,18021717.137929007,18021717.137929007,18018837.617825326,18018837.617825326,434237203.59096235,342647802.8968003,91589400.69416209,91589400.69416209,91589400.69416209,142777546.50940678,142777546.50940678,90109445.36060658,90109445.36060658,190837951.67126092,166777234.54737395,0.003875346955908241,-937833.9633297942,65.54251861572266,2022-02-07,0,0,1,0,0,0,0,0,0,0,0,-7.271311168275696,0
66.30993041992187,66.83455200195313,64.7504430770874,61.06037162780762,66.6453333536784,66.83455200195313,64.7504430770874,61.06037162780762,32.706428669269116,65.11161201007815,48.80228412739054,-2.0247441591755475,-2.526852372661124,0.5021082134855765,47.8877899468603,-181.61302093361303,-96.12988924788867,41.918028901541845,-5.180104139583208,1.6893451876024288,2.6921912580922793,1.6444672485892227,68.25862422793469,66.30993041992187,64.36123661190905,-3.5234375,-4.456882391935566,-2.8322650713798367,92.85714285714286,14.285714285714286,-78.57142857142857,0.6494288908863729,0.01571706626713798,1.0252246706160044,1.0163036347224974,0.5468932200566383,0.11535083096166684,2.083624854239547,0.06762100926879505,1.0,1.7058430835177962,4.7411294352823585,2.700743917978991,30222619.307248347,45919755.080645226,-15712156.955955153,-93131331.86130206,157271781.38513428,93536903.79037547,-62923733.73661199,93536903.79037547,49314542.33881527,66063160.891291365,729278413.2042283,729278413.2042283,52026346.46842568,49314542.33881527,49314542.33881527,49314542.33881527,49314542.33881527,49314542.33881527,49314542.33881527,49314542.33881527,0.0417475765615368,0.04055719290734122,18259614.327195488,17742851.56412762,17742851.56412762,17742851.56412762,17740016.601322215,17740016.601322215,427517876.79105127,337345717.8937293,90172158.89732198,90172158.89732198,90172158.89732198,140568226.380333,140568226.380333,88715104.18916935,88715104.18916935,187884951.43889776,164196546.54449883,0.0038153803698017298,-923322.0494920185,66.5726547241211,2022-02-08,0,0,1,0,0,0,0,0,0,0,0,-12.068952673854612,0
66.2541259765625,66.83455200195313,64.7504430770874,61.06037162780762,67.02900763617622,66.83455200195313,64.7504430770874,61.06037162780762,32.706428669269116,65.11161201007815,48.80228412739054,-2.0247441591755475,-2.526852372661124,0.5021082134855765,47.8877899468603,-181.61302093361303,-96.12988924788867,41.918028901541845,-5.180104139583208,1.6893451876024288,2.6921912580922793,1.8308041193908622,68.00314712831357,66.2541259765625,64.50510482481144,-3.5234375,-4.456882391935566,-2.8322650713798367,92.85714285714286,14.285714285714286,-78.57142857142857,0.3760009765625067,0.01838144328361002,1.0176404175731464,1.006619735502861,0.5468932200566383,0.11535083096166684,2.083624854239547,0.06762100926879505,1.0,1.7058430835177962,4.7411294352823585,2.700743917978991,29677111.17142933,45090918.912057385,-15428557.795882246,-91450342.57597508,154433078.51136437,91848594.06783819,-61787981.45979993,91848594.06783819,48424431.39950422,64870743.00792554,716115182.5909016,716115182.5909016,51087288.37465356,48424431.39950422,48424431.39950422,48424431.39950422,48424431.39950422,48424431.39950422,48424431.39950422,48424431.39950422,0.04099404681504048,0.03982514918631173,17930034.416495502,17422599.04787601,17422599.04787601,17422599.04787601,17419815.255197834,17419815.255197834,419801322.58948815,331256740.8985884,88544581.69089973,88544581.69089973,88544581.69089973,138031017.0687056,138031017.0687056,87113826.33124335,87113826.33124335,184493691.11940262,161232853.98354572,0.00374651403456414,-906656.3963645219,67.79635620117188,2022-02-09,0,0,1,0,0,0,0,0,0,0,0,-15.475027357013186,0
66.46047821044922,66.83455200195313,64.7504430770874,61.06037162780762,67.02234186243128,66.83455200195313,64.7504430770874,61.06037162780762,32.706428669269116,65.11161201007815,48.80228412739054,-2.0247441591755475,-2.526852372661124,0.5021082134855765,47.8877899468603,-181.61302093361303,-96.12988924788867,41.918028901541845,-5.180104139583208,1.6893451876024288,2.6921912580922793,1.5936460751884596,68.27246653252959,66.46047821044922,64.64848988836886,-3.5234375,-4.456882391935566,-2.8322650713798367,92.85714285714286,14.285714285714286,-78.57142857142857,0.30357264499252645,-0.011613395326058207,1.0239862975901723,1.0072722395009877,0.5468932200566383,0.11535083096166684,2.083624854239547,0.06762100926879505,1.0,1.7058430835177962,4.7411294352823585,2.700743917978991,30025812.805526126,45620730.49030486,-15609841.05098426,-92524870.47428527,156247644.1718979,92927801.36183459,-62513981.03496469,92927801.36183459,48993411.25275461,65632964.57192043,724529429.2784759,724529429.2784759,51687556.40057133,48993411.25275461,48993411.25275461,48993411.25275461,48993411.25275461,48993411.25275461,48993411.25275461,48993411.25275461,0.04147572075662031,0.04029308875493069,18140709.649146277,17627311.99055813,17627311.99055813,17627311.99055813,17624495.488730792,17624495.488730792,424733925.575586,335148958.24379015,89584967.3317959,89584967.3317959,89584967.3317959,139652860.95134866,139652860.95134866,88137400.8098595,88137400.8098595,186661464.4987678,163127315.99264717,0.0037905350162045904,-917309.473921511,67.0090103149414,2022-02-10,0,0,1,0,0,0,0,0,0,0,0,-16.27973000129227,0
66.41785430908203,66.83455200195313,64.7504430770874,61.06037162780762,66.40447180477189,66.83455200195313,64.7504430770874,61.06037162780762,32.706428669269116,53.095297114709886,56.529813064650114,-2.0247441591755475,-2.526852372661124,0.5021082134855765,47.8877899468603,-181.61302093361303,-96.12988924788867,41.918028901541845,-5.180104139583208,1.6893451876024288,2.6921912580922793,2.0869216070503,68.33623194723188,66.41785430908203,64.49947667093218,-3.5234375,-4.456882391935566,-2.8322650713798367,92.85714285714286,14.285714285714286,-78.57142857142857,-0.7954528903207438,-0.02746315184837078,1.0321215454264234,0.9751596866457541,0.5468932200566383,0.11535083096166684,2.083624854239547,0.06762100926879505,1.0,1.7058430835177962,4.7411294352823585,2.700743917978991,30873701.970873572,46908999.46568614,-16050642.277104253,-95137650.20845734,160659870.5939594,95551959.33033288,-64279293.019875444,95551959.33033288,50376920.26360732,67486352.51883796,744989180.2613877,744989180.2613877,53147144.5002901,50376920.26360732,50376920.26360732,50376920.26360732,50376920.26360732,50376920.26360732,50376920.26360732,50376920.26360732,0.04264694014982329,0.041430912187554,18652979.250733685,18125083.922588646,18125083.922588646,18125083.922588646,18122187.886481952,18122187.886481952,436727848.8036942,344613120.70669913,92114728.09699506,92114728.09699506,92114728.09699506,143596472.68560383,143596472.68560383,90626284.21470146,90626284.21470146,191932536.90441683,167733815.23042694,0.0038975747020884135,-943213.077905396,65.16873168945312,2022-02-11,0,0,1,0,0,0,0,0,0,0,0,-18.195043524804387,0
