SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
99.66387634277343,102.82666702270508,103.98146133422851,103.41496002197266,99.66387634277343,102.82666702270508,103.98146133422851,103.41496002197266,67.63481662094894,84.87111193382992,90.08597413154331,-0.21677765340257338,0.4212634757897907,-0.638041129192364,25.36655887505679,20.403987148138487,-38.60236569419417,49.66209572999469,7.020741731776825,2.082561157062092,1.9907417770023053,1.4609452148245339,102.01369721955538,99.66387634277343,97.31405546599149,6.97265625,0.9519301292923199,0.9933406145144801,7.142857142857143,50.0,42.85714285714286,-0.5471688607066554,-0.5178878932323271,1.0103284148529292,0.9943814606975333,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,75700477.11421949,78152269.58812447,-31413150.554779332,-45474457.289105035,770275.6642863705,2034937.408526477,1264661.7442401063,1883902.9645487573,33740087.8883294,42390333.94308,480052911.22025025,480052911.22025025,33740087.8883294,33469232.78546269,33740087.8883294,33740087.8883294,33740087.8883294,33740087.8883294,33469232.78546269,33740087.8883294,0.05729239908221501,0.05699033019425957,5911488.137287949,5885308.833665145,8031004.83444195,5884301.93737196,10857362.729411678,5884301.93737196,716228491.9570901,532655187.3688105,183573304.58827966,178600243.79623994,183573304.58827966,232899140.19881654,227926079.40677682,177833995.7171263,172860934.9250866,49325835.61053689,49325835.61053689,0.0020137925863695965,0.0,99.31509399414062,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,13.300599780540379,1
99.66387634277343,102.82666702270508,103.98146133422851,103.41496002197266,99.66387634277343,102.82666702270508,103.98146133422851,103.41496002197266,67.63481662094894,84.87111193382992,90.08597413154331,-0.21677765340257338,0.4212634757897907,-0.638041129192364,25.36655887505679,20.403987148138487,-38.60236569419417,49.66209572999469,7.020741731776825,2.082561157062092,1.9907417770023053,1.4609452148245339,102.01369721955538,99.66387634277343,97.31405546599149,6.97265625,0.9519301292923199,0.9933406145144801,7.142857142857143,50.0,42.85714285714286,-0.33112535936417953,-0.006332049618403834,1.014903297875825,0.9951219512195123,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,76182870.83240272,78650287.10859783,-31613327.71447022,-45764238.71942492,775184.1689072927,2047904.843609985,1272720.6747026923,1895907.94774581,33955093.22341761,42660462.10587846,483112000.3778894,483112000.3778894,33955093.22341761,33682512.12350119,33955093.22341761,33955093.22341761,33955093.22341761,33955093.22341761,33682512.12350119,33955093.22341761,0.05765748916447707,0.05735349537274872,5949158.504123811,5922812.375507354,8082181.609417734,5921799.06286826,10926550.187355997,5921799.06286826,720792586.3786172,536049479.2694643,184743107.1091529,179738355.9846652,184743107.1091529,234383266.6731143,229378515.54862654,178967225.06631425,173962473.94182652,49640159.56396138,49640159.56396138,0.0020266252781890007,0.0,98.68622589111328,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,14.984312718646112,1
99.66387634277343,102.82666702270508,103.98146133422851,103.41496002197266,99.66387634277343,102.82666702270508,103.98146133422851,103.41496002197266,67.63481662094894,84.87111193382992,90.08597413154331,-0.21677765340257338,0.4212634757897907,-0.638041129192364,25.36655887505679,20.403987148138487,-38.60236569419417,49.66209572999469,7.020741731776825,2.082561157062092,1.9907417770023053,1.1029631393849826,102.01369721955538,99.66387634277343,97.31405546599149,6.97265625,0.9519301292923199,0.9933406145144801,7.142857142857143,50.0,42.85714285714286,-0.07017038990242616,0.0015686894805806428,1.0112337342524391,0.9992175840832201,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,76063550.74050048,78527102.46901421,-31563813.89165138,-45692561.27920544,773970.0502312105,2044697.3483885967,1270727.2981573862,1892938.515009928,33901911.65123874,42593645.90161303,482355334.63853997,482355334.63853997,33901911.65123874,33629757.476712994,33901911.65123874,33901911.65123874,33901911.65123874,33901911.65123874,33629757.476712994,33901911.65123874,0.057567184128308344,0.057263666461551004,5939840.738441094,5913535.873988791,8069523.033521745,5912524.148432934,10909436.668814566,5912524.148432934,719663657.5694319,535209901.1276627,184453756.44176912,179456843.9213875,184453756.44176912,234016167.97213063,229019255.451749,178686920.7733797,173690008.25299808,49562411.530361496,49562411.530361496,0.0020234511117155833,0.0,98.84103393554688,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,11.688405016266712,1
99.66387634277343,102.82666702270508,103.98146133422851,103.41496002197266,99.66387634277343,102.82666702270508,103.98146133422851,103.41496002197266,67.63481662094894,84.87111193382992,90.08597413154331,-0.21677765340257338,0.4212634757897907,-0.638041129192364,25.36655887505679,20.403987148138487,-38.60236569419417,49.66209572999469,7.020741731776825,2.082561157062092,1.9907417770023053,1.8286088427577312,102.01369721955538,99.66387634277343,97.31405546599149,6.97265625,0.9519301292923199,0.9933406145144801,7.142857142857143,50.0,42.85714285714286,0.2692296406219202,0.007145728556330555,1.0178029896807275,1.0047851353170703,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,75523877.61156671,77969950.36813296,-31339867.704046953,-45368371.21347114,768478.7099684569,2030190.1605833352,1261711.4506148782,1879508.06058952,33661376.591285,42291442.73159743,478933009.35700834,478933009.35700834,33661376.591285,33391153.35862942,33661376.591285,33661376.591285,33661376.591285,33661376.591285,33391153.35862942,33661376.591285,0.05715874326432052,0.05685737906433289,5897697.393757923,5871579.163092327,8012269.530337794,5870574.615759036,10832033.89488872,5870574.615759036,714557622.7593368,531412571.1428542,183145051.61648262,178183592.33735293,183145051.61648262,232355816.37979603,227394357.10066634,177419131.81671762,172457672.53758794,49210764.76331342,49210764.76331342,0.0020090946665842014,0.0,99.54732513427734,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,12.063397028801718,1
99.66387634277343,102.82666702270508,103.98146133422851,103.41496002197266,99.66387634277343,102.82666702270508,103.98146133422851,103.41496002197266,67.63481662094894,84.87111193382992,90.08597413154331,-0.21677765340257338,0.4212634757897907,-0.638041129192364,25.36655887505679,20.403987148138487,-38.60236569419417,49.66209572999469,7.020741731776825,2.082561157062092,1.9907417770023053,2.5373336883513957,102.01369721955538,99.66387634277343,97.31405546599149,6.97265625,0.9519301292923199,0.9933406145144801,7.142857142857143,50.0,42.85714285714286,0.5724624060150492,0.02393211089598024,1.0132654513025634,1.0075627122578137,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,73758676.77934271,76147578.08494379,-30607368.760633316,-44307987.54203739,750517.2479609106,1982739.0302339871,1232221.7822730767,1835578.7855357695,32874617.59728386,41302975.34529978,467739027.09030527,467739027.09030527,32874617.59728386,32610710.225125056,32874617.59728386,32874617.59728386,32874617.59728386,32874617.59728386,32610710.225125056,32874617.59728386,0.05582278615552394,0.0555284656661275,5759851.977488243,5734344.201740552,7825000.744753232,5733363.133442564,10578859.45720588,5733363.133442564,697856444.9298023,518991997.1138005,178864447.8160018,174018951.49223846,178864447.8160018,226925021.59784374,222079525.27408043,173272358.51746953,168426862.19370618,48060573.78184194,48060573.78184194,0.001962136595976237,0.0,101.92970275878906,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,8.408563389727496,1
100.94800262451172,102.82666702270508,103.98146133422851,103.41496002197266,101.68782602945964,102.82666702270508,103.98146133422851,103.41496002197266,67.63481662094894,84.87111193382992,90.08597413154331,-0.21677765340257338,0.4212634757897907,-0.638041129192364,25.36655887505679,20.403987148138487,-38.60236569419417,49.66209572999469,7.020741731776825,2.082561157062092,1.9907417770023053,4.019082437581403,106.2698724489516,100.94800262451172,95.62613280007183,6.97265625,0.9519301292923199,0.9933406145144801,7.142857142857143,50.0,42.85714285714286,0.8698793453062713,0.03733968157495493,1.039471196024065,1.03419532652067,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,71103687.72103427,73406599.05088341,-29505637.64625611,-42713094.20532934,723501.9167698547,1911369.116067812,1187867.1992979576,1769505.9951325466,31691275.46279877,39816249.275831215,450902472.3513461,450902472.3513461,31691275.46279877,31436867.59925486,31691275.46279877,31691275.46279877,31691275.46279877,31691275.46279877,31436867.59925486,31691275.46279877,0.0538134105414441,0.05352968429957356,5552522.553406296,5527932.945777517,7543335.017197858,5526987.191637949,10198066.886966461,5526987.191637949,672736671.8202397,500310560.1106804,172426111.70955926,167755032.01423073,172426111.70955926,218756715.49873787,214085635.80340937,167035313.11401916,162364233.41869065,46330603.78917862,46330603.78917862,0.0018915082791368752,0.0,105.73572540283205,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,4.625393778610006,1
102.51672668457032,102.82666702270508,103.98146133422851,103.41496002197266,103.3018327501085,102.82666702270508,103.98146133422851,103.41496002197266,67.63481662094894,84.87111193382992,90.08597413154331,-0.21677765340257338,0.4212634757897907,-0.638041129192364,25.36655887505679,20.403987148138487,-38.60236569419417,49.66209572999469,7.020741731776825,2.082561157062092,1.9907417770023053,1.9950111188333324,108.78663837555025,102.51672668457032,96.24681499359038,6.97265625,0.9519301292923199,0.9933406145144801,7.142857142857143,50.0,42.85714285714286,0.15533984178245716,0.007510430231113974,1.0189651768229089,1.0029175756193822,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,70573649.25217073,72859393.65813275,-29285689.518358417,-42394691.83016928,718108.612140015,1897120.9217450593,1179012.3096050443,1756315.311521527,31455034.61986897,39519441.26940475,447541245.05481607,447541245.05481607,31455034.61986897,31202523.22553477,31455034.61986897,31455034.61986897,31455034.61986897,31455034.61986897,31202523.22553477,31455034.61986897,0.05341226147812661,0.053130650257679546,5511131.584149057,5486725.278376978,7487103.647619294,5485786.574308821,10122045.966935663,5485786.574308821,667721793.873558,496581022.9834679,171140770.89009017,166504511.49746335,171140770.89009017,217126005.78095952,212489746.3883327,165790157.70159593,161153898.3089691,45985234.89086936,45985234.89086936,0.0018774081363137649,0.0,106.52984619140624,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,6.338565703268921,1
103.84530181884766,102.82666702270508,103.98146133422851,103.41496002197266,104.02919170238353,102.82666702270508,103.98146133422851,103.41496002197266,67.63481662094894,84.87111193382992,90.08597413154331,-0.21677765340257338,0.4212634757897907,-0.638041129192364,25.36655887505679,20.403987148138487,-38.60236569419417,49.66209572999469,7.020741731776825,2.082561157062092,1.9907417770023053,3.3217944199899563,109.1825399539361,103.84530181884766,98.50806368375922,6.97265625,0.9519301292923199,0.9933406145144801,7.142857142857143,50.0,42.85714285714286,-0.4227418217568972,-0.009818249268785828,1.031912915873151,0.9868623308729452,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,71273429.54973124,73581838.49008393,-29576074.793069024,-42815060.769260086,725229.0921436567,1915932.019898471,1190702.9277548143,1773730.2371252049,31766930.259662475,39911300.36503,451978886.4259745,451978886.4259745,31766930.259662475,31511915.062555753,31766930.259662475,31766930.259662475,31766930.259662475,31766930.259662475,31511915.062555753,31766930.259662475,0.05394187626532558,0.053657472699779045,5565777.777745632,5541129.4687316,7561342.795997132,5540181.456846444,10222412.157627517,5540181.456846444,674342658.1841861,501504923.3302476,172837734.85393846,168155504.15315738,172837734.85393846,219278941.08391684,214596710.38313577,167434067.10855433,162751836.4077733,46441206.229978375,46441206.229978375,0.0018960237703102138,0.0,105.4839096069336,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,9.837265144253369,1
105.21275482177734,102.82666702270508,103.98146133422851,103.41496002197266,104.81432451789762,102.82666702270508,103.98146133422851,103.41496002197266,67.63481662094894,84.87111193382992,90.08597413154331,-0.21677765340257338,0.4212634757897907,-0.638041129192364,25.36655887505679,20.403987148138487,-38.60236569419417,49.66209572999469,7.020741731776825,2.082561157062092,1.9907417770023053,2.0531162020256772,108.58717408492421,105.21275482177734,101.83833555863046,6.97265625,0.9519301292923199,0.9933406145144801,7.142857142857143,50.0,42.85714285714286,0.7169811999769763,0.008538558585365452,1.019569787513654,1.014031169734834,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,70670009.5331045,72958874.86274603,-29325675.79226137,-42452576.953839995,719089.1076697207,1899711.2243143863,1180622.1166446656,1758713.3600654216,31497982.887457088,39573400.565876134,448152311.6577182,448152311.6577182,31497982.887457088,31245126.71757061,31497982.887457088,31497982.887457088,31497982.887457088,31497982.887457088,31245126.71757061,31497982.887457088,0.05348518983844067,0.05320319410994274,5518656.406704484,5494216.77690133,7497326.434998291,5493276.791139671,10135866.467977254,5493276.791139671,668633491.9411094,497259047.81834763,171374444.12276182,166731854.44592425,171374444.12276182,217422466.61495042,212779876.93811285,166016525.28130117,161373935.60446358,46048022.492188595,46048022.492188595,0.0018799715233195314,0.0,106.38459014892578,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,7.978017276340481,1
105.98945770263671,102.82666702270508,103.98146133422851,103.41496002197266,105.14728873296039,102.82666702270508,103.98146133422851,103.41496002197266,67.63481662094894,77.77683969265718,84.06673806636405,-0.21677765340257338,0.4212634757897907,-0.638041129192364,25.36655887505679,20.403987148138487,-38.60236569419417,49.66209572999469,7.020741731776825,2.082561157062092,1.9907417770023053,1.8206896737370357,106.78904212155723,105.98945770263671,105.1898732837162,6.97265625,0.9519301292923199,0.9933406145144801,7.142857142857143,50.0,42.85714285714286,-0.3989367530385778,-0.0053708247128647635,1.017254013116873,0.9931824380925722,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,71051615.30447072,73352840.10916314,-29484029.345706116,-42681813.49253559,722972.0638972108,1909969.3348186442,1186997.2709214336,1768210.1066035049,31668066.521740697,39787090.05238245,450572256.2666061,450572256.2666061,31668066.521740697,31413844.97247488,31668066.521740697,31668066.521740697,31668066.521740697,31668066.521740697,31413844.97247488,31668066.521740697,0.053774000569609536,0.05349048211317925,5548456.192340555,5523884.592783264,7537810.694959677,5522939.53126183,10190598.385625651,5522939.53126183,672243996.6111838,499944160.26937485,172299836.34180897,167632177.48744515,172299836.34180897,218596510.15383062,213928851.2994668,166912985.6696337,162245326.81526986,46296673.81202164,46296673.81202164,0.0018901230428685248,0.0,105.81321716308594,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,8.487794854046586,1
