SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
29.891329956054687,31.458302307128907,33.21320343017578,35.52260261535645,29.891329956054687,31.458302307128907,33.21320343017578,35.52260261535645,82.27583745066707,93.62024799891954,94.55643249123573,1.4887360067001154,1.5754605295127422,-0.08672452281262677,67.61957405637904,81.2235039780324,-16.37163363516961,48.05257095919359,26.243751550273654,1.2785039236276095,3.81698857809665,1.8608369251763932,32.58088418349264,29.891329956054687,27.20177572861673,7.240692138671875,5.421879018267655,1.8370410234500198,0.0,78.57142857142857,78.57142857142857,0.5671657087222759,-0.2348819882294484,1.0227195687180075,1.0128508986147113,0.12305377469580007,0.045313290453132905,0.9286275022896768,0.08203584979720005,1.0,0.5523596155235961,2.7666622234070912,1.3181499649614576,125805737.74775688,168574614.308504,-33308980.982480146,-102355345.26063539,30590620.184127577,63682132.302739516,32910288.065388434,63682132.302739516,68176488.82268243,86045180.47051997,831057263.2723473,831057263.2723473,65974616.57601685,68176488.82268243,69879994.92298338,68176488.82268243,69879994.92298338,69879994.92298338,68176488.82268243,68176488.82268243,0.048697476482711465,0.047843150051005215,51721344.78998821,50742734.90258129,51988892.56505204,50865303.43506631,456974572.6083892,456974572.6083892,1504558334.67218,950520159.1572816,554038175.5148983,543817138.9130926,543817138.9130926,1025365693.138589,1058312226.0146221,-43385038.341707,-43385038.341707,514495087.10152954,481548554.2254964,0.006886514022493175,516488.5516869881,27.59015655517578,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,42.78041875432245,1
29.891329956054687,31.458302307128907,33.21320343017578,35.52260261535645,29.891329956054687,31.458302307128907,33.21320343017578,35.52260261535645,82.27583745066707,93.62024799891954,94.55643249123573,1.4887360067001154,1.5754605295127422,-0.08672452281262677,67.61957405637904,81.2235039780324,-16.37163363516961,48.05257095919359,26.243751550273654,1.2785039236276095,3.81698857809665,1.8608369251763932,32.58088418349264,29.891329956054687,27.20177572861673,7.240692138671875,5.421879018267655,1.8370410234500198,0.0,78.57142857142857,78.57142857142857,0.8291456323148978,0.05909843688170513,1.0663775784357374,1.054871953284864,0.12305377469580007,0.045313290453132905,0.9286275022896768,0.08203584979720005,1.0,0.5523596155235961,2.7666622234070912,1.3181499649614576,118785689.1925605,159168032.39256665,-31450316.44136073,-96643845.08204864,28883642.085428137,60128624.57831426,31073870.869157284,60128624.57831426,64372192.84678949,81243798.94645308,784683684.0957129,784683684.0957129,62293186.61848408,64372192.84678949,65980642.10984058,64372192.84678949,65980642.10984058,65980642.10984058,64372192.84678949,64372192.84678949,0.04598012308099617,0.04517346866441367,48835257.412210844,47911254.64407511,49087875.83345181,48026983.766333,431475070.3946421,431475070.3946421,1420602922.5215726,897480466.457764,523122456.0638086,513471760.48550206,513471760.48550206,968149567.0577749,999257660.2516779,-40964122.720684215,-40964122.720684215,485785899.7661758,454677806.5722728,0.006502241701695908,487668.12762719305,29.220691680908203,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,33.48496461305825,1
29.891329956054687,31.458302307128907,33.21320343017578,35.52260261535645,29.891329956054687,31.458302307128907,33.21320343017578,35.52260261535645,82.27583745066707,93.62024799891954,94.55643249123573,1.4887360067001154,1.5754605295127422,-0.08672452281262677,67.61957405637904,81.2235039780324,-16.37163363516961,48.05257095919359,26.243751550273654,1.2785039236276095,3.81698857809665,1.6673836609044415,32.58088418349264,29.891329956054687,27.20177572861673,7.240692138671875,5.421879018267655,1.8370410234500198,0.0,78.57142857142857,78.57142857142857,0.8000005449576411,0.04854975092130842,1.0435729120647603,1.034847509432296,0.12305377469580007,0.045313290453132905,0.9286275022896768,0.08203584979720005,1.0,0.5523596155235961,2.7666622234070912,1.3181499649614576,113285696.82858579,151798264.46261957,-29994109.877692405,-92169060.16822998,27546277.189088564,57344560.45169266,29635094.416697174,57344560.45169266,61391643.83018435,77482064.03660694,748351409.5599664,748351409.5599664,59408899.352415234,61391643.83018435,62925618.98170942,61391643.83018435,62925618.98170942,62925618.98170942,61391643.83018435,61391643.83018435,0.04385116017680203,0.04308185531942761,46574096.62183576,45692876.85393838,46815018.35303545,45803247.508412525,411496993.83889645,411496993.83889645,1354826436.4884543,855925496.7818099,498900939.7066443,489697088.7974939,489697088.7974939,923322490.141369,952990222.3272476,-39067409.71011731,-39067409.71011731,463293133.52975374,433625401.34387517,0.006201176144463066,465088.2108347299,30.63934898376465,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,24.58997513857674,1
29.891329956054687,31.458302307128907,33.21320343017578,35.52260261535645,29.891329956054687,31.458302307128907,33.21320343017578,35.52260261535645,82.27583745066707,93.62024799891954,94.55643249123573,1.4887360067001154,1.5754605295127422,-0.08672452281262677,67.61957405637904,81.2235039780324,-16.37163363516961,48.05257095919359,26.243751550273654,1.2785039236276095,3.81698857809665,0.7646001251462238,32.58088418349264,29.891329956054687,27.20177572861673,7.240692138671875,5.421879018267655,1.8370410234500198,0.0,78.57142857142857,78.57142857142857,-0.4337367117231013,0.0,1.024969854826906,0.9892920695482192,0.12305377469580007,0.045313290453132905,0.9286275022896768,0.08203584979720005,1.0,0.5523596155235961,2.7666622234070912,1.3181499649614576,113285696.82858579,151798264.46261957,-29994109.877692405,-92169060.16822998,27546277.189088564,57344560.45169266,29635094.416697174,57344560.45169266,61391643.83018435,77482064.03660694,748351409.5599664,748351409.5599664,59408899.352415234,61391643.83018435,62925618.98170942,61391643.83018435,62925618.98170942,62925618.98170942,61391643.83018435,61391643.83018435,0.04385116017680203,0.04308185531942761,46574096.62183576,45692876.85393838,46815018.35303545,45803247.508412525,411496993.83889645,411496993.83889645,1354826436.4884543,855925496.7818099,498900939.7066443,489697088.7974939,489697088.7974939,923322490.141369,952990222.3272476,-39067409.71011731,-39067409.71011731,463293133.52975374,433625401.34387517,0.006201176144463066,465088.2108347299,30.63934898376465,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,25.736052076704187,1
29.891329956054687,31.458302307128907,33.21320343017578,35.52260261535645,29.891329956054687,31.458302307128907,33.21320343017578,35.52260261535645,82.27583745066707,93.62024799891954,94.55643249123573,1.4887360067001154,1.5754605295127422,-0.08672452281262677,67.61957405637904,81.2235039780324,-16.37163363516961,48.05257095919359,26.243751550273654,1.2785039236276095,3.81698857809665,1.068600263372094,32.58088418349264,29.891329956054687,27.20177572861673,7.240692138671875,5.421879018267655,1.8370410234500198,0.0,78.57142857142857,78.57142857142857,-0.32653045336530484,0.023752286423616153,1.029306207610116,0.9906895634341333,0.12305377469580007,0.045313290453132905,0.9286275022896768,0.08203584979720005,1.0,0.5523596155235961,2.7666622234070912,1.3181499649614576,110657332.17977846,148276361.84619695,-29298210.39274457,-90030626.93047951,26907170.371573903,56014097.56262482,28947524.522972874,56014097.56262482,59967283.730960324,75684386.8034555,730988755.2722963,730988755.2722963,58030541.313812084,59967283.730960324,61465668.810893945,59967283.730960324,61465668.810893945,61465668.810893945,59967283.730960324,59967283.730960324,0.04283376043045726,0.04208230437260374,45493521.46947389,44632747.06185245,45728853.526256226,44740556.98417235,401949767.8255969,401949767.8255969,1323392830.9175408,836066994.0693432,487325836.8481975,478335526.3685958,478335526.3685958,901900295.9855756,930879701.042164,-38160998.73788384,-38160998.73788384,452544174.6735682,423564769.6169797,0.00605730138696569,454297.6040224267,31.367103576660156,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,22.40636832338972,1
30.827275848388673,31.458302307128907,33.21320343017578,35.52260261535645,30.68418197631836,31.458302307128907,33.21320343017578,35.52260261535645,82.27583745066707,93.62024799891954,94.55643249123573,1.4887360067001154,1.5754605295127422,-0.08672452281262677,67.61957405637904,81.2235039780324,-16.37163363516961,48.05257095919359,26.243751550273654,1.2785039236276095,3.81698857809665,1.0501756107673792,32.832126720536536,30.827275848388673,28.82242497624081,7.240692138671875,5.421879018267655,1.8370410234500198,0.0,78.57142857142857,78.57142857142857,0.8859639142830393,0.028781185931916697,1.0335293938131893,1.0296883688401806,0.12305377469580007,0.045313290453132905,0.9286275022896768,0.08203584979720005,1.0,0.5523596155235961,2.7666622234070912,1.3181499649614576,107561582.28101733,144128181.8464453,-28478563.55985449,-87511929.807431,26154415.282390848,54447046.98004825,28137688.47915982,54447046.98004825,58289638.79878814,73567040.14264914,710538611.3861846,710538611.3861846,56407078.694042586,58289638.79878814,59746105.05266535,58289638.79878814,59746105.05266535,59746105.05266535,58289638.79878814,58289638.79878814,0.04163544300400137,0.0409050096833601,44220794.55920822,43384101.17932131,44449542.96557528,43488895.010890305,390704819.76348794,390704819.76348794,1286369588.6105764,812677181.0197867,473692407.5907897,464953610.0675264,464953610.0675264,876668730.2592857,904837407.382145,-37093406.50831972,-37093406.50831972,439883797.3146186,411715120.1917592,0.005887842302907892,441588.1727180919,32.2698860168457,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,15.860638107600849,1
31.453695678710936,31.458302307128907,33.21320343017578,35.52260261535645,31.240384928385417,31.458302307128907,33.21320343017578,35.52260261535645,82.27583745066707,93.62024799891954,94.55643249123573,1.4887360067001154,1.5754605295127422,-0.08672452281262677,67.61957405637904,81.2235039780324,-16.37163363516961,48.05257095919359,26.243751550273654,1.2785039236276095,3.81698857809665,0.8382982806477202,32.95259074773874,31.453695678710936,29.954800609683133,7.240692138671875,5.421879018267655,1.8370410234500198,0.0,78.57142857142857,78.57142857142857,0.16483267728913212,0.0025691077938903017,1.026392107293894,1.004289325305852,0.12305377469580007,0.045313290453132905,0.9286275022896768,0.08203584979720005,1.0,0.5523596155235961,2.7666622234070912,1.3181499649614576,107285953.10272618,143758849.8648169,-28405586.54606896,-87287678.35266457,26087393.95525811,54307525.0940622,28065584.96608337,54307525.0940622,58140270.177536145,73378522.80779947,708717838.8626933,708717838.8626933,56262534.17897935,58140270.177536145,59593004.201110944,58140270.177536145,59593004.201110944,59593004.201110944,58140270.177536145,58140270.177536145,0.04152875116571101,0.04080018959827098,44107477.694494456,43272928.36180255,44335639.92749045,43377453.65662197,389703629.1325761,389703629.1325761,1283073235.1619897,810594675.9201943,472478559.2417956,463762155.10034674,463762155.10034674,874422245.253853,902518739.4544805,-36998353.74934118,-36998353.74934118,438756584.3541337,410660090.1535062,0.005872754563387489,440456.59225406166,32.35279083251953,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,16.477740479112946,1
32.046953964233396,31.458302307128907,33.21320343017578,35.52260261535645,32.02880342271593,31.458302307128907,33.21320343017578,35.52260261535645,82.27583745066707,93.62024799891954,94.55643249123573,1.4887360067001154,1.5754605295127422,-0.08672452281262677,67.61957405637904,81.2235039780324,-16.37163363516961,48.05257095919359,26.243751550273654,1.2785039236276095,3.81698857809665,1.298909239015984,34.050208648215154,32.046953964233396,30.04369928025164,7.240692138671875,5.421879018267655,1.8370410234500198,0.0,78.57142857142857,78.57142857142857,0.8307681924486596,0.03872462148143696,1.0369003478271979,1.0305084172261376,0.12305377469580007,0.045313290453132905,0.9286275022896768,0.08203584979720005,1.0,0.5523596155235961,2.7666622234070912,1.3181499649614576,103286232.83206105,138399386.02763352,-27346599.819263645,-84033512.39347175,25114831.60768065,52282889.97001765,27019273.814898137,52282889.97001765,55972746.74650154,70642903.12397377,682296177.6451535,682296177.6451535,54165014.49511931,55972746.74650154,57371321.49242688,55972746.74650154,57371321.49242688,57371321.49242688,55972746.74650154,55972746.74650154,0.039980520637397036,0.03927912052386073,42463109.83905247,41659673.28288259,42682765.97146472,41760301.77734375,375175114.82184553,375175114.82184553,1235239069.7469566,780374951.3168542,454864118.43010235,446472669.95455027,446472669.95455027,841822969.4091061,868872000.133492,-35619020.65686461,-35619020.65686461,422399330.1789417,395350299.4545558,0.0056538128026769234,424035.96020076924,33.60564041137695,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,12.657799513866653,1
32.634683990478514,31.458302307128907,33.21320343017578,35.52260261535645,32.54520198680736,31.458302307128907,33.21320343017578,35.52260261535645,82.27583745066707,93.62024799891954,94.55643249123573,1.4887360067001154,1.5754605295127422,-0.08672452281262677,67.61957405637904,81.2235039780324,-16.37163363516961,48.05257095919359,26.243751550273654,1.2785039236276095,3.81698857809665,0.7461754934518083,34.343929722369296,32.634683990478514,30.92543825858773,7.240692138671875,5.421879018267655,1.8370410234500198,0.0,78.57142857142857,78.57142857142857,-0.0864196368020433,-0.0008225195547043596,1.0225312250738188,0.998083250439573,0.12305377469580007,0.045313290453132905,0.9286275022896768,0.08203584979720005,1.0,0.5523596155235961,2.7666622234070912,1.3181499649614576,103371257.71292432,138513315.93857995,-27369111.44862502,-84102688.49936567,25135506.05292657,52325929.069895715,27041515.990589246,52325929.069895715,56018823.324117154,70701056.12517497,682857841.5729305,682857841.5729305,54209602.953601405,56018823.324117154,57418549.37208818,56018823.324117154,57418549.37208818,57418549.37208818,56018823.324117154,56018823.324117154,0.04001343246805285,0.03931145496429274,42498065.32882253,41693967.38637108,42717902.281427145,41794678.717871785,375483957.7195476,375483957.7195476,1236255914.4111786,781017353.3625584,455238561.0486203,446840204.7607941,446840204.7607941,842515955.2574557,869587252.6533209,-35648342.11534728,-35648342.11534728,422747047.8925268,395675750.4966616,0.005658467002436076,424385.02518270566,33.577999114990234,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,17.098746448501757,1
33.025274658203124,31.458302307128907,33.21320343017578,35.52260261535645,32.80348696296598,31.458302307128907,33.21320343017578,35.52260261535645,82.27583745066707,86.23139378809485,91.95790661099043,1.4887360067001154,1.5754605295127422,-0.08672452281262677,67.61957405637904,81.2235039780324,-16.37163363516961,48.05257095919359,26.243751550273654,1.2785039236276095,3.81698857809665,1.00411581311824,34.20919080623895,33.025274658203124,31.8413585101673,7.240692138671875,5.421879018267655,1.8370410234500198,0.0,78.57142857142857,78.57142857142857,-0.27523211904653894,-0.007681881187252659,1.0302525725650096,0.9917739774687062,0.12305377469580007,0.045313290453132905,0.9286275022896768,0.08203584979720005,1.0,0.5523596155235961,2.7666622234070912,1.3181499649614576,104171490.72779423,139585595.90174904,-27580985.30073261,-84753756.78919357,25330088.785438873,52731002.36494798,27250853.81182286,52731002.36494798,56452484.60356697,71248377.69743115,688144082.6556017,688144082.6556017,54629258.42617904,56452484.60356697,57863046.41981771,56452484.60356697,57863046.41981771,57863046.41981771,56452484.60356697,56452484.60356697,0.040323190425996316,0.0396157786691698,42827057.697655536,42016734.952149786,43048596.48490215,42118225.9252474,378390710.1976461,378390710.1976461,1245826203.2847784,787063481.5143772,458762721.7704012,450299350.87289673,450299350.87289673,849038165.5687982,876319031.3341583,-35924308.38408807,-35924308.38408807,426019680.4612616,398738814.6959015,0.005702271172077471,427670.33790581033,33.3200569152832,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,14.621782914558827,1
