SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
22.82314796447754,23.880118370056152,25.54948329925537,28.711671905517576,22.82314796447754,23.880118370056152,25.54948329925537,28.711671905517576,79.51958259310031,88.83507804656239,86.69654094068756,1.7006037897621908,1.9058651504118822,-0.20526136064969136,59.41794466321159,82.46451225239358,-16.084885970451943,60.333313152333304,25.6668268093841,0.923856475344052,3.618116378244687,1.0940568890325686,24.751856628025283,22.82314796447754,20.894439300929793,5.4424743652343786,7.964572867838597,2.102648527194294,0.0,78.57142857142857,78.57142857142857,0.5853701653346223,-0.20997342929769935,1.0181335619789589,1.010605465637086,0.2165576694411415,0.06527485327718292,1.5178359096313911,0.0952598888525662,1.0,0.6852291563998029,3.325040965291226,1.633408071748879,52442160.48926854,90123173.28686348,-25183555.486753058,-39520261.23202072,120871634.29316121,143555698.3177459,25419356.568089698,143555698.3177459,68712435.10149664,59044590.76669444,721315507.8087791,721315507.8087791,67679626.36524217,68712435.10149664,69231197.48043725,68712435.10149664,69231197.48043725,69231197.48043725,68712435.10149664,68712435.10149664,0.07687115251574435,0.07687115251574435,42066912.91045642,42066912.91045642,50272790.540971465,42255553.775525734,125681976.35242866,125681976.35242866,1052663187.3030244,735369252.2564428,317293935.0465816,316586531.8025717,316586531.8025717,747017825.6744728,747017825.6744728,182510036.9545587,182510036.9545587,481600128.52195174,470281676.6177931,0.012733258392178514,381997.7517653554,21.20431327819824,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,66.0951031859106,1
22.82314796447754,23.880118370056152,25.54948329925537,28.711671905517576,22.82314796447754,23.880118370056152,25.54948329925537,28.711671905517576,79.51958259310031,88.83507804656239,86.69654094068756,1.7006037897621908,1.9058651504118822,-0.20526136064969136,59.41794466321159,82.46451225239358,-16.084885970451943,60.333313152333304,25.6668268093841,0.923856475344052,3.618116378244687,1.0940568890325686,24.751856628025283,22.82314796447754,20.894439300929793,5.4424743652343786,7.964572867838597,2.102648527194294,0.0,78.57142857142857,78.57142857142857,0.8173088385519589,0.04897245854092169,1.045197696559486,1.0367329474455376,0.2165576694411415,0.06527485327718292,1.5178359096313911,0.0952598888525662,1.0,0.6852291563998029,3.325040965291226,1.633408071748879,49993839.26839554,85915671.62041716,-24007832.88608203,-37675213.40549952,115228606.15548362,136853639.14837772,24232625.32883561,136853639.14837772,65504517.81839236,56288027.6654957,687640082.3831923,687640082.3831923,64519926.919131696,65504517.81839236,65999061.19245023,65504517.81839236,65999061.19245023,65999061.19245023,65504517.81839236,65504517.81839236,0.07328233633766612,0.07328233633766612,40102971.78723815,40102971.78723815,47925748.79506263,40282805.74144101,119814371.98765658,119814371.98765658,1003518422.9405189,701037711.9713055,302480710.9692133,301806333.6409526,301806333.6409526,712142458.6433322,712142458.6433322,173989350.69126865,173989350.69126865,459116085.0799058,448326047.8277341,0.012138791908693164,364163.75726079487,22.242740631103516,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,61.143640470666035,1
22.82314796447754,23.880118370056152,25.54948329925537,28.711671905517576,22.82314796447754,23.880118370056152,25.54948329925537,28.711671905517576,79.51958259310031,88.83507804656239,86.69654094068756,1.7006037897621908,1.9058651504118822,-0.20526136064969136,59.41794466321159,82.46451225239358,-16.084885970451943,60.333313152333304,25.6668268093841,0.923856475344052,3.618116378244687,1.705985737566163,24.751856628025283,22.82314796447754,20.894439300929793,5.4424743652343786,7.964572867838597,2.102648527194294,0.0,78.57142857142857,78.57142857142857,0.5225221664719224,0.06002494339971465,1.044902938559222,1.0233400368129792,0.2165576694411415,0.06527485327718292,1.5178359096313911,0.0952598888525662,1.0,0.6852291563998029,3.325040965291226,1.633408071748879,47162889.495840706,81050613.15337373,-22648365.998901922,-35541817.80352024,108703674.26064724,129104168.72782293,22860429.350951564,129104168.72782293,61795260.787266105,53100663.35323072,648701793.9198593,648701793.9198593,60866423.305288665,61795260.787266105,62261800.16177532,61795260.787266105,62261800.16177532,62261800.16177532,61795260.787266105,61795260.787266105,0.06913265276818376,0.06913265276818376,37832102.00565639,37832102.00565639,45211906.65698399,38001752.68729611,113029766.64245996,113029766.64245996,946693216.2200183,661340769.702018,285352446.51800025,284716256.4618513,284716256.4618513,671816699.2932705,671816699.2932705,164137034.48642403,164137034.48642403,433118190.2261918,422939149.3278089,0.011451421010680748,343542.6303204224,23.57785987854004,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,49.45348854423165,1
22.82314796447754,23.880118370056152,25.54948329925537,28.711671905517576,22.82314796447754,23.880118370056152,25.54948329925537,28.711671905517576,79.51958259310031,88.83507804656239,86.69654094068756,1.7006037897621908,1.9058651504118822,-0.20526136064969136,59.41794466321159,82.46451225239358,-16.084885970451943,60.333313152333304,25.6668268093841,0.923856475344052,3.618116378244687,0.7417348485197621,24.751856628025283,22.82314796447754,20.894439300929793,5.4424743652343786,7.964572867838597,2.102648527194294,0.0,78.57142857142857,78.57142857142857,-0.6874980628518149,-0.00983077499179108,1.0318091911150467,0.9786242033872674,0.2165576694411415,0.06527485327718292,1.5178359096313911,0.0952598888525662,1.0,0.6852291563998029,3.325040965291226,1.633408071748879,47631140.520904094,81855314.3304386,-22873227.552304666,-35894690.42852305,109782925.49917014,130385963.80002885,23087396.349610887,130385963.80002885,62408787.53503352,53627866.845478356,655142350.9597375,655142350.9597375,61470728.20283226,62408787.53503352,62879958.889107205,62408787.53503352,62879958.889107205,62879958.889107205,62408787.53503352,62408787.53503352,0.06981902792182884,0.06981902792182884,38207713.43943027,38207713.43943027,45660787.58568684,38379048.477275245,114151968.9642171,114151968.9642171,956092344.9344428,667906811.2791885,288185533.6552543,287543027.2633356,287543027.2633356,678486749.8661159,678486749.8661159,165766649.11501697,165766649.11501697,437418351.61823076,427138249.34753203,0.011565115054536067,346953.45163608197,23.346071243286133,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,53.767157282252995,1
22.82314796447754,23.880118370056152,25.54948329925537,28.711671905517576,22.82314796447754,23.880118370056152,25.54948329925537,28.711671905517576,79.51958259310031,88.83507804656239,86.69654094068756,1.7006037897621908,1.9058651504118822,-0.20526136064969136,59.41794466321159,82.46451225239358,-16.084885970451943,60.333313152333304,25.6668268093841,0.923856475344052,3.618116378244687,0.9457123889000449,24.751856628025283,22.82314796447754,20.894439300929793,5.4424743652343786,7.964572867838597,2.102648527194294,0.0,78.57142857142857,78.57142857142857,-0.4868405532313204,0.01707711519505839,1.029874222206261,0.9857583164586571,0.2165576694411415,0.06527485327718292,1.5178359096313911,0.0952598888525662,1.0,0.6852291563998029,3.325040965291226,1.633408071748879,46831395.387132704,80480932.18058507,-22489177.281230994,-35292004.797137775,107939628.03706937,128196733.41585608,22699750.102216303,128196733.41585608,61360920.03511903,52727434.374721356,644142259.39406,644142259.39406,60438611.07920337,61360920.03511903,61824180.2412867,61360920.03511903,61824180.2412867,61824180.2412867,61360920.03511903,61360920.03511903,0.06864673964121071,0.06864673964121071,37566191.26377911,37566191.26377911,44894125.43406787,37734649.52056736,112235313.58516966,112235313.58516966,940039187.4426161,656692399.5247844,283346787.9178317,282715069.45487577,282715069.45487577,667094696.8814588,667094696.8814588,162983363.44262913,162983363.44262913,430073929.580395,419966434.1731001,0.011370932333206683,341127.96999620047,23.74475479125977,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,51.929884031684225,1
23.407263565063477,23.880118370056152,25.54948329925537,28.711671905517576,23.257062403361,23.880118370056152,25.54948329925537,28.711671905517576,79.51958259310031,88.83507804656239,86.69654094068756,1.7006037897621908,1.9058651504118822,-0.20526136064969136,59.41794466321159,82.46451225239358,-16.084885970451943,60.333313152333304,25.6668268093841,0.923856475344052,3.618116378244687,0.7510049465737474,24.677807112607677,23.407263565063477,22.136720017519277,5.4424743652343786,7.964572867838597,2.102648527194294,0.0,78.57142857142857,78.57142857142857,0.4320995212787236,0.016009282606198383,1.0318396009802753,1.0136346077300151,0.2165576694411415,0.06527485327718292,1.5178359096313911,0.0952598888525662,1.0,0.6852291563998029,3.325040965291226,1.633408071748879,46093471.968094595,79212792.20416257,-22134814.776045427,-34735907.83207129,106238820.73221804,126176734.41625895,22342069.59604585,126176734.41625895,60394054.54812395,51896606.92810651,633992494.3813012,633992494.3813012,59486278.43652208,60394054.54812395,60850015.15212488,60394054.54812395,60850015.15212488,60850015.15212488,60394054.54812395,60394054.54812395,0.06756507132013866,0.06756507132013866,36974259.88807588,36974259.88807588,44186727.62409069,37140063.74407622,110466819.06022671,110466819.06022671,925226967.4458989,646344881.6533265,278882085.7925724,278260321.3325711,278260321.3325711,656583269.7613475,656583269.7613475,160415230.68032923,160415230.68032923,423297244.3688687,413349013.0088483,0.01119176028002297,335752.80840068904,24.12489128112793,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,44.75325754872695,1
23.752169799804687,23.880118370056152,25.54948329925537,28.711671905517576,23.493798870510524,23.880118370056152,25.54948329925537,28.711671905517576,79.51958259310031,88.83507804656239,86.69654094068756,1.7006037897621908,1.9058651504118822,-0.20526136064969136,59.41794466321159,82.46451225239358,-16.084885970451943,60.333313152333304,25.6668268093841,0.923856475344052,3.618116378244687,0.8529938709319609,24.303927097033338,23.752169799804687,23.200412502576036,5.4424743652343786,7.964572867838597,2.102648527194294,0.0,78.57142857142857,78.57142857142857,-0.24999948169878441,-0.006533479238584605,1.0362776046589848,0.9911809991215811,0.2165576694411415,0.06527485327718292,1.5178359096313911,0.0952598888525662,1.0,0.6852291563998029,3.325040965291226,1.633408071748879,46396603.21192053,79733730.87947853,-22280383.197091334,-34964346.665098384,106937494.63323049,127006528.9362285,22489001.017288815,127006528.9362285,60791232.80554695,52237902.17745009,638161911.9841048,638161911.9841048,59877486.75308197,60791232.80554695,61250192.009981416,60791232.80554695,61250192.009981416,61250192.009981416,60791232.80554695,60791232.80554695,0.06800940938437991,0.06800940938437991,37217419.12323122,37217419.12323122,44477319.26610367,37384313.379389204,111193298.16525918,111193298.16525918,931311672.9256098,650595534.0678748,280716138.857735,280090285.3971425,280090285.3971425,660901254.3856305,660901254.3856305,161470192.8328529,161470192.8328529,426081035.9713421,416067380.60186285,0.011265362290664157,337960.8687199247,23.96727180480957,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,45.00639953690001,1
24.08780403137207,23.880118370056152,25.54948329925537,28.711671905517576,24.081209592466,23.880118370056152,25.54948329925537,28.711671905517576,79.51958259310031,88.83507804656239,86.69654094068756,1.7006037897621908,1.9058651504118822,-0.20526136064969136,59.41794466321159,82.46451225239358,-16.084885970451943,60.333313152333304,25.6668268093841,0.923856475344052,3.618116378244687,1.2980311145751884,25.367962811217865,24.08780403137207,22.807645251526274,5.4424743652343786,7.964572867838597,2.102648527194294,0.0,78.57142857142857,78.57142857142857,0.798561940831,0.05377162832979443,1.0537509418732198,1.042479932874173,0.2165576694411415,0.06527485327718292,1.5178359096313911,0.0952598888525662,1.0,0.6852291563998029,3.325040965291226,1.633408071748879,44029087.4840293,75665095.48739208,-21143464.67308601,-33180193.625554454,101480711.53018624,120525667.53721689,21341437.18875161,120525667.53721689,57689191.06495565,49572317.92266608,605597925.4210684,605597925.4210684,56822071.44634033,57689191.06495565,58124730.599419974,57689191.06495565,58124730.599419974,58124730.599419974,57689191.06495565,57689191.06495565,0.06453904010698538,0.06453904010698538,35318296.79474293,35318296.79474293,42207740.33990578,35476674.80727541,105519350.84976447,105519350.84976447,883788904.4343686,617397087.3547381,266391817.0796305,265797899.5326337,265797899.5326337,627176929.6286187,627176929.6286187,153230727.1251739,153230727.1251739,404339065.99542016,394836385.2434714,0.010690515845942366,320715.47537827096,25.256031036376953,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,39.08073702591427,1
24.50688362121582,23.880118370056152,25.54948329925537,28.711671905517576,24.534629459145627,23.880118370056152,25.54948329925537,28.711671905517576,79.51958259310031,88.83507804656239,86.69654094068756,1.7006037897621908,1.9058651504118822,-0.20526136064969136,59.41794466321159,82.46451225239358,-16.084885970451943,60.333313152333304,25.6668268093841,0.923856475344052,3.618116378244687,0.40795230642460467,25.907629552052835,24.50688362121582,23.106137690378805,5.4424743652343786,7.964572867838597,2.102648527194294,0.0,78.57142857142857,78.57142857142857,0.159090712050136,0.007342331653807266,1.0162241376509273,1.0025575335286023,0.2165576694411415,0.06527485327718292,1.5178359096313911,0.0952598888525662,1.0,0.6852291563998029,3.325040965291226,1.633408071748879,43708167.621372975,75113586.62270123,-20989353.875731267,-32938349.340567045,100741037.42228322,119647178.27289508,21185883.40640291,119647178.27289508,57268705.23771621,49210994.48017893,601183834.32455,601183834.32455,56407905.89337442,57268705.23771621,57701070.20519382,57268705.23771621,57701070.20519382,57701070.20519382,57268705.23771621,57268705.23771621,0.06406862699895499,0.06406862699895499,35060868.27182077,35060868.27182077,41900095.93919388,35218091.89635808,104750239.8479847,104750239.8479847,877347130.8243401,612896994.3525798,264450136.47176024,263860547.8797453,263860547.8797453,622605553.167759,622605553.167759,152113856.7398502,152113856.7398502,401391913.44375974,391958495.97152096,0.010612594656268619,318377.83968805854,25.441469192504883,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,46.076700225517456,1
24.937088775634766,23.880118370056152,25.54948329925537,28.711671905517576,24.988346493881917,23.880118370056152,25.54948329925537,28.711671905517576,79.51958259310031,93.92753238360602,90.34986790087142,1.7006037897621908,1.9058651504118822,-0.20526136064969136,59.41794466321159,82.46451225239358,-16.084885970451943,60.333313152333304,25.6668268093841,0.923856475344052,3.618116378244687,0.7880921337023103,26.453775543938484,24.937088775634766,23.42040200733105,5.4424743652343786,7.964572867838597,2.102648527194294,0.0,78.57142857142857,78.57142857142857,0.3194432670707406,0.017857120098372814,1.026115387329449,1.0083032323430132,0.2165576694411415,0.06527485327718292,1.5178359096313911,0.0952598888525662,1.0,0.6852291563998029,3.325040965291226,1.633408071748879,42941358.623250306,73795806.05128716,-20621120.058287464,-32360484.286226396,98973653.0138404,117548107.59817798,20814201.706773303,117548107.59817798,56263992.3687731,48347644.780853756,590636762.7181774,590636762.7181774,55418294.748405136,56263992.3687731,56688771.99544194,56263992.3687731,56688771.99544194,56688771.99544194,56263992.3687731,56263992.3687731,0.06294461740638309,0.06294461740638309,34445766.08987344,34445766.08987344,41165007.4571806,34600231.40866211,102912518.64295149,102912518.64295149,861955095.1704767,602144428.9679334,259810666.2025432,259231421.25708568,259231421.25708568,611682662.4031337,611682662.4031337,149445195.92803836,149445195.92803836,394349958.8674749,385082039.7401547,0.010426409018235236,312792.27054705704,25.895780563354492,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,40.351938855906674,1
