SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
41.07881164550781,41.275765609741214,42.123026847839355,40.233433151245116,41.07881164550781,41.275765609741214,42.123026847839355,40.233433151245116,72.55950588779342,65.55468709662183,50.17630025400143,-0.497458111966111,-0.15275750793350873,-0.3447006040326023,17.17757602198345,279.9847492946092,-11.538488767864477,49.08055288508405,2.8931187613254306,0.875851052529967,1.9815176008769082,0.7260941138128132,41.589276298527714,41.07881164550781,40.56834699248791,1.1889839172363281,0.18819210800925246,0.07871754964192945,28.571428571428573,92.85714285714286,64.28571428571429,0.32835336517931646,-0.4378749605798966,1.0149687669519025,1.0048823213337996,0.29698539210016844,0.12565690091700177,0.23923264526186105,0.22910565005721822,1.0,0.5484670538924704,2.363462650541825,2.8177480916030535,310217577.8278975,321824275.1864281,37788681.33710289,-388398539.28064156,241915692.11428007,208750223.56149757,-28785582.757110573,172251175.2642314,287417838.9915385,352264481.46634805,1254520955.3747673,1254520955.3747673,278463016.48609406,287417838.9915385,287417838.9915385,287417838.9915385,287417838.9915385,287417838.9915385,287417838.9915385,287417838.9915385,0.06886153778750881,0.06861821079886037,102002673.64142647,101467354.2663999,100007392.33450927,100007392.33450927,1039346899.312951,1039346899.312951,2287322358.693075,1319537926.7416308,967784431.9514445,967784431.9514445,967784431.9514445,1172568425.5979724,1199310061.6504362,-26765968.751328513,-26765968.751328513,231525629.69899163,204783993.64652798,0.004477216591131315,2019224.682600223,41.096961975097656,2022-08-01,0,0,0,0,0,0,0,0,0,1,0,-1.1217988286250054,0
41.07881164550781,41.275765609741214,42.123026847839355,40.233433151245116,41.07881164550781,41.275765609741214,42.123026847839355,40.233433151245116,72.55950588779342,65.55468709662183,50.17630025400143,-0.497458111966111,-0.15275750793350873,-0.3447006040326023,17.17757602198345,279.9847492946092,-11.538488767864477,49.08055288508405,2.8931187613254306,0.875851052529967,1.9815176008769082,0.7260941138128132,41.589276298527714,41.07881164550781,40.56834699248791,1.1889839172363281,0.18819210800925246,0.07871754964192945,28.571428571428573,92.85714285714286,64.28571428571429,-0.7500035762820944,-0.00795047247265046,1.0178173543401654,0.986818930518793,0.29698539210016844,0.12565690091700177,0.23923264526186105,0.22910565005721822,1.0,0.5484670538924704,2.363462650541825,2.8177480916030535,312703720.1470218,324403435.77257115,38091526.97374891,-391511238.6059112,243854450.20799205,210423187.31989175,-29016275.859591085,173631628.74898165,289721259.8930599,355087595.6207102,1264574923.4936075,1264574923.4936075,280694671.7470386,289721259.8930599,289721259.8930599,289721259.8930599,289721259.8930599,289721259.8930599,289721259.8930599,289721259.8930599,0.06941340717045036,0.06916813011331095,102820142.35283671,102280532.82713003,100808870.48429362,100808870.48429362,1047676421.8652356,1047676421.8652356,2305653392.521793,1330112953.1612554,975540439.3605379,975540439.3605379,975540439.3605379,1181965610.6490574,1208921559.2286775,-26980476.28533406,-26980476.28533406,233381119.86813962,206425171.2885195,0.0045130978513649705,2035407.1309656017,40.77022171020508,2022-08-02,0,0,0,0,0,0,0,0,0,1,0,-0.2844305900566344,0
41.07881164550781,41.275765609741214,42.123026847839355,40.233433151245116,41.07881164550781,41.275765609741214,42.123026847839355,40.233433151245116,72.55950588779342,65.55468709662183,50.17630025400143,-0.497458111966111,-0.15275750793350873,-0.3447006040326023,17.17757602198345,279.9847492946092,-11.538488767864477,49.08055288508405,2.8931187613254306,0.875851052529967,1.9815176008769082,0.9348458393331001,41.589276298527714,41.07881164550781,40.56834699248791,1.1889839172363281,0.18819210800925246,0.07871754964192945,28.571428571428573,92.85714285714286,64.28571428571429,0.7864063287013731,0.017586716055671303,1.022996176785962,1.0180400340994842,0.29698539210016844,0.12565690091700177,0.23923264526186105,0.22910565005721822,1.0,0.5484670538924704,2.363462650541825,2.8177480916030535,307299334.01559263,318796846.1597167,37433199.91577499,-384744840.3448812,239639970.09828398,206786492.00092316,-28514794.26938945,170630793.4344953,284714074.3110974,348950698.7641176,1242719567.3262146,1242719567.3262146,275843490.6020157,284714074.3110974,284714074.3110974,284714074.3110974,284714074.3110974,284714074.3110974,284714074.3110974,284714074.3110974,0.06821375129532727,0.0679727133048844,101043125.59364377,100512842.0146695,99066614.07201238,99066614.07201238,1029569672.3776002,1029569672.3776002,2265805317.760902,1307124918.3725448,958680399.3883573,958680399.3883573,958680399.3883573,1161537972.145062,1188028047.2947314,-26514178.948713776,-26514178.948713776,229347647.90637416,202857572.75670466,0.004435099024148486,2000229.6598909672,41.48723602294922,2022-08-03,0,0,0,0,0,0,0,0,0,1,0,-1.9194750097235747,0
41.07881164550781,41.275765609741214,42.123026847839355,40.233433151245116,41.07881164550781,41.275765609741214,42.123026847839355,40.233433151245116,72.55950588779342,65.55468709662183,50.17630025400143,-0.497458111966111,-0.15275750793350873,-0.3447006040326023,17.17757602198345,279.9847492946092,-11.538488767864477,49.08055288508405,2.8931187613254306,0.875851052529967,1.9815176008769082,0.8350109054795709,41.589276298527714,41.07881164550781,40.56834699248791,1.1889839172363281,0.18819210800925246,0.07871754964192945,28.571428571428573,92.85714285714286,64.28571428571429,-0.5652166701911117,-0.007219167993026576,1.020439947077324,0.9886710143686925,0.29698539210016844,0.12565690091700177,0.23923264526186105,0.22910565005721822,1.0,0.5484670538924704,2.363462650541825,2.8177480916030535,309533911.32095724,321115029.502783,37705401.54376395,-387542575.3004251,241382551.28660735,208290173.75656852,-28722144.253878143,171871563.12189633,286784419.21116537,351488150.7720996,1251756205.6611965,1251756205.6611965,277849331.60361236,286784419.21116537,286784419.21116537,286784419.21116537,286784419.21116537,286784419.21116537,286784419.21116537,286784419.21116537,0.06870977873074822,0.06846698799318374,101777877.18703057,101243737.56438872,99786993.13900183,99786993.13900183,1037056356.4329256,1037056356.4329256,2282281491.2536373,1316629890.7384257,965651600.5152116,965651600.5152116,965651600.5152116,1169984285.249479,1196666987.3078156,-26706981.132092945,-26706981.132092945,231015386.792604,204332684.7342675,0.0044673495711864564,2014774.6566050919,41.1877326965332,2022-08-04,0,0,0,0,0,0,0,0,0,1,0,1.5071152790138331,1
41.07881164550781,41.275765609741214,42.123026847839355,40.233433151245116,41.07881164550781,41.275765609741214,42.123026847839355,40.233433151245116,72.55950588779342,65.55468709662183,50.17630025400143,-0.497458111966111,-0.15275750793350873,-0.3447006040326023,17.17757602198345,279.9847492946092,-11.538488767864477,49.08055288508405,2.8931187613254306,0.875851052529967,1.9815176008769082,0.7624052004419823,41.589276298527714,41.07881164550781,40.56834699248791,1.1889839172363281,0.18819210800925246,0.07871754964192945,28.571428571428573,92.85714285714286,64.28571428571429,0.18867680082915922,-0.008153565437884924,1.011899388603562,1.0022266416045613,0.29698539210016844,0.12565690091700177,0.23923264526186105,0.22910565005721822,1.0,0.5484670538924704,2.363462650541825,2.8177480916030535,312078463.49481684,323754785.33080614,38015362.28782262,-390728404.91836745,243366858.89602864,210002442.41289777,-28958257.29973867,173284449.21796286,289141957.0790475,354377591.65538186,1262046383.4341729,1262046383.4341729,280133417.75662935,289141957.0790475,289141957.0790475,289141957.0790475,289141957.0790475,289141957.0790475,289141957.0790475,289141957.0790475,0.0692746138277772,0.06902982720647764,102614551.64877811,102076021.08191906,100607301.35412167,100607301.35412167,1045581574.2189667,1045581574.2189667,2301043197.540181,1327453368.645417,973589828.8947643,973589828.8947643,973589828.8947643,1179602249.380479,1206504299.0613015,-26926528.34295227,-26926528.34295227,232914470.16653714,206012420.48571482,0.004504073831912017,2031337.2981923195,40.851905822753906,2022-08-05,0,0,0,0,0,0,0,0,0,1,0,1.870673882224452,1
41.03161773681641,41.275765609741214,42.123026847839355,40.233433151245116,41.006205240885414,41.275765609741214,42.123026847839355,40.233433151245116,72.55950588779342,65.55468709662183,50.17630025400143,-0.497458111966111,-0.15275750793350873,-0.3447006040326023,17.17757602198345,279.9847492946092,-11.538488767864477,49.08055288508405,2.8931187613254306,0.875851052529967,1.9815176008769082,0.5990281762722631,41.56953754709009,41.03161773681641,40.49369792654272,1.1889839172363281,0.18819210800925246,0.07871754964192945,28.571428571428573,92.85714285714286,64.28571428571429,-0.7121232263098476,0.0002224280288449787,1.0147124350965753,0.9896680324607329,0.29698539210016844,0.12565690091700177,0.23923264526186105,0.22910565005721822,1.0,0.5484670538924704,2.363462650541825,2.8177480916030535,312009063.93374425,323682789.206032,38006908.486085564,-390641515.29613507,243312739.32302812,209955742.3709775,-28951817.604017526,173245914.47070166,289077658.10537195,354298785.674862,1261765731.3696802,1261765731.3696802,280071122.0890067,289077658.10537195,289077658.10537195,289077658.10537195,289077658.10537195,289077658.10537195,289077658.10537195,289077658.10537195,0.06925920863852038,0.06901447645251853,102591732.37197082,102053321.56276678,100584928.44675574,100584928.44675574,1045349059.2882541,1045349059.2882541,2300531494.854485,1327158171.4693716,973373323.3851134,973373323.3851134,973373323.3851134,1179339931.124261,1206235998.365863,-26920540.460202266,-26920540.460202266,232862674.9807496,205966607.7391475,0.004503072222433834,2030885.572317659,40.860992431640625,2022-08-08,0,0,0,0,0,0,0,0,0,1,0,1.9152564019260112,1
41.03161773681641,41.275765609741214,42.123026847839355,40.233433151245116,40.92754406399197,41.275765609741214,42.123026847839355,40.233433151245116,72.55950588779342,65.55468709662183,50.17630025400143,-0.497458111966111,-0.15275750793350873,-0.3447006040326023,17.17757602198345,279.9847492946092,-11.538488767864477,49.08055288508405,2.8931187613254306,0.875851052529967,1.9815176008769082,0.4175036826561396,41.56953754709009,41.03161773681641,40.49369792654272,1.1889839172363281,0.18819210800925246,0.07871754964192945,28.571428571428573,92.85714285714286,64.28571428571429,-0.5000082928366383,-0.0022214517081885488,1.0102862046492902,0.9949057951459479,0.29698539210016844,0.12565690091700177,0.23923264526186105,0.22910565005721822,1.0,0.5484670538924704,2.363462650541825,2.8177480916030535,312703720.1470218,324403435.77257115,38091526.97374891,-391511238.6059112,243854450.20799205,210423187.31989175,-29016275.859591085,173631628.74898165,289721259.8930599,355087595.6207102,1264574923.4936075,1264574923.4936075,280694671.7470386,289721259.8930599,289721259.8930599,289721259.8930599,289721259.8930599,289721259.8930599,289721259.8930599,289721259.8930599,0.06941340717045036,0.06916813011331095,102820142.35283671,102280532.82713003,100808870.48429362,100808870.48429362,1047676421.8652356,1047676421.8652356,2305653392.521793,1330112953.1612554,975540439.3605379,975540439.3605379,975540439.3605379,1181965610.6490574,1208921559.2286775,-26980476.28533406,-26980476.28533406,233381119.86813962,206425171.2885195,0.0045130978513649705,2035407.1309656017,40.77022171020508,2022-08-09,0,0,0,0,0,0,0,0,0,1,0,0.14246324432392005,1
41.08788986206055,41.275765609741214,42.123026847839355,40.233433151245116,41.20789492571795,41.275765609741214,42.123026847839355,40.233433151245116,72.55950588779342,65.55468709662183,50.17630025400143,-0.497458111966111,-0.15275750793350873,-0.3447006040326023,17.17757602198345,279.9847492946092,-11.538488767864477,49.08055288508405,2.8931187613254306,0.875851052529967,1.9815176008769082,1.0346805037114706,41.826220025092255,41.08788986206055,40.349559699028845,1.1889839172363281,0.18819210800925246,0.07871754964192945,28.571428571428573,92.85714285714286,64.28571428571429,0.49206483763343983,0.024487846695102622,1.0138675118618359,1.0067819159811868,0.29698539210016844,0.12565690091700177,0.23923264526186105,0.22910565005721822,1.0,0.5484670538924704,2.363462650541825,2.8177480916030535,305229311.5587201,316649374.43529946,37181043.28580221,-382153131.3122826,238025713.037634,205393541.75717783,-28322713.59118095,169481394.3465511,282796190.142882,346600105.3757621,1234348389.3664548,1234348389.3664548,273985360.2485692,282796190.142882,282796190.142882,282796190.142882,282796190.142882,282796190.142882,282796190.142882,282796190.142882,0.0677542514480491,0.06751483713197826,100362481.29689817,99835769.80154231,98399283.90511724,98399283.90511724,1022634309.6650069,1022634309.6650069,2250542453.929156,1298319894.6205847,952222559.3085713,952222559.3085713,952222559.3085713,1153713647.7137945,1180025281.0499802,-26335574.767792936,-26335574.767792936,227802721.7414089,201491088.40522304,0.004405223415703546,1986755.7604822991,41.76859664916992,2022-08-10,0,0,0,0,0,0,0,0,0,1,0,-3.830260086706224,0
41.182281494140625,41.275765609741214,42.123026847839355,40.233433151245116,41.3584935694565,41.275765609741214,42.123026847839355,40.233433151245116,72.55950588779342,65.55468709662183,50.17630025400143,-0.497458111966111,-0.15275750793350873,-0.3447006040326023,17.17757602198345,279.9847492946092,-11.538488767864477,49.08055288508405,2.8931187613254306,0.875851052529967,1.9815176008769082,0.5990280761387226,42.05582745041885,41.182281494140625,40.3087355378624,1.1889839172363281,0.18819210800925246,0.07871754964192945,28.571428571428573,92.85714285714286,64.28571428571429,-0.31818050458053637,-0.0026073605764413976,1.0144199222375179,0.9954456933052932,0.29698539210016844,0.12565690091700177,0.23923264526186105,0.22910565005721822,1.0,0.5484670538924704,2.363462650541825,2.8177480916030535,306027234.90633225,317477151.84494084,37278241.10201067,-383152147.1154503,238647954.3053381,205930476.7637795,-28396754.16849879,169924448.65494755,283535469.34768194,347506179.2877067,1237575194.1380322,1237575194.1380322,274701606.38734865,283535469.34768194,283535469.34768194,283535469.34768194,283535469.34768194,283535469.34768194,283535469.34768194,283535469.34768194,0.06793137303199627,0.06769133284460405,100624846.55481566,100096758.1425528,98656517.01819952,98656517.01819952,1025307656.4270984,1025307656.4270984,2256425769.52428,1301713932.2092316,954711837.3150486,954711837.3150486,954711837.3150486,1156729659.024335,1183110075.6187391,-26404420.613143425,-26404420.613143425,228398238.3036906,202017821.70928642,0.004416739448016718,1991949.4910555398,41.659690856933594,2022-08-11,0,0,0,0,0,0,0,0,0,1,0,-2.105598489786223,0
41.47271957397461,41.275765609741214,42.123026847839355,40.233433151245116,41.67369445361228,41.275765609741214,42.123026847839355,40.233433151245116,72.55950588779342,89.77536840683548,69.46992764341515,-0.497458111966111,-0.15275750793350873,-0.3447006040326023,17.17757602198345,279.9847492946092,-11.538488767864477,49.08055288508405,2.8931187613254306,0.875851052529967,1.9815176008769082,0.6444053649902344,42.63251334195299,41.47271957397461,40.31292580599622,1.1889839172363281,0.18819210800925246,0.07871754964192945,28.571428571428573,92.85714285714286,64.28571428571429,0.8125014901175437,0.015468318456880237,1.0139221094769126,1.0112822837067073,0.29698539210016844,0.12565690091700177,0.23923264526186105,0.22910565005721822,1.0,0.5484670538924704,2.363462650541825,2.8177480916030535,301365615.5923953,312641119.4466249,36710393.0516111,-377315707.5916397,235012702.9743191,202793600.76611182,-27964195.093403693,167336041.4760818,279216460.2225566,342212723.8945099,1218723589.5440526,1218723589.5440526,270517160.7961034,279216460.2225566,279216460.2225566,279216460.2225566,279216460.2225566,279216460.2225566,279216460.2225566,279216460.2225566,0.06689659519385668,0.06666021146525647,99092059.02920395,98572014.82628351,97153712.45468232,97153712.45468232,1009689458.3428955,1009689458.3428955,2222054325.5876026,1281885321.826026,940169003.7615765,940169003.7615765,940169003.7615765,1139109549.7515051,1165088121.524667,-26002210.14602203,-26002210.14602203,224919117.76309055,198940545.98992854,0.004349460606243685,1961606.733415902,42.30409622192383,2022-08-12,0,0,0,0,0,0,0,0,0,1,0,-3.531842198639917,0
