SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
222.05625610351564,220.74684448242186,217.18947677612306,214.33180572509767,222.05625610351564,220.74684448242186,217.18947677612306,214.33180572509767,26.00804675108871,41.10909827635525,27.222161569172254,-2.687104519406404,-2.50818184596532,-0.1789226734410838,37.75630698987762,-145.9928210144937,-97.0507980690051,52.847122113781076,-1.547969462542409,3.96714082769467,1.8654070020154152,6.318555177737267,224.39703329715348,222.05625610351564,219.7154789098778,-3.436111450195341,-1.2898872323347041,-2.8012185708070376,100.0,14.285714285714286,-85.71428571428572,0.36677030517555387,0.2763075274207689,1.0126879423460287,1.0046535604863027,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,4729961.007411644,5420285.241741125,-2811361.0428819484,-1571620.0783921229,1412462.8044362627,2449766.924903316,1037304.1204670531,1893232.2889757468,4524370.660833772,4550454.631968093,10338307.626527939,10338307.626527939,1920345.5218806204,4514910.153168474,4524627.44604183,4524370.660833772,4524627.44604183,4524627.44604183,4524586.9010089785,4524370.660833772,0.032390976244519636,0.032390976244519636,629427.39248332,629265.6358222581,629582.9367443485,629582.9367443485,6297.995102898254,6297.995102898254,89658654.72518076,40389858.00054718,49268796.724633574,49251074.04027392,49251074.04027392,85757582.85436966,85757582.85436966,49251074.04027392,49251074.04027392,37256578.406833395,37256578.406833395,2.5570400718204926e-05,14864.127980138002,221.97540283203125,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,2.244747851503157,1
222.05625610351564,220.74684448242186,217.18947677612306,214.33180572509767,222.05625610351564,220.74684448242186,217.18947677612306,214.33180572509767,26.00804675108871,41.10909827635525,27.222161569172254,-2.687104519406404,-2.50818184596532,-0.1789226734410838,37.75630698987762,-145.9928210144937,-97.0507980690051,52.847122113781076,-1.547969462542409,3.96714082769467,1.8654070020154152,6.318555177737267,224.39703329715348,222.05625610351564,219.7154789098778,-3.436111450195341,-1.2898872323347041,-2.8012185708070376,100.0,14.285714285714286,-85.71428571428572,-0.45758100525462525,0.00011885301683189908,1.0289080186801147,0.9871438845772288,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,4729398.904084092,5419641.101046119,-2811026.9438492763,-1571433.3088026214,1412294.948920927,2449475.797315148,1037180.8483942213,1893007.2993473345,4523832.98963531,4549913.86097939,10337079.033499578,10337079.033499578,1920117.3101456384,4514373.606246266,4524089.744327298,4523832.98963531,4524089.744327298,4524089.744327298,4524049.204112774,4523832.98963531,0.03238712693677668,0.03238712693677668,629352.5920291063,629190.8545910269,629508.1178054272,629508.1178054272,6297.246656135438,6297.246656135438,89647999.78995277,40385058.11455533,49262941.67539744,49245221.09718197,49245221.09718197,85747391.51820225,85747391.51820225,49245221.09718197,49245221.09718197,37252150.87631827,37252150.87631827,2.5567361960103533e-05,14862.361543631296,222.0017852783203,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,0.35260578500029205,1
222.05625610351564,220.74684448242186,217.18947677612306,214.33180572509767,222.05625610351564,220.74684448242186,217.18947677612306,214.33180572509767,26.00804675108871,41.10909827635525,27.222161569172254,-2.687104519406404,-2.50818184596532,-0.1789226734410838,37.75630698987762,-145.9928210144937,-97.0507980690051,52.847122113781076,-1.547969462542409,3.96714082769467,1.8654070020154152,4.306068444060088,224.39703329715348,222.05625610351564,219.7154789098778,-3.436111450195341,-1.2898872323347041,-2.8012185708070376,100.0,14.285714285714286,-85.71428571428572,0.460673309696393,0.00989613865701311,1.0175839947866758,1.0081004770760622,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,4683054.744989295,5366533.144936372,-2783481.2276710505,-1556034.5748943605,1398455.6380213855,2425472.9803923466,1027017.3423709611,1874457.408921977,4479503.204806015,4505328.5053946115,10235784.292874018,10235784.292874018,1901301.7642577202,4470136.515473364,4479757.443516473,4479503.204806015,4479757.443516473,4479757.443516473,4479717.30056219,4479503.204806015,0.032069760143697494,0.032069760143697494,623185.4622852963,623025.3097390209,623339.4640389098,623339.4640389098,6235.538898593754,6235.538898593754,88769524.26926701,39989318.27609566,48780205.99317136,48762659.06182152,48762659.06182152,84907138.70065036,84907138.70065036,48762659.06182152,48762659.06182152,36887110.91207574,36887110.91207574,2.531682316768108e-05,14716.72281408627,224.19874572753903,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,-2.04272226214651,0
222.05625610351564,220.74684448242186,217.18947677612306,214.33180572509767,222.05625610351564,220.74684448242186,217.18947677612306,214.33180572509767,26.00804675108871,41.10909827635525,27.222161569172254,-2.687104519406404,-2.50818184596532,-0.1789226734410838,37.75630698987762,-145.9928210144937,-97.0507980690051,52.847122113781076,-1.547969462542409,3.96714082769467,1.8654070020154152,4.262172445401518,224.39703329715348,222.05625610351564,219.7154789098778,-3.436111450195341,-1.2898872323347041,-2.8012185708070376,100.0,14.285714285714286,-85.71428571428572,-0.7051565203712296,-0.015561193429101006,1.0193605293595713,0.9865655288158962,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,4757080.596306239,5451362.8568033045,-2827480.1938850475,-1580631.080884046,1420561.266669925,2463812.848704136,1043251.582034211,1904087.2793823364,4550311.4819391295,4576545.0074932,10397583.094604306,10397583.094604306,1931355.9680571056,4540796.731738171,4550569.739444584,4550311.4819391295,4550569.739444584,4550569.739444584,4550528.961943722,4550311.4819391295,0.03257669235470945,0.03257669235470945,633036.2620060068,632873.5779009041,633192.6980918108,633192.6980918108,6334.105133780779,6334.105133780779,90172719.39784493,40621436.30378679,49551283.09405813,49533458.79534834,49533458.79534834,86249280.43664579,86249280.43664579,49533458.79534834,49533458.79534834,37470191.81473028,37470191.81473028,2.5717010543161445e-05,14949.35258124282,220.70994567871097,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,1.9375507407922332,1
222.05625610351564,220.74684448242186,217.18947677612306,214.33180572509767,222.05625610351564,220.74684448242186,217.18947677612306,214.33180572509767,26.00804675108871,41.10909827635525,27.222161569172254,-2.687104519406404,-2.50818184596532,-0.1789226734410838,37.75630698987762,-145.9928210144937,-97.0507980690051,52.847122113781076,-1.547969462542409,3.96714082769467,1.8654070020154152,3.2251845350234305,224.39703329715348,222.05625610351564,219.7154789098778,-3.436111450195341,-1.2898872323347041,-2.8012185708070376,100.0,14.285714285714286,-85.71428571428572,-0.016352274475405423,0.003105683888225963,1.0146752964734247,0.999761844453849,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,4742352.349023586,5434485.064098928,-2818726.1215839228,-1575737.3388188004,1416163.111710785,2456184.7154069897,1040021.6036962048,1898192.0947768302,4536223.405993741,4562375.71075627,10365391.465335261,10365391.465335261,1925376.3577241504,4526738.114110958,4536480.863916273,4536223.405993741,4536480.863916273,4536480.863916273,4536440.212665347,4536223.405993741,0.03247583268438483,0.03247583268438483,631076.3383896295,630914.1579656565,631232.2901385995,631232.2901385995,6314.494310538246,6314.494310538246,89893538.48372042,40495669.55530596,49397868.928414464,49380099.81495405,49380099.81495405,85982246.75821532,85982246.75821532,49380099.81495405,49380099.81495405,37354181.534979224,37354181.534979224,2.5637388917464293e-05,14903.068361945994,221.39540100097656,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,0.25202336504089184,1
221.40242919921874,220.74684448242186,217.18947677612306,214.33180572509767,220.9395935058594,220.74684448242186,217.18947677612306,214.33180572509767,26.00804675108871,41.10909827635525,27.222161569172254,-2.687104519406404,-2.50818184596532,-0.1789226734410838,37.75630698987762,-145.9928210144937,-97.0507980690051,52.847122113781076,-1.547969462542409,3.96714082769467,1.8654070020154152,2.917615149090693,224.97202079439708,221.40242919921874,217.8328376040404,-3.436111450195341,-1.2898872323347041,-2.8012185708070376,100.0,14.285714285714286,-85.71428571428572,-0.6853944142506918,-0.012146289752504091,1.01073970541165,0.9927004313788145,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,4800662.587819245,5501305.514899951,-2853384.152272629,-1595112.0317440694,1433575.738006775,2486385.0688900277,1052809.3308832527,1921531.5740437508,4591999.158313876,4618473.02229924,10492840.546945281,10492840.546945281,1949050.084796228,4582397.238733692,4592259.781845339,4591999.158313876,4592259.781845339,4592259.781845339,4592218.630761423,4591999.158313876,0.03287514370548688,0.03287514370548688,638835.823404986,638671.6488695354,638993.6926799122,638993.6926799122,6392.135034808159,6392.135034808159,90998836.72168279,40993589.57224568,50005247.1494371,49987259.55342355,49987259.55342355,87039453.17639534,87039453.17639534,49987259.55342355,49987259.55342355,37813474.958372675,37813474.958372675,2.595261692243999e-05,15086.311067467866,218.70626831054688,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,0.849918796545137,1
220.7029052734375,220.74684448242186,217.18947677612306,214.33180572509767,220.12778422037763,220.74684448242186,217.18947677612306,214.33180572509767,26.00804675108871,41.10909827635525,27.222161569172254,-2.687104519406404,-2.50818184596532,-0.1789226734410838,37.75630698987762,-145.9928210144937,-97.0507980690051,52.847122113781076,-1.547969462542409,3.96714082769467,1.8654070020154152,3.3042731040031583,224.85226816201137,220.7029052734375,216.55354238486362,-3.436111450195341,-1.2898872323347041,-2.8012185708070376,100.0,14.285714285714286,-85.71428571428572,0.03723393462248143,-0.0009240826186371898,1.0152603373357285,1.000563377825547,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,4805102.899889796,5506393.877773773,-2856023.353812309,-1596587.4104191728,1434901.7057324953,2488684.819274786,1053783.1135422906,1923308.8703411038,4596246.469787579,4622744.8204382025,10502545.766939951,10502545.766939951,1950852.8339916389,4586635.669033468,4596507.3343794765,4596246.469787579,4596507.3343794765,4596507.3343794765,4596466.145233388,4596246.469787579,0.03290555115336438,0.03290555115336438,639426.7065103647,639262.3801237565,639584.7218044776,639584.7218044776,6398.047359165981,6398.047359165981,91083004.94340423,41031506.07382501,50051498.86957922,50033494.63616652,50033494.63616652,87119959.21644364,87119959.21644364,50033494.63616652,50033494.63616652,37848450.05320921,37848450.05320921,2.5976621466828404e-05,15100.264959854085,218.5041656494141,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,3.172985488923832,1
219.66416931152344,220.74684448242186,217.18947677612306,214.33180572509767,219.75354478624135,220.74684448242186,217.18947677612306,214.33180572509767,26.00804675108871,41.10909827635525,27.222161569172254,-2.687104519406404,-2.50818184596532,-0.1789226734410838,37.75630698987762,-145.9928210144937,-97.0507980690051,52.847122113781076,-1.547969462542409,3.96714082769467,1.8654070020154152,4.244592275175194,221.99456180720338,219.66416931152344,217.3337768158435,-3.436111450195341,-1.2898872323347041,-2.8012185708070376,100.0,14.285714285714286,-85.71428571428572,0.07246500431226567,0.0022924060375046906,1.0196909860298313,1.0014064377668457,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,4794112.846655644,5493799.857810884,-2849491.1630662796,-1592935.7548773347,1431619.8517409528,2482992.7916082223,1051372.9398672697,1918909.949587242,4585734.10523834,4612171.849843612,10478524.733576559,10478524.733576559,1946390.915705132,4576145.285951453,4585994.373190412,4585734.10523834,4585994.373190412,4585994.373190412,4585953.278250611,4585734.10523834,0.03283029079652938,0.03283029079652938,637964.233449892,637800.282904504,638121.8873372817,638121.8873372817,6383.413982412806,6383.413982412806,90874683.27081788,40937660.33411377,49937022.93670411,49919059.88190667,49919059.88190667,86920701.6751394,86920701.6751394,49919059.88190667,49919059.88190667,37761884.48123686,37761884.48123686,2.591720870112667e-05,15065.728193583707,219.00506591796875,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,0.6719634109669557,1
219.58858642578124,220.74684448242186,217.18947677612306,214.33180572509767,219.94637360749422,220.74684448242186,217.18947677612306,214.33180572509767,26.00804675108871,41.10909827635525,27.222161569172254,-2.687104519406404,-2.50818184596532,-0.1789226734410838,37.75630698987762,-145.9928210144937,-97.0507980690051,52.847122113781076,-1.547969462542409,3.96714082769467,1.8654070020154152,2.3024443332179487,221.79987364829168,219.58858642578124,217.3772992032708,-3.436111450195341,-1.2898872323347041,-2.8012185708070376,100.0,14.285714285714286,-85.71428571428572,0.5572555094814255,0.006059062270862281,1.0105343373666573,1.005857364783931,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,4765239.960996365,5460713.057353072,-2832329.8998315753,-1583342.1859764205,1422997.819342257,2468038.7908873325,1045040.9715450758,1907353.1779097598,4558116.195372751,4584394.716780427,10415417.072954526,10415417.072954526,1934668.6379542828,4548585.125432143,4558374.895842567,4558116.195372751,4558374.895842567,4558374.895842567,4558334.048399964,4558116.195372751,0.0326325680347487,0.0326325680347487,634122.0484708803,633959.0853293148,634278.7528765181,634278.7528765181,6344.969417604822,6344.969417604822,90327384.02623881,40691110.36255651,49636273.6636823,49618418.79266022,49618418.79266022,86397215.56599592,86397215.56599592,49618418.79266022,49618418.79266022,37534460.84566971,37534460.84566971,2.576112046804361e-05,14974.993773802466,220.33203125,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,0.1740343276305421,1
219.43743286132812,220.74684448242186,217.18947677612306,214.33180572509767,220.17746013123315,220.74684448242186,217.18947677612306,214.33180572509767,26.00804675108871,59.35976675467227,40.3853124629434,-2.687104519406404,-2.50818184596532,-0.1789226734410838,37.75630698987762,-145.9928210144937,-97.0507980690051,52.847122113781076,-1.547969462542409,3.96714082769467,1.8654070020154152,2.214572836517931,221.1897164783272,219.43743286132812,217.68514924432904,-3.436111450195341,-1.2898872323347041,-2.8012185708070376,100.0,14.285714285714286,-85.71428571428572,0.05556127422783623,0.0013960835697190976,1.0100607007164042,1.0005579829136584,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,4758596.562520509,5453100.073935815,-2828381.2432489735,-1581134.789675044,1421013.9650932488,2464598.0061050467,1043584.0410117981,1904694.0658191282,4551761.555851348,4578003.44139378,10400896.552167695,10400896.552167695,1931971.4443636402,4542243.773530258,4552019.895657206,4551761.555851348,4552019.895657206,4552019.895657206,4551979.105161544,4551761.555851348,0.03258707375649203,0.03258707375649203,633237.9953099062,633075.2593613247,633394.4812480968,633394.4812480968,6336.12365946813,6336.12365946813,90201455.25659032,40634381.37035965,49567073.88623068,49549243.90734917,49549243.90734917,86276765.99054801,86276765.99054801,49549243.90734917,49549243.90734917,37482132.65611048,37482132.65611048,2.57252059307161e-05,14954.116577349163,220.63963317871097,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,-1.3121999491142327,0
