SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
112.29232025146484,111.20917663574218,106.21751403808594,94.19845947265625,112.29232025146484,111.20917663574218,106.21751403808594,94.19845947265625,18.414701147947202,54.66891649584795,34.08602386686177,-6.475273983252961,-6.93274219964921,0.4574682163962489,58.9823466832437,-159.33019945094085,-97.84512161447361,38.82478936503175,-6.987986282597502,3.045594143074378,2.977470023296216,4.68028063103084,114.83598088538676,112.29232025146484,109.74865961754293,-8.004226684570298,-6.775701596997881,-6.994153291751175,100.0,7.142857142857143,-92.85714285714286,0.6526931335373917,-0.24068495725212746,1.0140536745200053,1.0091727368601768,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2881022.1950641493,4696939.214983371,-1597657.7627173918,-7464466.596302569,16369444.290137213,11777269.51861072,-4365185.14403659,11777269.51861072,3727868.113007248,4461219.217205395,45354273.64654017,45354273.64654017,3764404.712662834,3727868.113007248,3727868.113007248,3727868.113007248,3727868.113007248,3727868.113007248,3727868.113007248,3727868.113007248,0.020690977582733437,0.020516370176971974,1584562.2072852822,1573212.725910787,1707660.428347114,1574958.7999684017,17460.74057614636,17460.74057614636,72252544.50409363,44088369.95476956,28164174.549324077,28094331.587019492,28094331.587019492,49396435.089918055,49396435.089918055,-5150918.469963176,-5150918.469963176,21904499.052775607,21302103.50289856,0.0014230503569559283,-7115.251784779642,114.5426788330078,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-25.312565400179484,0
112.29232025146484,111.20917663574218,106.21751403808594,94.19845947265625,112.29232025146484,111.20917663574218,106.21751403808594,94.19845947265625,18.414701147947202,54.66891649584795,34.08602386686177,-6.475273983252961,-6.93274219964921,0.4574682163962489,58.9823466832437,-159.33019945094085,-97.84512161447361,38.82478936503175,-6.987986282597502,3.045594143074378,2.977470023296216,4.68028063103084,114.83598088538676,112.29232025146484,109.74865961754293,-8.004226684570298,-6.775701596997881,-6.994153291751175,100.0,7.142857142857143,-92.85714285714286,-0.6775507471354787,-0.025266932643493334,1.0421868399613163,0.9723816677471959,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2955703.762956901,4818692.801426705,-1639072.086730645,-7657959.7494792435,16793771.38043694,12082558.715845028,-4478339.034783184,12082558.715845028,3824501.5357048386,4576862.493548414,46529942.571397275,46529942.571397275,3861985.233425974,3824501.5357048386,3824501.5357048386,3824501.5357048386,3824501.5357048386,3824501.5357048386,3824501.5357048386,3824501.5357048386,0.02122732702487229,0.02104819346348096,1625637.0696262955,1613993.3881358593,1751926.2304071812,1615784.7237497726,17913.356139132735,17913.356139132735,74125467.70373125,45231224.251310155,28894243.4524211,28822590.027864568,28822590.027864568,50676884.517606504,50676884.517606504,-5284440.061044157,-5284440.061044157,22472305.276542015,21854294.489741936,0.0014599385253393179,-7299.692626696588,111.6485366821289,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-24.380782639220165,0
112.29232025146484,111.20917663574218,106.21751403808594,94.19845947265625,112.29232025146484,111.20917663574218,106.21751403808594,94.19845947265625,18.414701147947202,54.66891649584795,34.08602386686177,-6.475273983252961,-6.93274219964921,0.4574682163962489,58.9823466832437,-159.33019945094085,-97.84512161447361,38.82478936503175,-6.987986282597502,3.045594143074378,2.977470023296216,3.1329281058669807,114.83598088538676,112.29232025146484,109.74865961754293,-8.004226684570298,-6.775701596997881,-6.994153291751175,100.0,7.142857142857143,-92.85714285714286,0.6829248436326165,0.01060837992518393,1.0284106236067019,1.0193286554108796,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2924677.671063557,4768110.869794526,-1621866.7084988814,-7577573.9659373965,16617486.767406572,11955727.812923448,-4431329.8046417525,11955727.812923448,3784355.6531640566,4528819.060343871,46041516.67022781,46041516.67022781,3821445.883628908,3784355.6531640566,3784355.6531640566,3784355.6531640566,3784355.6531640566,3784355.6531640566,3784355.6531640566,3784355.6531640566,0.02100450327400191,0.020827250081816236,1608572.7190849562,1597051.2615928876,1733536.2195758536,1598823.7935147444,17725.31921856701,17725.31921856701,73347370.92643028,44756431.0268817,28590939.899548586,28520038.62267432,28520038.62267432,50144928.06932607,50144928.06932607,-5228969.169477268,-5228969.169477268,22236412.959692314,21624889.446651753,0.0014446135163132113,-7223.067581566057,112.83294677734376,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-27.586630550319025,0
112.29232025146484,111.20917663574218,106.21751403808594,94.19845947265625,112.29232025146484,111.20917663574218,106.21751403808594,94.19845947265625,18.414701147947202,54.66891649584795,34.08602386686177,-6.475273983252961,-6.93274219964921,0.4574682163962489,58.9823466832437,-159.33019945094085,-97.84512161447361,38.82478936503175,-6.987986282597502,3.045594143074378,2.977470023296216,3.008752426272963,114.83598088538676,112.29232025146484,109.74865961754293,-8.004226684570298,-6.775701596997881,-6.994153291751175,100.0,7.142857142857143,-92.85714285714286,-0.5841279606274971,-0.013629165528451836,1.027057220197751,0.9844541740639006,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2965089.364823387,4833994.176590855,-1644276.8295838782,-7682276.990678775,16847098.663769245,12120925.918626511,-4492559.6436717985,12120925.918626511,3836645.9356957157,4591395.955832578,46677694.69774999,46677694.69774999,3874248.659913249,3836645.9356957157,3836645.9356957157,3836645.9356957157,3836645.9356957157,3836645.9356957157,3836645.9356957157,3836645.9356957157,0.021294732711004325,0.021115030325257453,1630799.1506528629,1619118.495579316,1757489.3326044076,1620915.5194367848,17970.23857468719,17970.23857468719,74360847.2220556,45374852.40108516,28985994.820970442,28914113.866671693,28914113.866671693,50837804.92779007,50837804.92779007,-5301220.379532722,-5301220.379532722,22543664.291945085,21923691.061118376,0.0014645744438370064,-7322.872219185031,111.29512786865234,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-25.750834180224057,0
112.29232025146484,111.20917663574218,106.21751403808594,94.19845947265625,112.29232025146484,111.20917663574218,106.21751403808594,94.19845947265625,18.414701147947202,54.66891649584795,34.08602386686177,-6.475273983252961,-6.93274219964921,0.4574682163962489,58.9823466832437,-159.33019945094085,-97.84512161447361,38.82478936503175,-6.987986282597502,3.045594143074378,2.977470023296216,1.6715283894646973,114.83598088538676,112.29232025146484,109.74865961754293,-8.004226684570298,-6.775701596997881,-6.994153291751175,100.0,7.142857142857143,-92.85714285714286,-0.3485717773437536,-0.001373076929668371,1.0150940138274052,0.9947849824400652,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2969166.258513301,4840640.748727745,-1646537.6524482851,-7692839.851602644,16870262.83246194,12137591.765861949,-4498736.755323184,12137591.765861949,3841921.1890459987,4597708.9639402935,46741874.887807876,46741874.887807876,3879575.615688054,3841921.1890459987,3841921.1890459987,3841921.1890459987,3841921.1890459987,3841921.1890459987,3841921.1890459987,3841921.1890459987,0.02132401222023189,0.021144062750018965,1633041.4421823157,1621344.7266184753,1759905.8186824294,1623144.2213206047,17994.947021292734,17994.947021292734,74463090.77410933,45437241.228764154,29025849.54534518,28953869.75726001,28953869.75726001,50907705.12323715,50907705.12323715,-5308509.371281357,-5308509.371281357,22574661.038211737,21953835.365977135,0.0014665881822353579,-7332.940911176789,111.1423110961914,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-25.191758860131475,0
111.43459014892578,111.20917663574218,106.21751403808594,94.19845947265625,111.61288960774739,111.20917663574218,106.21751403808594,94.19845947265625,18.414701147947202,54.66891649584795,34.08602386686177,-6.475273983252961,-6.93274219964921,0.4574682163962489,58.9823466832437,-159.33019945094085,-97.84512161447361,38.82478936503175,-6.987986282597502,3.045594143074378,2.977470023296216,1.3563243343998437,113.10785698545277,111.43459014892578,109.76132331239879,-8.004226684570298,-6.775701596997881,-6.994153291751175,100.0,7.142857142857143,-92.85714285714286,-0.38732659223517757,-0.007992300745933933,1.012316750435155,0.9952577768939604,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2993087.917307443,4879640.30154971,-1659803.299597764,-7754818.694842012,17006181.348337747,12235380.607417397,-4534981.692890066,12235380.607417397,3872874.3657281157,4634751.290133647,47118459.78912778,47118459.78912778,3910832.1624976057,3872874.3657281157,3872874.3657281157,3872874.3657281157,3872874.3657281157,3872874.3657281157,3872874.3657281157,3872874.3657281157,0.021495813224298912,0.02131441395658331,1646198.3545190936,1634407.4021175795,1774084.8382585936,1636221.3947947356,18139.926771560262,18139.926771560262,75063016.98071636,45803315.09818966,29259701.882526703,29187142.17544046,29187142.17544046,51317852.83674398,51317852.83674398,-5351278.397610277,-5351278.397610277,22756538.134922348,22130710.66130352,0.0014784040318821614,-7392.020159410807,110.2540283203125,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-24.476051011901006,0
110.9321792602539,111.20917663574218,106.21751403808594,94.19845947265625,110.78742048475476,111.20917663574218,106.21751403808594,94.19845947265625,18.414701147947202,54.66891649584795,34.08602386686177,-6.475273983252961,-6.93274219964921,0.4574682163962489,58.9823466832437,-159.33019945094085,-97.84512161447361,38.82478936503175,-6.987986282597502,3.045594143074378,2.977470023296216,3.5436511018579466,113.37729205522282,110.9321792602539,108.48706646528498,-8.004226684570298,-6.775701596997881,-6.994153291751175,100.0,7.142857142857143,-92.85714285714286,-0.09374865889422031,-0.010136102041516937,1.0286430085327387,0.997381324818815,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,3023736.822284814,4929607.304209788,-1676799.5105397606,-7834227.221374291,17180322.85389099,12360669.615946105,-4581419.4277042635,12360669.615946105,3912532.1912594414,4682210.655113758,47600947.8538473,47600947.8538473,3950878.671869326,3912532.1912594414,3912532.1912594414,3912532.1912594414,3912532.1912594414,3912532.1912594414,3912532.1912594414,3912532.1912594414,0.02171592808731821,0.02153267131021004,1663055.2522566477,1651143.5617446166,1792251.280117908,1652976.1295156984,18325.677710817057,18325.677710817057,75831654.36736098,46272336.219813064,29559318.14754791,29486015.436704643,29486015.436704643,51843342.24390145,51843342.24390145,-5406074.924691032,-5406074.924691032,22989562.688219994,22357326.807196807,0.00149354273343159,-7467.71366715795,109.13648223876952,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-23.860753259567083,0
110.56157989501953,111.20917663574218,106.21751403808594,94.19845947265625,110.85159697356046,111.20917663574218,106.21751403808594,94.19845947265625,18.414701147947202,54.66891649584795,34.08602386686177,-6.475273983252961,-6.93274219964921,0.4574682163962489,58.9823466832437,-159.33019945094085,-97.84512161447361,38.82478936503175,-6.987986282597502,3.045594143074378,2.977470023296216,3.3908107928601368,112.1555350167126,110.56157989501953,108.96762477332646,-8.004226684570298,-6.775701596997881,-6.994153291751175,100.0,7.142857142857143,-92.85714285714286,0.43662114097205024,0.016891397583891354,1.0315023102800012,1.0135206128751757,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2973510.0812821677,4847722.496150929,-1648946.4996201112,-7704094.301503799,16894943.64364868,12155348.786817104,-4505318.304972981,12155348.786817104,3847541.8324469263,4604435.3076823875,46810257.18866928,46810257.18866928,3885251.34665955,3847541.8324469263,3847541.8324469263,3847541.8324469263,3847541.8324469263,3847541.8324469263,3847541.8324469263,3847541.8324469263,0.021355208765571933,0.021174996033373014,1635430.5447051923,1623716.7171122625,1762480.5209054304,1625518.8444342518,18021.273219891926,18021.273219891926,74572028.58391279,45503714.88022711,29068313.70368568,28996228.610806108,28996228.610806108,50982181.93907426,50982181.93907426,-5316275.599868118,-5316275.599868118,22607687.25435442,21985953.32826815,0.001468733767421192,-7343.66883710596,110.97994995117188,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-25.116853943707167,0
110.49663391113282,111.20917663574218,106.21751403808594,94.19845947265625,110.8911972987799,111.20917663574218,106.21751403808594,94.19845947265625,18.414701147947202,54.66891649584795,34.08602386686177,-6.475273983252961,-6.93274219964921,0.4574682163962489,58.9823466832437,-159.33019945094085,-97.84512161447361,38.82478936503175,-6.987986282597502,3.045594143074378,2.977470023296216,2.2255227210825694,111.9889651961151,110.49663391113282,109.00430262615053,-8.004226684570298,-6.775701596997881,-6.994153291751175,100.0,7.142857142857143,-92.85714285714286,-0.37339144329694257,-8.606961849699779e-05,1.020213428462825,0.9925672556693798,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2973766.032190058,4848139.77369167,-1649088.4360326685,-7704757.447037877,16896397.910170782,12156395.083104206,-4505706.109378875,12156395.083104206,3847873.0174095593,4604831.64378521,46814286.47644652,46814286.47644652,3885585.7775450605,3847873.0174095593,3847873.0174095593,3847873.0174095593,3847873.0174095593,3847873.0174095593,3847873.0174095593,3847873.0174095593,0.02135704695845587,0.021176818714080715,1635571.3177045318,1623856.4818201466,1762632.229989016,1625658.7642638981,18022.8244375155,18022.8244375155,74578447.52243914,45507631.704726644,29070815.817712504,28998724.51996244,28998724.51996244,50986570.33373135,50986570.33373135,-5316733.209067073,-5316733.209067073,22609633.256863195,21987845.813768912,0.0014688601916575134,-7344.300958287567,110.97039794921876,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-25.153577366746998,0
110.12603302001953,111.20917663574218,106.21751403808594,94.19845947265625,110.3572337460616,111.20917663574218,106.21751403808594,94.19845947265625,18.414701147947202,59.189430529244305,48.14502752721762,-6.475273983252961,-6.93274219964921,0.4574682163962489,58.9823466832437,-159.33019945094085,-97.84512161447361,38.82478936503175,-6.987986282597502,3.045594143074378,2.977470023296216,2.932338257328624,111.71041449896045,110.12603302001953,108.54165154107862,-8.004226684570298,-6.775701596997881,-6.994153291751175,100.0,7.142857142857143,-92.85714285714286,-0.6254066318580654,-0.015149006759109351,1.026946367827621,0.9834966629759125,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,3019508.5882019172,4922714.00137161,-1674454.7625483358,-7823272.251250422,17156298.796601802,12343385.107528443,-4575013.0124271475,12343385.107528443,3907061.112612784,4675663.298700544,47534385.199118055,47534385.199118055,3945353.971526799,3907061.112612784,3907061.112612784,3907061.112612784,3907061.112612784,3907061.112612784,3907061.112612784,3907061.112612784,0.021685561678904678,0.021502561158407592,1660729.7235110544,1648834.689678744,1789745.0904615,1650664.6948837147,18300.05204970859,18300.05204970859,75725615.38169414,46207631.425514184,29517983.956179954,29444783.74798112,29444783.74798112,51770847.2486256,51770847.2486256,-5398515.354664033,-5398515.354664033,22957415.296359424,22326063.50064448,0.00149145424205125,-7457.27121025625,109.289306640625,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-24.82653820292238,0
