SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
55.721571350097655,54.98783912658691,53.78368282318115,52.86899299621582,55.721571350097655,54.98783912658691,53.78368282318115,52.86899299621582,14.630840025792835,30.877107850187418,27.79332557795537,-1.158899981164474,-1.2431702857959708,0.08427030463149676,68.18616631291509,-82.35791746859255,-88.06730777986631,41.70066093613526,-6.5934036635411974,1.091910609593138,2.0675505265214174,1.50099693477285,58.011703694222305,55.721571350097655,53.431439005973004,-3.773468017578125,-2.6096937106724125,-1.3915079801510544,78.57142857142857,0.0,-78.57142857142857,0.48514537365069604,0.033422822813928166,1.0149386500090614,1.0072313732042746,0.05199842599359154,0.012375409726403105,1.6601832593175558,0.06205971150620597,1.0,0.199411331861663,5.373086047013155,2.4342105263157894,-95996996.81765053,192203.67036661008,-90003736.91440077,95140816.83147198,1555102.4238752997,6884386.011313125,5329283.587437824,6814493.767543448,16162581.371737665,13786245.083568668,260435973.34675664,260435973.34675664,15499303.978363436,13262053.255296094,16162581.371737665,16162581.371737665,16162581.371737665,16162581.371737665,13262053.255296094,16162581.371737665,0.03494612188483819,0.03494612188483819,6639763.158119257,6639763.158119257,6646370.508749329,6646370.508749329,140623194.4645889,106078952.98142634,1306023940.1411154,995195659.0364221,310828281.10469335,243067750.76999205,277611992.25315464,699935875.2314242,725341705.8417016,277611992.25315464,243067750.76999205,516031908.8124632,445912515.25053537,0.004717726454453157,245321.77563156412,57.23095703125,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,2.1685088175822673,1
55.721571350097655,54.98783912658691,53.78368282318115,52.86899299621582,55.721571350097655,54.98783912658691,53.78368282318115,52.86899299621582,14.630840025792835,30.877107850187418,27.79332557795537,-1.158899981164474,-1.2431702857959708,0.08427030463149676,68.18616631291509,-82.35791746859255,-88.06730777986631,41.70066093613526,-6.5934036635411974,1.091910609593138,2.0675505265214174,1.50099693477285,58.011703694222305,55.721571350097655,53.431439005973004,-3.773468017578125,-2.6096937106724125,-1.3915079801510544,78.57142857142857,0.0,-78.57142857142857,-0.46368565071733575,-0.010842344124597947,1.0268969677543167,0.9878549276245722,0.05199842599359154,0.012375409726403105,1.6601832593175558,0.06205971150620597,1.0,0.199411331861663,5.373086047013155,2.4342105263157894,-97049238.0536583,194310.45114492928,-90990284.89523005,96183673.31673999,1572148.195627155,6959847.068282012,5387698.872654857,6889188.722411129,16339742.482641779,13937358.723031744,263290661.30137917,263290661.30137917,15669194.780327097,13407421.12900012,16339742.482641779,16339742.482641779,16339742.482641779,16339742.482641779,13407421.12900012,16339742.482641779,0.03532917293544169,0.03532917293544169,6712542.85773392,6712542.85773392,6719222.632783757,6719222.632783757,142164591.89221734,107241704.44553323,1320339515.5297945,1006104186.8555083,314235328.67428607,245732062.35246465,280654949.79914874,707608004.7239615,733292313.4480276,280654949.79914874,245732062.35246465,521688232.15119964,450800246.65623593,0.004769438346284628,248010.79400680063,56.61043930053711,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,3.9317896182145025,1
55.721571350097655,54.98783912658691,53.78368282318115,52.86899299621582,55.721571350097655,54.98783912658691,53.78368282318115,52.86899299621582,14.630840025792835,30.877107850187418,27.79332557795537,-1.158899981164474,-1.2431702857959708,0.08427030463149676,68.18616631291509,-82.35791746859255,-88.06730777986631,41.70066093613526,-6.5934036635411974,1.091910609593138,2.0675505265214174,1.182356897055577,58.011703694222305,55.721571350097655,53.431439005973004,-3.773468017578125,-2.6096937106724125,-1.3915079801510544,78.57142857142857,0.0,-78.57142857142857,-0.6028342315434061,-0.012442784196615597,1.0211712266428543,0.9874111594137885,0.05199842599359154,0.012375409726403105,1.6601832593175558,0.06205971150620597,1.0,0.199411331861663,5.373086047013155,2.4342105263157894,-98272015.5355334,196758.6769004127,-92136722.24672963,97395545.06570429,1591956.5676487938,7047538.063523874,5455581.49587508,6975989.453741905,16545616.01208016,14112963.279493239,266608007.20005924,266608007.20005924,15866619.705249282,13576348.706128478,16545616.01208016,16545616.01208016,16545616.01208016,16545616.01208016,13576348.706128478,16545616.01208016,0.03577430489098413,0.03577430489098413,6797117.929286985,6797117.929286985,6803881.866548485,6803881.866548485,143955802.88132015,108592902.49658233,1336975209.5383043,1018780654.685446,318194554.85285836,248828177.66924012,284191078.0539779,716523552.6615211,742531472.3172666,284191078.0539779,248828177.66924012,528261273.17271715,456480130.4089575,0.004829531160282858,251135.6203347086,55.90604782104492,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,6.2109585965889105,1
55.721571350097655,54.98783912658691,53.78368282318115,52.86899299621582,55.721571350097655,54.98783912658691,53.78368282318115,52.86899299621582,14.630840025792835,30.877107850187418,27.79332557795537,-1.158899981164474,-1.2431702857959708,0.08427030463149676,68.18616631291509,-82.35791746859255,-88.06730777986631,41.70066093613526,-6.5934036635411974,1.091910609593138,2.0675505265214174,1.3165158112490047,58.011703694222305,55.721571350097655,53.431439005973004,-3.773468017578125,-2.6096937106724125,-1.3915079801510544,78.57142857142857,0.0,-78.57142857142857,-0.8758622504011995,-0.022048816701790153,1.022273496338301,0.9808935723012236,0.05199842599359154,0.012375409726403105,1.6601832593175558,0.06205971150620597,1.0,0.199411331861663,5.373086047013155,2.4342105263157894,-100487649.29564689,201194.7838099956,-94214030.12775339,99591417.98594782,1627848.7053717826,7206431.347376206,5578582.642004424,7133269.607808935,16918652.27493145,14431153.12964423,272618932.06254405,272618932.06254405,16224347.366438046,13882440.082889697,16918652.27493145,16918652.27493145,16918652.27493145,16918652.27493145,13882440.082889697,16918652.27493145,0.03658086978363556,0.03658086978363556,6950365.258890757,6950365.258890757,6957281.695392923,6957281.695392923,147201420.00934952,111041230.22822575,1367118555.9889202,1041750009.6983736,325368546.29054654,254438239.78007716,290598429.5612009,732678240.8964367,759272533.2291398,290598429.5612009,254438239.78007716,540171413.6600546,466771898.4391898,0.004938417420790801,256797.70588112166,54.67338562011719,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,10.061909114378013,1
55.721571350097655,54.98783912658691,53.78368282318115,52.86899299621582,55.721571350097655,54.98783912658691,53.78368282318115,52.86899299621582,14.630840025792835,30.877107850187418,27.79332557795537,-1.158899981164474,-1.2431702857959708,0.08427030463149676,68.18616631291509,-82.35791746859255,-88.06730777986631,41.70066093613526,-6.5934036635411974,1.091910609593138,2.0675505265214174,0.9978751416755145,58.011703694222305,55.721571350097655,53.431439005973004,-3.773468017578125,-2.6096937106724125,-1.3915079801510544,78.57142857142857,0.0,-78.57142857142857,-0.4285659332204941,-0.008895711086148061,1.0184639642785693,0.992169591150886,0.05199842599359154,0.012375409726403105,1.6601832593175558,0.06205971150620597,1.0,0.199411331861663,5.373086047013155,2.4342105263157894,-101389581.72178933,203000.61866393933,-95059653.33981377,100485306.23864996,1642459.5510082364,7271113.068508373,5628653.517500136,7197294.661721486,17070506.569467627,14560680.738713466,275065838.2896378,275065838.2896378,16369969.889060067,14007042.687811814,17070506.569467627,17070506.569467627,17070506.569467627,17070506.569467627,14007042.687811814,17070506.569467627,0.036909203393443515,0.036909203393443515,7012748.644754267,7012748.644754267,7019727.160112875,7019727.160112875,148522634.4552167,112037886.90079778,1379389203.8214676,1051100294.2384844,328288909.5829833,256721964.20309636,293206711.75751525,739254434.7672801,766087425.6343136,293206711.75751525,256721964.20309636,545019751.9092836,470961435.3003392,0.004982742458114875,259102.60782197348,54.18702697753906,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,10.674649224304678,1
55.176513671875,54.98783912658691,53.78368282318115,52.86899299621582,55.316270446777345,54.98783912658691,53.78368282318115,52.86899299621582,14.630840025792835,30.877107850187418,27.79332557795537,-1.158899981164474,-1.2431702857959708,0.08427030463149676,68.18616631291509,-82.35791746859255,-88.06730777986631,41.70066093613526,-6.5934036635411974,1.091910609593138,2.0675505265214174,1.5009998283792214,57.0248897363553,55.176513671875,53.3281376073947,-3.773468017578125,-2.6096937106724125,-1.3915079801510544,78.57142857142857,0.0,-78.57142857142857,0.3184360994550755,0.005880404967220976,1.0280212440654377,1.0088468057135556,0.05199842599359154,0.012375409726403105,1.6601832593175558,0.06205971150620597,1.0,0.199411331861663,5.373086047013155,2.4342105263157894,-100796855.3926581,201813.87137226775,-94503931.9489592,99897866.32927254,1632857.6865574392,7228605.938243045,5595748.251685606,7155219.075925857,16970711.910849787,14475558.592065386,273457795.7094228,273457795.7094228,16274270.587459672,13925157.124686476,16970711.910849787,16970711.910849787,16970711.910849787,16970711.910849787,13925157.124686476,16970711.910849787,0.036693431158594136,0.036693431158594136,6971751.920132886,6971751.920132886,6978689.63889562,6978689.63889562,147654366.9821828,111382910.2819125,1371325255.9745593,1044955532.5344439,326369723.4401156,255221160.4236015,291492617.1238718,734932732.6754819,761608857.12778,291492617.1238718,255221160.4236015,541833551.2033803,468208181.5836612,0.004953613206410209,257587.88673333084,54.50566864013672,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,9.235065473693433,1
54.86289520263672,54.98783912658691,53.78368282318115,52.86899299621582,55.224962615966795,54.98783912658691,53.78368282318115,52.86899299621582,14.630840025792835,30.877107850187418,27.79332557795537,-1.158899981164474,-1.2431702857959708,0.08427030463149676,68.18616631291509,-82.35791746859255,-88.06730777986631,41.70066093613526,-6.5934036635411974,1.091910609593138,2.0675505265214174,0.9056343090950136,56.04296058150341,54.86289520263672,53.682829823770035,-3.773468017578125,-2.6096937106724125,-1.3915079801510544,78.57142857142857,0.0,-78.57142857142857,0.5925910227609816,0.009846284388368876,1.0167157068697144,1.0098461444561297,0.05199842599359154,0.012375409726403105,1.6601832593175558,0.06205971150620597,1.0,0.199411331861663,5.373086047013155,2.4342105263157894,-99814057.79366459,199846.12954683483,-93582492.1177951,98923834.12568323,1616936.8663334816,7158125.003768447,5541188.137434965,7085453.683933234,16805242.71189293,14334417.837495698,270791505.53596115,270791505.53596115,16115591.88665676,13789382.938731601,16805242.71189293,16805242.71189293,16805242.71189293,16805242.71189293,13789382.938731601,16805242.71189293,0.03633565991760633,0.03633565991760633,6903775.384345203,6903775.384345203,6910645.458404974,6910645.458404974,146214695.50844786,110296895.67989402,1357954450.2707427,1034766923.1335931,323187527.1371495,252732682.5569108,288650482.38546467,727766932.4897372,754182957.2498369,288650482.38546467,252732682.5569108,536550522.1733339,463643020.54865676,0.004905314088876855,255076.33262159643,55.0423469543457,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,10.093630052932905,1
54.475485229492186,54.98783912658691,53.78368282318115,52.86899299621582,54.80630772908528,54.98783912658691,53.78368282318115,52.86899299621582,14.630840025792835,30.877107850187418,27.79332557795537,-1.158899981164474,-1.2431702857959708,0.08427030463149676,68.18616631291509,-82.35791746859255,-88.06730777986631,41.70066093613526,-6.5934036635411974,1.091910609593138,2.0675505265214174,1.3332958366312582,55.224428666613164,54.475485229492186,53.72654179237121,-3.773468017578125,-2.6096937106724125,-1.3915079801510544,78.57142857142857,0.0,-78.57142857142857,-0.7924521964444221,-0.019500422100709347,1.0247509965778174,0.9807985052805244,0.05199842599359154,0.012375409726403105,1.6601832593175558,0.06205971150620597,1.0,0.199411331861663,5.373086047013155,2.4342105263157894,-101799184.8681007,203820.71961214193,-95443684.24746755,100891256.20801026,1649094.9132255118,7300487.593380356,5651392.680154844,7226370.96806685,17139469.6037483,14619504.343089089,276177075.0744523,276177075.0744523,16436102.829523124,14063629.653237792,17139469.6037483,17139469.6037483,17139469.6037483,17139469.6037483,14063629.653237792,17139469.6037483,0.03705831265675308,0.03705831265675308,7041079.404783084,7041079.404783084,7048086.112602878,7048086.112602878,149122650.13077438,112490508.06957397,1384961789.7645044,1055346627.839014,329615161.92549026,257759093.68404603,294391235.7452464,742240944.2021073,769182337.5035669,294391235.7452464,257759093.68404603,547221573.8459443,472864069.5001693,0.005002872208661665,260149.35485040658,53.968997955322266,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,10.949098327220304,1
54.34634704589844,54.98783912658691,53.78368282318115,52.86899299621582,54.546770053439666,54.98783912658691,53.78368282318115,52.86899299621582,14.630840025792835,30.877107850187418,27.79332557795537,-1.158899981164474,-1.2431702857959708,0.08427030463149676,68.18616631291509,-82.35791746859255,-88.06730777986631,41.70066093613526,-6.5934036635411974,1.091910609593138,2.0675505265214174,0.8888628016260398,55.13583486947279,54.34634704589844,53.55685922232409,-3.773468017578125,-2.6096937106724125,-1.3915079801510544,78.57142857142857,0.0,-78.57142857142857,0.40566013970411285,0.0010876011979092937,1.0166222575769477,1.0067187547683716,0.05199842599359154,0.012375409726403105,1.6601832593175558,0.06205971150620597,1.0,0.199411331861663,5.373086047013155,2.4342105263157894,-101688588.23771966,203599.28478611508,-95339992.3575708,100781645.96912695,1647303.3041785674,7292556.200520849,5645252.896342281,7218520.096962262,17120848.947923314,14603621.426931344,275877030.8851859,275877030.8851859,16418246.325152319,14048350.65024194,17120848.947923314,17120848.947923314,17120848.947923314,17120848.947923314,14048350.65024194,17120848.947923314,0.03701805177929365,0.03701805177929365,7033429.838065793,7033429.838065793,7040428.933660834,7040428.933660834,148960640.35987765,112368296.17604586,1383457140.121652,1054200078.5707245,329257061.55092734,257479059.15087697,294071403.33470875,741434559.0874724,768346682.731019,294071403.33470875,257479059.15087697,546627061.5989397,472350340.70378697,0.004997436990204643,259866.72349064142,54.02769470214844,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,12.803999086071657,1
54.25410690307617,54.98783912658691,53.78368282318115,52.86899299621582,54.27312212343569,54.98783912658691,53.78368282318115,52.86899299621582,14.630840025792835,21.52660047759132,26.990633458791958,-1.158899981164474,-1.2431702857959708,0.08427030463149676,68.18616631291509,-82.35791746859255,-88.06730777986631,41.70066093613526,-6.5934036635411974,1.091910609593138,2.0675505265214174,0.6708416602727709,55.19058358384303,54.25410690307617,53.31763022230931,-3.773468017578125,-2.6096937106724125,-1.3915079801510544,78.57142857142857,0.0,-78.57142857142857,-0.28750309942969315,-0.005587290747548712,1.0125156926576147,0.9964229650697148,0.05199842599359154,0.012375409726403105,1.6601832593175558,0.06205971150620597,1.0,0.199411331861663,5.373086047013155,2.4342105263157894,-102259944.27823026,204743.24482354074,-95875677.64418712,101347906.18765268,1656558.9808450115,7333530.769134096,5676971.788289084,7259078.680107354,17217045.58743411,14685674.560524877,277427096.7358977,277427096.7358977,16510495.262570325,14127283.89282431,17217045.58743411,17217045.58743411,17217045.58743411,17217045.58743411,14127283.89282431,17217045.58743411,0.03722604451337105,0.03722604451337105,7072948.457540498,7072948.457540498,7079986.878841753,7079986.878841753,149797603.12180507,112999658.12033781,1391230348.5759594,1060123295.6517806,331107052.9241788,258925752.6127523,295723697.6142196,745600445.5583086,772663779.9195294,295723697.6142196,258925752.6127523,549698386.3066936,475004327.99061453,0.005025516009305091,261326.83248386474,53.725826263427734,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,11.62471794927869,1
