SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
319.4845458984375,319.7870635986328,317.7826385498047,321.5146960449219,319.4845458984375,319.7870635986328,317.7826385498047,321.5146960449219,41.581104470127705,40.347331750829305,45.989100311800364,-0.5948891586609193,-3.8666430105309235,3.2717538518700042,20.413545388116486,-226.5457276708053,-76.51817226767874,51.144893392970914,2.338358438268462,4.544525563087867,1.4607111136280733,2.320557106269746,324.12816178813495,319.4845458984375,314.84093000874003,7.393890380859375,-1.7899749940543945,-5.629139631222415,92.85714285714286,50.0,-42.85714285714286,-0.2770629111950688,0.2642944222629695,1.0068934572262591,0.9981019732346731,0.293913295212437,0.1368081915621196,0.17448445582783678,0.1168892313951079,1.0,1.1704088557112828,2.2108064567498915,9.144954809287219,26549699.132430345,28384398.44176997,-13629871.656132378,-15579811.304107046,26613943.273022357,25832298.84985807,-825284.5184694539,25832298.84985807,18680607.849077567,24544955.570292097,159814617.87470865,159814617.87470865,18680607.849077567,18680607.849077567,18945427.54764076,18680607.849077567,18945427.54764076,18945427.54764076,18701287.79568243,18680607.849077567,0.029443386280970346,0.028969003043360725,2042722.8169685819,2007416.151909959,2076503.909810821,1999006.5578533385,227.70395405261704,227.70395405261704,136545974.59243065,72987747.88623334,63558226.706197314,61762970.78178748,61762970.78178748,61932082.08088547,61970285.74428763,21165888.980694693,21165888.980694693,11089922.600213122,8698259.419260798,0.0007210625211666207,0.0,316.2000427246094,2021-08-31,0,0,0,0,0,0,0,0,0,1,0,7.988414131393309,1
319.4845458984375,319.7870635986328,317.7826385498047,321.5146960449219,319.4845458984375,319.7870635986328,317.7826385498047,321.5146960449219,41.581104470127705,40.347331750829305,45.989100311800364,-0.5948891586609193,-3.8666430105309235,3.2717538518700042,20.413545388116486,-226.5457276708053,-76.51817226767874,51.144893392970914,2.338358438268462,4.544525563087867,1.4607111136280733,2.320557106269746,324.12816178813495,319.4845458984375,314.84093000874003,7.393890380859375,-1.7899749940543945,-5.629139631222415,92.85714285714286,50.0,-42.85714285714286,0.18986608292558632,0.003981375593642644,1.0070397287809876,1.0013334765837172,0.293913295212437,0.1368081915621196,0.17448445582783678,0.1168892313951079,1.0,1.1704088557112828,2.2108064567498915,9.144954809287219,26444413.98799038,28271837.637412947,-13575821.212891715,-15518028.205348812,26508403.362847086,25729858.618725605,-822011.7808275803,25729858.618725605,18606528.271534856,24447620.411064845,159180859.08736318,159180859.08736318,18606528.271534856,18606528.271534856,18870297.80451709,18606528.271534856,18870297.80451709,18870297.80451709,18627126.210010193,18606528.271534856,0.029326625968097077,0.0288541239385359,2034622.2217127718,1999455.568309718,2068269.3526889463,1991079.3232308212,226.80097418936515,226.80097418936515,136004489.63676503,72698308.614616,63306181.02214901,61518044.34147769,61518044.34147769,61686485.01498919,61724537.17843652,21081953.804351743,21081953.804351743,11045944.546188198,8663765.713898445,0.0007182030849329896,0.0,317.4589538574219,2021-09-01,0,0,0,0,0,0,0,0,0,1,0,4.957041555895966,1
319.4845458984375,319.7870635986328,317.7826385498047,321.5146960449219,319.4845458984375,319.7870635986328,317.7826385498047,321.5146960449219,41.581104470127705,40.347331750829305,45.989100311800364,-0.5948891586609193,-3.8666430105309235,3.2717538518700042,20.413545388116486,-226.5457276708053,-76.51817226767874,51.144893392970914,2.338358438268462,4.544525563087867,1.4607111136280733,3.898975670009918,324.12816178813495,319.4845458984375,314.84093000874003,7.393890380859375,-1.7899749940543945,-5.629139631222415,92.85714285714286,50.0,-42.85714285714286,0.6684254485295338,0.009174433633469592,1.0112342580723392,1.0075046050022105,0.293913295212437,0.1368081915621196,0.17448445582783678,0.1168892313951079,1.0,1.1704088557112828,2.2108064567498915,9.144954809287219,26204007.064248465,28014817.553019013,-13452403.034045182,-15376953.367196511,26267414.709868573,25495947.73827836,-814538.8482226785,25495947.73827836,18437375.790965308,24225366.394829,157733741.34562883,157733741.34562883,18437375.790965308,18437375.790965308,18698747.387580715,18437375.790965308,18698747.387580715,18698747.387580715,18457786.472992968,18437375.790965308,0.029060016772827258,0.028591810272728002,2016125.4129152293,1981278.460563852,2049466.656861561,1972978.3641684859,224.73912004764367,224.73912004764367,134768068.93243355,72037406.21219493,62730662.72023861,60958782.041262984,60958782.041262984,61125691.415795036,61163397.64593636,20890297.15947865,20890297.15947865,10945525.548460402,8585003.172053315,0.0007116738801508717,0.0,320.3714599609375,2021-09-02,0,0,0,0,0,0,0,0,0,1,0,7.597067689141062,1
319.4845458984375,319.7870635986328,317.7826385498047,321.5146960449219,319.4845458984375,319.7870635986328,317.7826385498047,321.5146960449219,41.581104470127705,40.347331750829305,45.989100311800364,-0.5948891586609193,-3.8666430105309235,3.2717538518700042,20.413545388116486,-226.5457276708053,-76.51817226767874,51.144893392970914,2.338358438268462,4.544525563087867,1.4607111136280733,3.7298384978394665,324.12816178813495,319.4845458984375,314.84093000874003,7.393890380859375,-1.7899749940543945,-5.629139631222415,92.85714285714286,50.0,-42.85714285714286,0.5868982004627646,0.006832679045739587,1.011672698220252,1.00683280519726,0.293913295212437,0.1368081915621196,0.17448445582783678,0.1168892313951079,1.0,1.1704088557112828,2.2108064567498915,9.144954809287219,26026178.539500937,27824700.306282293,-13361110.851899602,-15272600.58917689,26089155.881158344,25322924.323873773,-809011.1347942001,25322924.323873773,18312254.03652965,24060965.539765183,156663311.2218074,156663311.2218074,18312254.03652965,18312254.03652965,18571851.8843698,18312254.03652965,18571851.8843698,18571851.8843698,18332526.205334306,18312254.03652965,0.028862806479791548,0.028397777374316924,2002443.3601282008,1967832.890010758,2035558.3400451539,1959589.1206455913,223.2139706278186,223.2139706278186,133853490.9893515,71548538.01574147,62304952.973610036,60545096.826851875,60545096.826851875,60710873.5025655,60748323.84652639,20748529.119335048,20748529.119335048,10871245.814979307,8526742.676042307,0.0007068442403214256,0.0,322.5604553222656,2021-09-03,0,0,0,0,0,0,0,0,0,1,0,4.407151752549112,1
319.4845458984375,319.7870635986328,317.7826385498047,321.5146960449219,319.4845458984375,319.7870635986328,317.7826385498047,321.5146960449219,41.581104470127705,40.347331750829305,45.989100311800364,-0.5948891586609193,-3.8666430105309235,3.2717538518700042,20.413545388116486,-226.5457276708053,-76.51817226767874,51.144893392970914,2.338358438268462,4.544525563087867,1.4607111136280733,3.964715513614067,324.12816178813495,319.4845458984375,314.84093000874003,7.393890380859375,-1.7899749940543945,-5.629139631222415,92.85714285714286,50.0,-42.85714285714286,-0.43601796342230376,-0.005359112274272548,1.0124041072475685,0.994640735124069,0.293913295212437,0.1368081915621196,0.17448445582783678,0.1168892313951079,1.0,1.1704088557112828,2.2108064567498915,9.144954809287219,26166407.253788326,27974619.432651922,-13433100.344839165,-15354889.16416667,26229723.916550312,25459363.91351788,-813370.0763539143,25459363.91351788,18410920.225088574,24190605.71175715,157507411.12204042,157507411.12204042,18410920.225088574,18410920.225088574,18671916.78278462,18410920.225088574,18671916.78278462,18671916.78278462,18431301.620077282,18410920.225088574,0.02901831890883464,0.028550784232537624,2013232.4991252273,1978435.5482411948,2046525.9021268585,1970147.3615530157,224.41664462256648,224.41664462256648,134574691.87237117,71934040.61574332,62640651.25662786,60871313.02764944,60871313.02764944,61037982.90595364,61075635.03188476,20860321.92661726,20860321.92661726,10929819.947214011,8572684.65560362,0.0007106527079714605,0.0,320.8318176269531,2021-09-07,0,0,0,0,0,0,0,0,0,1,0,5.7744793906449505,1
320.19105224609376,319.7870635986328,317.7826385498047,321.5146960449219,319.5672220865885,319.7870635986328,317.7826385498047,321.5146960449219,41.581104470127705,40.347331750829305,45.989100311800364,-0.5948891586609193,-3.8666430105309235,3.2717538518700042,20.413545388116486,-226.5457276708053,-76.51817226767874,51.144893392970914,2.338358438268462,4.544525563087867,1.4607111136280733,2.3957279746944096,323.50547667724265,320.19105224609376,316.87662781494487,7.393890380859375,-1.7899749940543945,-5.629139631222415,92.85714285714286,50.0,-42.85714285714286,-0.20391823643456894,-0.003426228645877827,1.0075061456016896,0.9984743896864839,0.293913295212437,0.1368081915621196,0.17448445582783678,0.1168892313951079,1.0,1.1704088557112828,2.2108064567498915,9.144954809287219,26256367.57250193,28070796.39938811,-13479283.451928066,-15407679.396682084,26319901.918460034,25546893.411537677,-816166.4492220433,25546893.411537677,18474217.116984952,24273773.208868917,158048922.8690244,158048922.8690244,18474217.116984952,18474217.116984952,18736110.982946735,18474217.116984952,18736110.982946735,18736110.982946735,18494668.58337365,18474217.116984952,0.02911808412276915,0.028648942058492523,2020154.0086587789,1985237.4255775772,2053561.8746478595,1976920.7440368647,225.18819085277966,225.18819085277966,135037360.74602294,72181350.42627196,62856010.31975097,61080589.09170252,61080589.09170252,61247831.982389614,61285613.55663269,20932039.88127514,20932039.88127514,10967396.75615064,8602157.614438565,0.000713095937700469,0.0,319.7325744628906,2021-09-08,0,0,0,0,0,0,0,0,0,1,0,7.658845373345052,1
320.792333984375,319.7870635986328,317.7826385498047,321.5146960449219,319.8666022406684,319.7870635986328,317.7826385498047,321.5146960449219,41.581104470127705,40.347331750829305,45.989100311800364,-0.5948891586609193,-3.8666430105309235,3.2717538518700042,20.413545388116486,-226.5457276708053,-76.51817226767874,51.144893392970914,2.338358438268462,4.544525563087867,1.4607111136280733,2.4896840797221103,322.6970539176491,320.792333984375,318.88761405110085,7.393890380859375,-1.7899749940543945,-5.629139631222415,92.85714285714286,50.0,-42.85714285714286,-0.13584384176886402,0.0022918781020935253,1.0077963928922322,0.9989457466157939,0.293913295212437,0.1368081915621196,0.17448445582783678,0.1168892313951079,1.0,1.1704088557112828,2.2108064567498915,9.144954809287219,26196328.78021531,28006608.666271973,-13448461.218155323,-15372447.62060484,26259717.84616126,25488476.92940745,-814300.1724881866,25488476.92940745,18431973.281043757,24218267.891018853,157687522.2897152,157687522.2897152,18431973.281043757,18431973.281043757,18693268.290694732,18431973.281043757,18693268.290694732,18693268.290694732,18452377.982344363,18431973.281043757,0.029051501622367908,0.028583432315885074,2015534.6489328786,1980697.9074167064,2048866.123245871,1972400.2431111145,224.6732671117604,224.6732671117604,134728579.2654782,72016297.85023515,62712281.41524305,60940919.93178941,60940919.93178941,61107780.398626454,61145475.58010854,20884175.895859152,20884175.895859152,10942318.296460845,8582487.599048816,0.000711465345853908,0.0,320.4653625488281,2021-09-09,0,0,0,0,0,0,0,0,0,1,0,6.271787787249777,1
320.9652038574219,319.7870635986328,317.7826385498047,321.5146960449219,320.32300460250286,319.7870635986328,317.7826385498047,321.5146960449219,41.581104470127705,40.347331750829305,45.989100311800364,-0.5948891586609193,-3.8666430105309235,3.2717538518700042,20.413545388116486,-226.5457276708053,-76.51817226767874,51.144893392970914,2.338358438268462,4.544525563087867,1.4607111136280733,4.152644441966572,322.84244928628436,320.9652038574219,319.08795842855943,7.393890380859375,-1.7899749940543945,-5.629139631222415,92.85714285714286,50.0,-42.85714285714286,-0.39303255976375673,0.0024041499250215814,1.0117715637296394,0.9954003302117449,0.293913295212437,0.1368081915621196,0.17448445582783678,0.1168892313951079,1.0,1.1704088557112828,2.2108064567498915,9.144954809287219,26133499.928322084,27939438.068334844,-13416206.64595338,-15335578.59048636,26196736.962955963,25427345.77796187,-812347.1681048959,25427345.77796187,18387766.333990578,24160183.18841791,157309327.0828039,157309327.0828039,18387766.333990578,18387766.333990578,18648434.65791015,18387766.333990578,18648434.65791015,18648434.65791015,18408122.09698511,18387766.333990578,0.028981824970039205,0.02851487827342203,2010700.623180419,1975947.4335425086,2043952.1558237,1967669.6702209855,224.13441437624303,224.13441437624303,134405448.41674462,71843575.12448634,62561873.29225826,60794760.213580236,60794760.213580236,60961220.4849683,60998825.25893587,20834087.62565604,20834087.62565604,10916074.416969758,8561903.499392709,0.000709758978858103,0.0,321.2358093261719,2021-09-10,0,0,0,0,0,0,0,0,0,1,0,6.254494119703541,1
320.23427124023436,319.7870635986328,317.7826385498047,321.5146960449219,319.8506004804446,319.7870635986328,317.7826385498047,321.5146960449219,41.581104470127705,40.347331750829305,45.989100311800364,-0.5948891586609193,-3.8666430105309235,3.2717538518700042,20.413545388116486,-226.5457276708053,-76.51817226767874,51.144893392970914,2.338358438268462,4.544525563087867,1.4607111136280733,9.019259751047457,321.890797614316,320.23427124023436,318.5777448661527,7.393890380859375,-1.7899749940543945,-5.629139631222415,92.85714285714286,50.0,-42.85714285714286,-0.5791660441296632,-0.007253291887760693,1.0285825058596438,0.9838840650475543,0.293913295212437,0.1368081915621196,0.17448445582783678,0.1168892313951079,1.0,1.1704088557112828,2.2108064567498915,9.144954809287219,26324438.766476825,28143571.607971556,-13514229.295673022,-15447624.721564455,26388137.829004187,25613125.25156927,-818282.4092659216,25613125.25156927,18522112.623224806,24336704.409083147,158458674.09818557,158458674.09818557,18522112.623224806,18522112.623224806,18784685.4646047,18522112.623224806,18784685.4646047,18784685.4646047,18542617.111256037,18522112.623224806,0.029193574487040793,0.02872321614407021,2025391.3780322406,1990384.2716334742,2058885.8559001253,1982046.0286014082,225.77200462587936,225.77200462587936,135387453.13225335,72368484.86871412,63018968.26353924,61238944.15040137,61238944.15040137,61406620.6282258,61444500.15344637,20986307.439158536,20986307.439158536,10995830.38429536,8624459.219485728,0.0007149446813152847,0.0,318.9057922363281,2021-09-13,0,0,0,0,0,0,0,0,0,1,0,9.722624272660852,1
320.08958129882814,319.7870635986328,317.7826385498047,321.5146960449219,319.93652296027034,319.7870635986328,317.7826385498047,321.5146960449219,41.581104470127705,41.72847309884144,41.93097491703666,-0.5948891586609193,-3.8666430105309235,3.2717538518700042,20.413545388116486,-226.5457276708053,-76.51817226767874,51.144893392970914,2.338358438268462,4.544525563087867,1.4607111136280733,3.5889280753070807,321.63469323031063,320.08958129882814,318.54446936734564,7.393890380859375,-1.7899749940543945,-5.629139631222415,92.85714285714286,50.0,-42.85714285714286,-0.10429304276193285,0.0037709433722123986,1.0095882640165441,0.9990031186878425,0.293913295212437,0.1368081915621196,0.17448445582783678,0.1168892313951079,1.0,1.1704088557112828,2.2108064567498915,9.144954809287219,26225543.726179916,28037842.491656505,-13463459.352859305,-15389591.443708744,26289003.485548288,25516902.457368266,-815208.3049115428,25516902.457368266,18452529.180610623,24245276.843064334,157863380.2307892,157863380.2307892,18452529.180610623,18452529.180610623,18714115.59443704,18452529.180610623,18714115.59443704,18714115.59443704,18472956.63785734,18452529.180610623,0.029083900744291024,0.028615309432621458,2017782.4347334157,1982906.8422190933,2051151.081324598,1974599.924104834,224.92382960139136,224.92382960139136,134878832.69206148,72096612.62517624,62782220.06688523,61008883.10700293,61008883.10700293,61175929.66172897,61213666.882028766,20907466.566679165,20907466.566679165,10954521.504033964,8592059.051352372,0.0007122587937377393,0.0,320.1083679199219,2021-09-14,0,0,0,0,0,0,0,0,0,1,0,10.249462524278288,1
