SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
104.07510681152344,106.17527618408204,105.76259994506836,108.90650131225586,104.07510681152344,106.17527618408204,105.76259994506836,108.90650131225586,51.19967135418051,82.69495213999637,86.04045276743479,1.8086598194741867,1.1265140610849171,0.6821457583892696,23.782477114441427,-17.86928433637527,-67.05985621353238,52.90001015406174,4.924089025903489,2.582572488943989,2.4849627385157476,3.0780700480954266,106.19766208146348,104.07510681152344,101.9525515415834,5.093811035156236,0.383966371223587,0.4090035267365266,7.142857142857143,64.28571428571429,57.142857142857146,0.3032274895280124,-0.33083141105554015,1.0137070693072594,1.0041424398421968,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,19004943.367769316,19149945.4789171,-10217815.432213716,-6621763.075748719,8700126.66886693,11010493.639821593,2310366.9709546627,11010493.639821593,28691084.392441165,35747853.80163323,93052688.12723674,93052688.12723674,28691084.392441165,28691084.392441165,28691084.392441165,28691084.392441165,28691084.392441165,28691084.392441165,28691084.392441165,28691084.392441165,0.1768059075261957,0.17496921411832383,1572789.5655829438,1557048.3684001185,1916927.9093736804,1549589.2277992987,3837722.5417113015,3837722.5417113015,303412084.17302924,176728573.0669169,126683511.10611236,126683511.10611236,126683511.10611236,134310622.1524857,134832629.75261772,126683511.10611236,126683511.10611236,8671126.246637374,8149118.646505358,0.0019043610597408727,0.0,103.44676971435548,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,20.5002295527501,1
104.07510681152344,106.17527618408204,105.76259994506836,108.90650131225586,104.07510681152344,106.17527618408204,105.76259994506836,108.90650131225586,51.19967135418051,82.69495213999637,86.04045276743479,1.8086598194741867,1.1265140610849171,0.6821457583892696,23.782477114441427,-17.86928433637527,-67.05985621353238,52.90001015406174,4.924089025903489,2.582572488943989,2.4849627385157476,3.0780700480954266,106.19766208146348,104.07510681152344,101.9525515415834,5.093811035156236,0.383966371223587,0.4090035267365266,7.142857142857143,64.28571428571429,57.142857142857146,-0.3687316298100085,-0.007197299205876639,1.030152089126094,0.9890696048152446,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,19142719.2457954,19288772.546246536,-10291889.238456631,-6669767.387268488,8763198.027068088,11090313.947589502,2327115.9205214144,11090313.947589502,28899079.715931203,36007007.004553095,93727271.34284157,93727271.34284157,28899079.715931203,28899079.715931203,28899079.715931203,28899079.715931203,28899079.715931203,28899079.715931203,28899079.715931203,28899079.715931203,0.178087657683417,0.176237649211036,1584191.4655599752,1568336.1529482808,1930824.631964002,1560822.9374877939,3865544.018606701,3865544.018606701,305611662.7506512,178009762.5898431,127601900.1608081,127601900.1608081,127601900.1608081,135284303.76453778,135810095.64616188,127601900.1608081,127601900.1608081,8733987.366977861,8208195.485353775,0.001918166679258237,0.0,102.70223236083984,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,22.78695352863713,1
104.07510681152344,106.17527618408204,105.76259994506836,108.90650131225586,104.07510681152344,106.17527618408204,105.76259994506836,108.90650131225586,51.19967135418051,82.69495213999637,86.04045276743479,1.8086598194741867,1.1265140610849171,0.6821457583892696,23.782477114441427,-17.86928433637527,-67.05985621353238,52.90001015406174,4.924089025903489,2.582572488943989,2.4849627385157476,3.3958802856464985,106.19766208146348,104.07510681152344,101.9525515415834,5.093811035156236,0.383966371223587,0.4090035267365266,7.142857142857143,64.28571428571429,57.142857142857146,0.5401448472310059,0.02325183875926018,1.0240118994751892,1.012952876771125,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,18707730.12145947,18850464.58322035,-10058021.738750082,-6518207.087080233,8564067.70565286,10838303.463042898,2274235.757390037,10838303.463042898,28242392.16708632,35188802.6394492,91597461.92734937,91597461.92734937,28242392.16708632,28242392.16708632,28242392.16708632,28242392.16708632,28242392.16708632,28242392.16708632,28242392.16708632,28242392.16708632,0.17404088704043424,0.1722329171914631,1548193.128566356,1532698.1037727336,1886949.584478847,1525355.614684615,3777705.421271317,3777705.421271317,298667103.4192515,173964761.99416178,124702341.4250897,124702341.4250897,124702341.4250897,132210174.11371204,132724018.17605121,124702341.4250897,124702341.4250897,8535520.813300684,8021676.750961512,0.0018745792644595707,0.0,105.09024810791016,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,18.09458118251198,1
104.07510681152344,106.17527618408204,105.76259994506836,108.90650131225586,104.07510681152344,106.17527618408204,105.76259994506836,108.90650131225586,51.19967135418051,82.69495213999637,86.04045276743479,1.8086598194741867,1.1265140610849171,0.6821457583892696,23.782477114441427,-17.86928433637527,-67.05985621353238,52.90001015406174,4.924089025903489,2.582572488943989,2.4849627385157476,2.487877865578909,106.19766208146348,104.07510681152344,101.9525515415834,5.093811035156236,0.383966371223587,0.4090035267365266,7.142857142857143,64.28571428571429,57.142857142857146,-0.678832868793802,-0.014083528496254938,1.0240245312621874,0.9839613642254623,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,18974964.575777866,19119737.957586955,-10201697.638147103,-6611317.769281708,8686402.90854531,10993125.458703453,2306722.5501581435,10993125.458703453,28645826.480624977,35691464.39533395,92905904.88628572,92905904.88628572,28645826.480624977,28645826.480624977,28645826.480624977,28645826.480624977,28645826.480624977,28645826.480624977,28645826.480624977,28645826.480624977,0.17652701021921524,0.17469321404963348,1570308.6146892465,1554592.2479974627,1913904.10751615,1547144.8735997924,3831668.838547209,3831668.838547209,302933475.65612406,176449797.74891707,126483677.90720698,126483677.90720698,126483677.90720698,134098757.79036504,134619941.96487775,126483677.90720698,126483677.90720698,8657448.232183492,8136264.057670774,0.0019013570810926957,0.0,103.6102066040039,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,21.640471924348013,1
104.07510681152344,106.17527618408204,105.76259994506836,108.90650131225586,104.07510681152344,106.17527618408204,105.76259994506836,108.90650131225586,51.19967135418051,82.69495213999637,86.04045276743479,1.8086598194741867,1.1265140610849171,0.6821457583892696,23.782477114441427,-17.86928433637527,-67.05985621353238,52.90001015406174,4.924089025903489,2.582572488943989,2.4849627385157476,2.451578793225835,106.19766208146348,104.07510681152344,101.9525515415834,5.093811035156236,0.383966371223587,0.4090035267365266,7.142857142857143,64.28571428571429,57.142857142857146,0.7035191099285645,0.018491138366573345,1.0173314567937526,1.012193011057306,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,18630466.05020969,18772611.009901017,-10016481.492915383,-6491286.492570518,8528697.581479512,10793540.605894627,2264843.024415115,10793540.605894627,28125749.357590213,35043470.72923471,91219158.79924643,91219158.79924643,28125749.357590213,28125749.357590213,28125749.357590213,28125749.357590213,28125749.357590213,28125749.357590213,28125749.357590213,28125749.357590213,0.17332208751695585,0.1715215846941991,1541798.9961185742,1526367.9667264193,1879156.3671193193,1519055.802567962,3762103.2664970737,3762103.2664970737,297433589.98877496,173246276.87178716,124187313.1169878,124187313.1169878,124187313.1169878,131664137.99675149,132175859.85164027,124187313.1169878,124187313.1169878,8500268.589541247,7988546.734652476,0.0018668371372794045,0.0,105.5260772705078,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,16.888881434093204,1
104.93043212890625,106.17527618408204,105.76259994506836,108.90650131225586,105.29120330810547,106.17527618408204,105.76259994506836,108.90650131225586,51.19967135418051,82.69495213999637,86.04045276743479,1.8086598194741867,1.1265140610849171,0.6821457583892696,23.782477114441427,-17.86928433637527,-67.05985621353238,52.90001015406174,4.924089025903489,2.582572488943989,2.4849627385157476,2.7511948834605278,108.38167570686176,104.93043212890625,101.47918855095074,5.093811035156236,0.383966371223587,0.4090035267365266,7.142857142857143,64.28571428571429,57.142857142857146,0.6567652361336277,0.02082252167044052,1.0261296895758825,1.017059561403675,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,18250445.74812418,18389691.26502238,-9812167.424093213,-6358878.605017834,8354731.013892044,10573376.249803377,2218645.235911332,10573376.249803377,27552046.276923988,34328661.432636425,89358489.71080536,89358489.71080536,27552046.276923988,27552046.276923988,27552046.276923988,27552046.276923988,27552046.276923988,27552046.276923988,27552046.276923988,27552046.276923988,0.1697867002712061,0.1680229237238289,1510349.7066224841,1495233.4361008424,1840825.7333942137,1488070.423918772,3685364.68057238,3685364.68057238,291366602.5922551,169712435.99552706,121654166.59672806,121654166.59672806,121654166.59672806,128978480.78557341,129479764.64640693,121654166.59672806,121654166.59672806,8326881.9105124045,7825598.049678882,0.00182875778859637,0.0,107.72339630126952,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,14.631749901430807,1
105.8638412475586,106.17527618408204,105.76259994506836,108.90650131225586,105.98389485677083,106.17527618408204,105.76259994506836,108.90650131225586,51.19967135418051,82.69495213999637,86.04045276743479,1.8086598194741867,1.1265140610849171,0.6821457583892696,23.782477114441427,-17.86928433637527,-67.05985621353238,52.90001015406174,4.924089025903489,2.582572488943989,2.4849627385157476,2.2064048895980903,108.89905914836535,105.8638412475586,102.82862334675184,5.093811035156236,0.383966371223587,0.4090035267365266,7.142857142857143,64.28571428571429,57.142857142857146,-0.30864193654730254,-0.003287292819635912,1.020758588380796,0.9936974789915967,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,18310638.177528117,18450342.944904983,-9844529.27448994,-6379851.043543621,8382286.042612057,10608248.669483481,2225962.6268714243,10608248.669483481,27642916.638302874,34441881.983977094,89653206.05131519,89653206.05131519,27642916.638302874,27642916.638302874,27642916.638302874,27642916.638302874,27642916.638302874,27642916.638302874,27642916.638302874,27642916.638302874,0.17034667968819392,0.16857708596808693,1515331.0434810908,1500164.9174622858,1846897.0247221899,1492978.280700792,3697519.509907763,3697519.509907763,292327568.91051626,170272170.47892627,122055398.43159,122055398.43159,122055398.43159,129403869.19561325,129906806.35816997,122055398.43159,122055398.43159,8354345.089136683,7851407.926579961,0.001834789278216195,0.0,107.36927795410156,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,16.786628339188237,1
106.54300994873047,106.17527618408204,105.76259994506836,108.90650131225586,106.81796044243706,106.17527618408204,105.76259994506836,108.90650131225586,51.19967135418051,82.69495213999637,86.04045276743479,1.8086598194741867,1.1265140610849171,0.6821457583892696,23.782477114441427,-17.86928433637527,-67.05985621353238,52.90001015406174,4.924089025903489,2.582572488943989,2.4849627385157476,1.3619780117893043,110.06290592967616,106.54300994873047,103.02311396778478,5.093811035156236,0.383966371223587,0.4090035267365266,7.142857142857143,64.28571428571429,57.142857142857146,0.32000223795573324,0.010401612835148066,1.012694650926801,1.0040336416549043,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,18122138.706953537,18260405.27898014,-9743184.442141347,-6314173.455881573,8295994.321596228,10499041.702553447,2203047.38095722,10499041.702553447,27358345.71833067,34087318.890292056,88730268.15520588,88730268.15520588,27358345.71833067,27358345.71833067,27358345.71833067,27358345.71833067,27358345.71833067,27358345.71833067,27358345.71833067,27358345.71833067,0.1685930401577722,0.1668416635787686,1499731.417915229,1484721.4200825363,1827884.082191702,1477608.7663909725,3659455.2729707803,3659455.2729707803,289318193.0799342,168519297.9860247,120798895.0939095,120798895.0939095,120798895.0939095,128071716.78250886,128569476.44180465,120798895.0939095,120798895.0939095,8268341.007190906,7770581.347895132,0.0018159009792827298,0.0,108.48609161376952,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,15.264634333906093,1
107.4092300415039,106.17527618408204,105.76259994506836,108.90650131225586,107.19240931758173,106.17527618408204,105.76259994506836,108.90650131225586,51.19967135418051,82.69495213999637,86.04045276743479,1.8086598194741867,1.1265140610849171,0.6821457583892696,23.782477114441427,-17.86928433637527,-67.05985621353238,52.90001015406174,4.924089025903489,2.582572488943989,2.4849627385157476,1.7614939777787555,109.42701055975348,107.4092300415039,105.39144952325432,5.093811035156236,0.383966371223587,0.4090035267365266,7.142857142857143,64.28571428571429,57.142857142857146,-0.31443290860469747,-0.005021699443629624,1.0163906930669326,0.9948949650911615,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,18213601.941690616,18352566.351215214,-9792358.724499991,-6346041.368289965,8337864.571475867,10552030.829901125,2214166.258425258,10552030.829901125,27496424.49793375,34259359.09479751,89178093.73891856,89178093.73891856,27496424.49793375,27496424.49793375,27496424.49793375,27496424.49793375,27496424.49793375,27496424.49793375,27496424.49793375,27496424.49793375,0.16944393668032623,0.167683720826348,1507300.6286434706,1492214.8746885355,1837109.4939151828,1485066.3231195349,3677924.705417688,3677924.705417688,290778394.7832367,169369822.32857978,121408572.45465693,121408572.45465693,121408572.45465693,128718100.39565077,129218372.26993933,121408572.45465693,121408572.45465693,8310071.689570948,7809799.815282395,0.0018250659117563842,0.0,107.9413070678711,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,16.607458409736513,1
108.27544555664062,106.17527618408204,105.76259994506836,108.90650131225586,108.08065782711829,106.17527618408204,105.76259994506836,108.90650131225586,51.19967135418051,82.2106260111403,84.81986559064272,1.8086598194741867,1.1265140610849171,0.6821457583892696,23.782477114441427,-17.86928433637527,-67.05985621353238,52.90001015406174,4.924089025903489,2.582572488943989,2.4849627385157476,3.377704869623045,110.01526685136264,108.27544555664062,106.5356242619186,5.093811035156236,0.383966371223587,0.4090035267365266,7.142857142857143,64.28571428571429,57.142857142857146,0.5249275654148663,0.01774897701688638,1.0286097488284824,1.0150167865885482,0.2264784433422358,0.09456144263548603,0.06844715757344524,0.3083316019114897,1.0,0.30668748207856755,2.3950400610454023,18.242163491087894,17895966.83759518,18032507.784982733,-9621585.425909514,-6235369.930698219,8192456.843253134,10368009.271628134,2175552.4283749987,10368009.271628134,27016902.12308367,33661894.89594454,87622877.30350518,87622877.30350518,27016902.12308367,27016902.12308367,27016902.12308367,27016902.12308367,27016902.12308367,27016902.12308367,27016902.12308367,27016902.12308367,0.16648892851455535,0.16475940984764637,1481014.14266365,1466191.475880773,1805071.3244634406,1459167.5910816416,3613783.740857216,3613783.740857216,285707381.0435401,166416106.67594868,119291274.36759147,119291274.36759147,119291274.36759147,126473328.20017672,126964875.61077191,119291274.36759147,119291274.36759147,8165148.653775624,7673601.243180436,0.0017932377756898529,0.0,109.8571548461914,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,13.402309864918161,1
