SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
76.73061828613281,76.23325576782227,75.23166580200196,73.64245407104492,76.73061828613281,76.23325576782227,75.23166580200196,73.64245407104492,32.361237503359966,31.291136679055555,35.53364823103228,-1.3324124208868255,-0.774257148224161,-0.5581552726626645,31.424266857724206,-72.51345371089668,-73.24168327711612,44.59487977197579,-3.956944235639126,1.6756550358749311,2.239369583991647,2.2333883806970363,78.23637575846888,76.73061828613281,75.22486081379674,-3.0924072265625,-0.6065438880124172,-0.45730581039038043,78.57142857142857,0.0,-78.57142857142857,-0.06451156409009098,0.05881859219732366,1.0137441570271781,0.999121522031574,0.082717231790311,0.02516958210798021,1.3702791395754805,0.12374698180133295,1.0,0.203395523200624,3.3214152151214766,3.541546760661059,-15514501.795291826,25112794.62212963,-44111482.34366123,18436420.106487457,3390214.4783110395,2827946.863266904,-562267.6150441355,854405.7043225629,15617468.603772553,20118245.43347658,126204844.5661915,126204844.5661915,15619467.288435744,15617468.603772553,15713679.295081936,15617468.603772553,15713679.295081936,15713679.295081936,15617468.603772553,15617468.603772553,0.04542465143613583,0.045296694671527006,4409787.490948566,4401366.272399365,4578528.503742291,4406871.868110189,22892642.390754685,22892642.390754685,620489785.518565,431684281.92817664,188805503.59038842,186814880.20336878,186814880.20336878,410448487.7039594,445531123.2103215,129525194.65102611,129525194.65102611,258716243.00695273,223633607.50059062,0.0028022531449334504,-560.45062898669,78.15139770507812,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,-2.7459178832152418,0
76.73061828613281,76.23325576782227,75.23166580200196,73.64245407104492,76.73061828613281,76.23325576782227,75.23166580200196,73.64245407104492,32.361237503359966,31.291136679055555,35.53364823103228,-1.3324124208868255,-0.774257148224161,-0.5581552726626645,31.424266857724206,-72.51345371089668,-73.24168327711612,44.59487977197579,-3.956944235639126,1.6756550358749311,2.239369583991647,2.2333883806970363,78.23637575846888,76.73061828613281,75.22486081379674,-3.0924072265625,-0.6065438880124172,-0.45730581039038043,78.57142857142857,0.0,-78.57142857142857,-0.6275312897685825,-0.020334144908068175,1.027947514114769,0.9829068918555205,0.082717231790311,0.02516958210798021,1.3702791395754805,0.12374698180133295,1.0,0.203395523200624,3.3214152151214766,3.541546760661059,-15836523.968507553,25634040.924875397,-45027069.29550158,18819090.213935632,3460582.4635920394,2886644.306901489,-573938.1566905506,872139.9239155737,15941627.97713003,20535823.851479117,128824378.1389609,128824378.1389609,15943668.146900978,15941627.97713003,16039835.637230987,15941627.97713003,16039835.637230987,16039835.637230987,15941627.97713003,15941627.97713003,0.04636749479430738,0.046236882132914964,4501317.942263846,4492721.931179628,4673561.378040109,4498341.802161359,23367806.75958788,23367806.75958788,633368798.4464236,440644409.1977334,192724389.24869022,190692448.0754084,190692448.0754084,418967840.4841852,454778658.3503136,132213646.08943269,132213646.08943269,264086210.2749052,228275392.40877682,0.002860417284493892,-572.0834568987784,76.562255859375,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,0.2452973383205941,1
76.73061828613281,76.23325576782227,75.23166580200196,73.64245407104492,76.73061828613281,76.23325576782227,75.23166580200196,73.64245407104492,32.361237503359966,31.291136679055555,35.53364823103228,-1.3324124208868255,-0.774257148224161,-0.5581552726626645,31.424266857724206,-72.51345371089668,-73.24168327711612,44.59487977197579,-3.956944235639126,1.6756550358749311,2.239369583991647,1.700813486264721,78.23637575846888,76.73061828613281,75.22486081379674,-3.0924072265625,-0.6065438880124172,-0.45730581039038043,78.57142857142857,0.0,-78.57142857142857,-0.25757639977960073,-0.008302601411356525,1.0224109042572713,0.9942631931667401,0.082717231790311,0.02516958210798021,1.3702791395754805,0.12374698180133295,1.0,0.203395523200624,3.3214152151214766,3.541546760661059,-15969109.116395444,25848651.979280233,-45404040.94997413,18976645.73963635,3489554.846586313,2910811.615528771,-578743.231057542,879441.5767922547,16075093.06752011,20707752.062983263,129902910.22473209,129902910.22473209,16077150.317820305,16075093.06752011,16174122.933122987,16075093.06752011,16174122.933122987,16174122.933122987,16075093.06752011,16075093.06752011,0.046755688640805475,0.046623982475620114,4539003.4789543655,4530335.501105021,4712688.956017625,4536002.422274452,23563444.64838196,23563444.64838196,638671432.785663,444333533.41941446,194337899.3662485,192288946.55445972,192288946.55445972,422475486.05093527,458586116.084949,133320553.50512719,133320553.50512719,266297169.5304893,230186539.49647552,0.002884365017559549,-576.8730035119098,75.92658996582031,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,0.5714213940121686,1
76.73061828613281,76.23325576782227,75.23166580200196,73.64245407104492,76.73061828613281,76.23325576782227,75.23166580200196,73.64245407104492,32.361237503359966,31.291136679055555,35.53364823103228,-1.3324124208868255,-0.774257148224161,-0.5581552726626645,31.424266857724206,-72.51345371089668,-73.24168327711612,44.59487977197579,-3.956944235639126,1.6756550358749311,2.239369583991647,1.915556273047713,78.23637575846888,76.73061828613281,75.22486081379674,-3.0924072265625,-0.6065438880124172,-0.45730581039038043,78.57142857142857,0.0,-78.57142857142857,0.47982141024324887,0.009503660123494573,1.0252948688169974,1.0121370196276898,0.082717231790311,0.02516958210798021,1.3702791395754805,0.12374698180133295,1.0,0.203395523200624,3.3214152151214766,3.541546760661059,-15818772.875416728,25605307.83624709,-44976598.6429606,18797995.97488819,3456703.511267536,2883408.6794422176,-573294.8318253183,871162.3459440165,15923759.07339812,20512805.332919788,128679979.43547902,128679979.43547902,15925796.956351357,15923759.07339812,16021856.652946036,15923759.07339812,16021856.652946036,16021856.652946036,15923759.07339812,15923759.07339812,0.04631552166446406,0.046185055406254304,4496272.433919754,4487686.058068195,4668322.802753496,4493299.629760186,23341613.88330122,23341613.88330122,632658858.0248764,440150492.7332886,192508365.29158768,190478701.71261847,190478701.71261847,418498221.19441646,454268898.8654576,132065448.36976403,132065448.36976403,263790197.1528391,228019519.48179796,0.0028572110547936984,-571.4422109587397,76.6481704711914,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,1.4885289091278104,1
76.73061828613281,76.23325576782227,75.23166580200196,73.64245407104492,76.73061828613281,76.23325576782227,75.23166580200196,73.64245407104492,32.361237503359966,31.291136679055555,35.53364823103228,-1.3324124208868255,-0.774257148224161,-0.5581552726626645,31.424266857724206,-72.51345371089668,-73.24168327711612,44.59487977197579,-3.956944235639126,1.6756550358749311,2.239369583991647,1.1252882102840118,78.23637575846888,76.73061828613281,75.22486081379674,-3.0924072265625,-0.6065438880124172,-0.45730581039038043,78.57142857142857,0.0,-78.57142857142857,-0.3435077604030096,-0.003698627641722241,1.0147989746686337,0.9949636602582315,0.082717231790311,0.02516958210798021,1.3702791395754805,0.12374698180133295,1.0,0.203395523200624,3.3214152151214766,3.541546760661059,-15877497.82776388,25700363.912616614,-45143567.89100824,18867780.870754723,3469536.0331436726,2894112.9255067627,-575423.1076369098,874396.412685799,15982873.772125863,20588956.215492617,129157685.62166016,129157685.62166016,15984919.22043074,15982873.772125863,16081335.52503474,15982873.772125863,16081335.52503474,16081335.52503474,15982873.772125863,15982873.772125863,0.04648746147446702,0.0463565108787643,4512964.208085883,4504345.9565309,4685653.2895296775,4509980.367812201,23428266.31669779,23428266.31669779,635007514.3702273,441784489.056196,193223025.31403136,191185826.89668408,191185826.89668408,420051836.52795494,455955307.7701663,132555722.62955014,132555722.62955014,264769480.8734822,228866009.63127086,0.0028678180458896556,-573.5636091779311,76.36467742919922,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,1.0489375300159223,1
76.50384521484375,76.23325576782227,75.23166580200196,73.64245407104492,76.82625630696614,76.23325576782227,75.23166580200196,73.64245407104492,32.361237503359966,31.291136679055555,35.53364823103228,-1.3324124208868255,-0.774257148224161,-0.5581552726626645,31.424266857724206,-72.51345371089668,-73.24168327711612,44.59487977197579,-3.956944235639126,1.6756550358749311,2.239369583991647,1.743766204142986,77.2197822788493,76.50384521484375,75.7879081508382,-3.0924072265625,-0.6065438880124172,-0.45730581039038043,78.57142857142857,0.0,-78.57142857142857,0.34482875257914103,0.008549174060728193,1.023015946473135,1.0078687565741995,0.082717231790311,0.02516958210798021,1.3702791395754805,0.12374698180133295,1.0,0.203395523200624,3.3214152151214766,3.541546760661059,-15742908.958852451,25482509.503368154,-44760899.17286471,18707844.253926907,3440125.7988980906,2869580.3833284364,-570545.4155696543,866984.4120393365,15847391.662395509,20414429.702614464,128062853.99216749,128062853.99216749,15849419.772038037,15847391.662395509,15945018.784048328,15847391.662395509,15945018.784048328,15945018.784048328,15847391.662395509,15847391.662395509,0.04609340096655302,0.04596356040045005,4474709.140770306,4466163.943593372,4645934.387773875,4471750.593631084,23229671.809028808,23229671.809028808,629624742.8506558,438039612.1662924,191585130.68436337,189565200.99749953,189565200.99749953,416491180.9274479,452090309.02712494,131432086.84197335,131432086.84197335,262525108.02962542,226925979.9299484,0.002843508397654961,-568.7016795309921,77.01753234863281,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,1.2828729761198838,1
76.47978973388672,76.23325576782227,75.23166580200196,73.64245407104492,76.69816368950738,76.23325576782227,75.23166580200196,73.64245407104492,32.361237503359966,31.291136679055555,35.53364823103228,-1.3324124208868255,-0.774257148224161,-0.5581552726626645,31.424266857724206,-72.51345371089668,-73.24168327711612,44.59487977197579,-3.956944235639126,1.6756550358749311,2.239369583991647,1.288514905435136,77.1943411799453,76.47978973388672,75.76523828782814,-3.0924072265625,-0.6065438880124172,-0.45730581039038043,78.57142857142857,0.0,-78.57142857142857,0.26760404465887994,-0.00747302434253061,1.0161070566011743,1.0042884240018115,0.082717231790311,0.02516958210798021,1.3702791395754805,0.12374698180133295,1.0,0.203395523200624,3.3214152151214766,3.541546760661059,-15861441.900280885,25674374.730710004,-45097917.00443629,18848701.055741545,3466027.506828501,2891186.2888437565,-574841.2179847442,873512.1898979411,15966711.284494694,20568135.882746708,129027076.47551456,129027076.47551456,15968754.664364733,15966711.284494694,16065073.469147813,15966711.284494694,16065073.469147813,16065073.469147813,15966711.284494694,15966711.284494694,0.046440451591776476,0.04630963341827851,4508400.527659383,4499790.991206961,4680914.979359948,4505419.704758058,23404574.765981566,23404574.765981566,634365370.7080152,441337739.8393896,193027630.8686256,190992492.5435178,190992492.5435178,419627064.19294643,455494228.48447156,132421677.25961317,132421677.25961317,264501735.94095376,228634571.6494286,0.0028649179996053657,-572.9835999210732,76.44197845458984,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,4.4921239319348665,1
76.17742156982422,76.23325576782227,75.23166580200196,73.64245407104492,75.93702550817419,76.23325576782227,75.23166580200196,73.64245407104492,32.361237503359966,31.291136679055555,35.53364823103228,-1.3324124208868255,-0.774257148224161,-0.5581552726626645,31.424266857724206,-72.51345371089668,-73.24168327711612,44.59487977197579,-3.956944235639126,1.6756550358749311,2.239369583991647,3.118150104770123,77.99719294588253,76.17742156982422,74.3576501937659,-3.0924072265625,-0.6065438880124172,-0.45730581039038043,78.57142857142857,0.0,-78.57142857142857,-0.6694220781813858,-0.026519843547564648,1.0422928716763067,0.9727150194050135,0.082717231790311,0.02516958210798021,1.3702791395754805,0.12374698180133295,1.0,0.203395523200624,3.3214152151214766,3.541546760661059,-16293544.14175558,26373803.88345334,-46326488.22425154,19362183.122900154,3560450.08606999,2969948.8681719434,-590501.2178980468,897308.6755884184,16401681.306664452,21128459.318268266,132542071.47448812,132542071.47448812,16403780.35291259,16401681.306664452,16502723.103973983,16401681.306664452,16502723.103973983,16502723.103973983,16401681.306664452,16401681.306664452,0.047705596548588275,0.04757121458647958,4631219.7508873055,4622375.670815045,4808433.8939359365,4628157.723498696,24042169.33529772,24042169.33529772,651646945.7577593,453360797.2531421,198286148.5046172,196195568.3200922,196195568.3200922,431058672.7542089,467902941.28273505,136029149.00924677,136029149.00924677,271707372.96264285,234863104.43411672,0.0029429649701805164,-588.5929940361033,74.41474914550781,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,7.210717174730793,1
75.87848510742188,76.23325576782227,75.23166580200196,73.64245407104492,75.67584639184268,76.23325576782227,75.23166580200196,73.64245407104492,32.361237503359966,31.291136679055555,35.53364823103228,-1.3324124208868255,-0.774257148224161,-0.5581552726626645,31.424266857724206,-72.51345371089668,-73.24168327711612,44.59487977197579,-3.956944235639126,1.6756550358749311,2.239369583991647,1.7093986117643851,77.77995398908588,75.87848510742188,73.97701622575788,-3.0924072265625,-0.6065438880124172,-0.45730581039038043,78.57142857142857,0.0,-78.57142857142857,0.6432161574647322,0.009927319814347246,1.0232123852309238,1.0148474514892718,0.082717231790311,0.02516958210798021,1.3702791395754805,0.12374698180133295,1.0,0.203395523200624,3.3214152151214766,3.541546760661059,-16133382.890118062,26114556.33094625,-45871111.034769945,19171857.957520608,3525451.7985754656,2940755.052272378,-584696.7463030878,888488.3674137746,16240457.095149716,20920772.1226437,131239217.78732854,131239217.78732854,16242535.508325553,16240457.095149716,16340505.678178549,16240457.095149716,16340505.678178549,16340505.678178549,16240457.095149716,16240457.095149716,0.04723666308715947,0.04710360206437875,4585696.079336335,4576938.934244067,4761168.253988674,4582664.150871254,23805841.136882346,23805841.136882346,645241427.7470484,448904379.90773684,196337047.8393116,194267017.50791177,194267017.50791177,426821479.4243308,463303578.4879536,134692018.26746574,134692018.26746574,269036560.98004186,232554461.91641903,0.002914036398898007,-582.8072797796015,75.15348815917969,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,6.606210962712823,1
75.73589324951172,76.23325576782227,75.23166580200196,73.64245407104492,75.66780364111126,76.23325576782227,75.23166580200196,73.64245407104492,32.361237503359966,36.21812345451674,34.783617019076814,-1.3324124208868255,-0.774257148224161,-0.5581552726626645,31.424266857724206,-72.51345371089668,-73.24168327711612,44.59487977197579,-3.956944235639126,1.6756550358749311,2.239369583991647,1.29708477797449,77.57607975726282,75.73589324951172,73.89570674176062,-3.0924072265625,-0.6065438880124172,-0.45730581039038043,78.57142857142857,0.0,-78.57142857142857,0.21192002789019837,0.006629499078119494,1.0174003475163762,1.003646720168937,0.082717231790311,0.02516958210798021,1.3702791395754805,0.12374698180133295,1.0,0.203395523200624,3.3214152151214766,3.541546760661059,-16027131.039665697,25942570.08647392,-45569011.316258,19045595.201688774,3502233.743203539,2921387.715108238,-580846.0280953007,882636.9267217584,16133500.07130019,20782991.300973333,130374897.52438073,130374897.52438073,16135564.796382993,16133500.07130019,16232889.750542114,16133500.07130019,16232889.750542114,16232889.750542114,16133500.07130019,16133500.07130019,0.04692557006368206,0.04679338535927732,4555495.426605278,4546795.9546542885,4729811.969894579,4552483.4659307115,23649059.71728819,23649059.71728819,640991972.0591999,445947968.26324636,195044003.79595357,192987606.34952906,192987606.34952906,424010502.19094294,460252336.0504051,133804958.41897929,133804958.41897929,267264729.70087603,231022895.84141386,0.0028948450264637666,-578.9690052927533,75.65171813964844,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,5.045703724814746,1
75.34418487548828,75.92401504516602,75.23166580200196,73.64245407104492,75.46486592024605,76.01975298794834,75.23166580200196,73.64245407104492,32.361237503359966,44.65584442430059,37.38836818595763,-1.3324124208868255,-0.774257148224161,-0.5581552726626645,31.424266857724206,-72.51345371089668,-73.24168327711612,44.59487977197579,-3.956944235639126,1.6756550358749311,2.239369583991647,1.3572138489456478,76.69511916218688,75.34418487548828,73.99325058878968,-3.0924072265625,-0.6065438880124172,-0.45730581039038043,78.57142857142857,0.0,-78.57142857142857,-0.3797502583367964,-0.007834953067935246,1.01824482516044,0.9931801991290974,0.082717231790311,0.02516958210798021,1.3702791395754805,0.12374698180133295,1.0,0.203395523200624,3.3214152151214766,3.541546760661059,-16153694.477772813,26147434.004748058,-45928861.79286881,19195994.920987032,3529890.267786608,2944457.400652888,-585432.8671337201,889606.9554667491,16260903.48696277,20947110.93203466,131404445.18532583,131404445.18532583,16262984.51681681,16260903.48696277,16361078.029040473,16260903.48696277,16361078.029040473,16361078.029040473,16260903.48696277,16260903.48696277,0.04729613304639539,0.04716290450260273,4591469.373660772,4582701.203508146,4767162.464067772,4588433.628061913,23835812.187110316,23835812.187110316,646053773.0504124,449469541.022625,196584232.0277874,194511595.57200494,194511595.57200494,427358838.634814,463886867.88914806,134861592.66820166,134861592.66820166,269375272.31714314,232847243.06280908,0.0029177051090593215,-583.5410218118643,75.05899047851562,2022-01-14,0,0,0,0,0,0,0,0,0,0,1,7.098014135203716,1
74.96794891357422,75.72386932373047,75.23166580200196,73.64245407104492,75.16351016183721,75.75448856196128,75.23166580200196,73.64245407104492,32.361237503359966,45.422234259358426,42.09873404605859,-1.3324124208868255,-0.774257148224161,-0.5581552726626645,31.424266857724206,-72.51345371089668,-73.24168327711612,44.59487977197579,-2.6141565343001716,1.6756550358749311,2.239369583991647,2.1131072780894726,75.85431455248708,74.96794891357422,74.08158327466136,-2.0014572143554688,-0.6065438880124172,-0.45730581039038043,78.57142857142857,0.0,-78.57142857142857,-0.022933676772696074,-0.006637337250608111,1.0256712241189496,0.9994243474583574,0.082717231790311,0.02516958210798021,1.3702791395754805,0.12374698180133295,1.0,0.203395523200624,3.3214152151214766,3.541546760661059,-16261628.38963891,26322142.944630284,-46235744.0189554,19324256.528685182,3553475.8856515815,2964131.3400116423,-589344.5456399388,895551.0296758371,16369553.735748887,21087072.946810815,132282448.4077442,132282448.4077442,16371648.670390664,16369553.735748887,16470397.612647222,16369553.735748887,16470397.612647222,16470397.612647222,16369553.735748887,16369553.735748887,0.047612150949473915,0.047478032214404976,4622148.129619324,4613321.373308231,4799015.146062968,4619092.100122042,23995075.596196108,23995075.596196108,650370501.4060918,452472755.29623806,197897746.1098537,195811260.9483862,195811260.9483862,430214316.1410821,466986414.21172345,135762695.46404815,135762695.46404815,271175153.26333725,234403055.19269592,0.002937200298009799,-587.4400596019599,74.56079864501953,2022-01-18,0,0,0,0,0,0,0,0,0,0,1,7.430404264556654,1
75.00918426513672,75.59330291748047,75.23166580200196,73.64245407104492,74.98264874233158,75.5483862603902,75.23166580200196,73.64245407104492,32.361237503359966,47.37677012120162,45.81828293495355,-1.3324124208868255,-0.774257148224161,-0.5581552726626645,31.424266857724206,-72.51345371089668,-73.24168327711612,44.59487977197579,-1.7196400669222345,1.6756550358749311,2.239369583991647,1.2627176169821155,75.80313553440627,75.00918426513672,74.21523299586718,-1.3056640625,-0.6065438880124172,-0.45730581039038043,78.57142857142857,0.0,-78.57142857142857,0.19728039444661113,0.0008064191826464562,1.0170118450296186,1.0033495138530169,0.082717231790311,0.02516958210798021,1.3702791395754805,0.12374698180133295,1.0,0.203395523200624,3.3214152151214766,3.541546760661059,-16248525.267173747,26300933.367441274,-46198488.671481445,19308685.634198077,3550612.6035379423,2961742.9336958425,-588869.6698420994,894829.4220646877,16356363.65034291,21070081.62880542,132175859.25935468,132175859.25935468,16358456.896950468,16356363.65034291,16457126.270331593,16356363.65034291,16457126.270331593,16457126.270331593,16356363.65034291,16356363.65034291,0.047573786535420624,0.047439775869123665,4618423.744118476,4609604.100137475,4795148.2465333305,4615370.177076234,23975741.098655988,23975741.098655988,649846452.7608107,452108166.5980623,197738286.16274846,195653482.22716665,195653482.22716665,429867662.6119525,466610130.85138774,135653302.03909448,135653302.03909448,270956648.6242211,234214180.3847858,0.002934833591903413,-586.9667183806827,74.62092590332031,2022-01-19,0,0,0,0,0,0,0,0,0,0,1,7.448249688110704,1
