SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
57.70868911743164,57.51301651000976,56.870415115356444,57.149149856567384,57.70868911743164,57.51301651000976,56.870415115356444,57.149149856567384,38.84144020259927,32.31776386441149,40.27324880344375,-0.38009917103740065,-0.25710180542519445,-0.1229973656122062,23.687482666271855,-77.65082477955427,-62.849160344574955,48.34239286759479,-1.9984845739598356,1.0031310311099138,1.7694652681080558,1.0317225189858021,58.24524910597925,57.70868911743164,57.17212912888403,-1.15625,-0.537614042970808,-0.30616283416748047,78.57142857142857,21.42857142857143,-57.142857142857146,-0.10144847412649378,-0.21337408429116544,1.0106745428205675,0.9989250661567595,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-6740834.454869921,31439943.265149713,-21311407.391934905,-5098836.318427248,3197575.318335732,8227274.873123289,5029699.554787557,7812454.2912851395,23385510.30112565,14224889.118866527,126675835.17882475,126675835.17882475,12980427.37335208,23299089.346576035,22987973.910197426,23385510.30112565,22987973.910197426,12582890.982423853,23299089.346576035,12980427.37335208,0.08054432964024061,0.08054432964024061,5003773.2684226725,4995131.172967711,5008958.525695649,5008958.525695649,3923511.336552493,51852.572729768624,496972341.23301244,372733576.9724868,124238764.26052563,110739811.15987587,114611469.92369859,322816833.62462956,325547735.7883974,114611469.92369859,110739811.15987587,215602997.41037795,209000436.4827874,0.0019951314409233077,0.0,57.85633850097656,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,7.465147970302291,1
57.70868911743164,57.51301651000976,56.870415115356444,57.149149856567384,57.70868911743164,57.51301651000976,56.870415115356444,57.149149856567384,38.84144020259927,32.31776386441149,40.27324880344375,-0.38009917103740065,-0.25710180542519445,-0.1229973656122062,23.687482666271855,-77.65082477955427,-62.849160344574955,48.34239286759479,-1.9984845739598356,1.0031310311099138,1.7694652681080558,1.0317225189858021,58.24524910597925,57.70868911743164,57.17212912888403,-1.15625,-0.537614042970808,-0.30616283416748047,78.57142857142857,21.42857142857143,-57.142857142857146,-0.23276156901949158,-0.005226980280208737,1.018125057220459,0.9958448098105227,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-6776253.799855456,31605142.722915575,-21423387.01338917,-5125627.87424964,3214376.802495537,8270504.637772299,5056127.835276763,7853504.403935041,23508388.182575464,14299633.018669333,127341446.4080529,127341446.4080529,13048632.317157557,23421513.13385937,23108762.958481427,23508388.182575464,23108762.958481427,12649007.093063517,23421513.13385937,13048632.317157557,0.08096754540340109,0.08096754540340109,5030065.320661934,5021377.8157903245,5035277.8235849,5035277.8235849,3944127.2117107394,52125.02922965735,499583655.1467793,374692085.1125203,124891570.03425902,111321687.42480488,115213689.60728596,324513056.97410345,327258308.51353204,115213689.60728596,111321687.42480488,216735871.53691527,210098617.81500557,0.002005614749669526,0.0,57.553924560546875,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,8.932517006225586,1
57.70868911743164,57.51301651000976,56.870415115356444,57.149149856567384,57.70868911743164,57.51301651000976,56.870415115356444,57.149149856567384,38.84144020259927,32.31776386441149,40.27324880344375,-0.38009917103740065,-0.25710180542519445,-0.1229973656122062,23.687482666271855,-77.65082477955427,-62.849160344574955,48.34239286759479,-1.9984845739598356,1.0031310311099138,1.7694652681080558,0.9694638770205728,58.24524910597925,57.70868911743164,57.17212912888403,-1.15625,-0.537614042970808,-0.30616283416748047,78.57142857142857,21.42857142857143,-57.142857142857146,0.07339590813962289,-0.0016998934741376814,1.0168940487290354,1.0012399540486225,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-6787792.323730366,31658959.581706505,-21459866.50040908,-5134355.732052457,3219850.204846456,8284587.554091422,5064737.349244966,7866877.257246477,23548417.98463381,14323982.26264126,127558281.89902528,127558281.89902528,13070851.372106424,23461395.006124448,23148112.283490736,23548417.98463381,23148112.283490736,12670545.67096335,23461395.006124448,13070851.372106424,0.08110541597072694,0.08110541597072694,5038630.455692157,5029928.1578412205,5043851.834402719,5043851.834402719,3950843.2243251107,52213.787105618205,500434340.21594673,375330106.31088555,125104233.90506122,111511244.66189861,115409874.0991181,325065633.92387706,327815560.044773,115409874.0991181,111511244.66189861,217104926.78516048,210456371.22704512,0.0020090298864628717,0.0,57.45608901977539,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,9.040100136975942,1
57.70868911743164,57.51301651000976,56.870415115356444,57.149149856567384,57.70868911743164,57.51301651000976,56.870415115356444,57.149149856567384,38.84144020259927,32.31776386441149,40.27324880344375,-0.38009917103740065,-0.25710180542519445,-0.1229973656122062,23.687482666271855,-77.65082477955427,-62.849160344574955,48.34239286759479,-1.9984845739598356,1.0031310311099138,1.7694652681080558,1.111766515101479,58.24524910597925,57.70868911743164,57.17212912888403,-1.15625,-0.537614042970808,-0.30616283416748047,78.57142857142857,21.42857142857143,-57.142857142857146,0.6960021972656243,0.012384003499190666,1.0193708356368518,1.0134821441661201,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-6704760.545671536,31271690.852760315,-21197358.34054616,-5071549.643520777,3180463.335767267,8183246.204460643,5002782.868693377,7770645.555496241,23260361.58536817,14148763.920737624,125997923.17750432,125997923.17750432,12910961.973844418,23174403.11683392,22864952.63011062,23260361.58536817,22864952.63011062,12515553.018586867,23174403.11683392,12910961.973844418,0.08011329267392142,0.08011329267392142,4976995.328133102,4968399.481279676,4982152.836245156,4982152.836245156,3902514.4714549705,51575.081120550276,494312769.1530607,370738874.7882222,123573894.36483845,110147181.57978854,113998120.97012295,321089263.36283916,323805550.9685215,113998120.97012295,110147181.57978854,214449187.29924804,207881960.3032313,0.0019844543962754127,0.0,58.167625427246094,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,9.492616026422365,1
57.70868911743164,57.51301651000976,56.870415115356444,57.149149856567384,57.70868911743164,57.51301651000976,56.870415115356444,57.149149856567384,38.84144020259927,32.31776386441149,40.27324880344375,-0.38009917103740065,-0.25710180542519445,-0.1229973656122062,23.687482666271855,-77.65082477955427,-62.849160344574955,48.34239286759479,-1.9984845739598356,1.0031310311099138,1.7694652681080558,1.0939745750616083,58.24524910597925,57.70868911743164,57.17212912888403,-1.15625,-0.537614042970808,-0.30616283416748047,78.57142857142857,21.42857142857143,-57.142857142857146,-0.5528414941259665,-0.011314839548607902,1.0190993120868916,0.9895930101944784,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-6781492.040004346,31629574.4122254,-21439947.911090665,-5129590.132823801,3216861.60872001,8276897.977030945,5060036.368310935,7859575.389953755,23526560.846476614,14310687.048521992,127439885.02869706,127439885.02869706,13058719.28729042,23439618.640835535,23126626.700527642,23526560.846476614,23126626.700527642,12658785.141341446,23439618.640835535,13058719.28729042,0.08103013565748783,0.08103013565748783,5033953.706618611,5025259.486054502,5039170.238957075,5039170.238957075,3947176.1361050936,52165.323384648815,499969847.7596025,374981732.9299839,124988114.82961856,111407742.30848165,115302753.1212021,324763914.9516953,327511288.6499535,115302753.1212021,111407742.30848165,216903414.63336977,210261030.12239116,0.0020071651478711324,0.0,57.50946807861328,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,9.951284717813932,1
57.71402359008789,57.51301651000976,56.870415115356444,57.149149856567384,57.7667963663737,57.51301651000976,56.870415115356444,57.149149856567384,38.84144020259927,32.31776386441149,40.27324880344375,-0.38009917103740065,-0.25710180542519445,-0.1229973656122062,23.687482666271855,-77.65082477955427,-62.849160344574955,48.34239286759479,-1.9984845739598356,1.0031310311099138,1.7694652681080558,1.227391127396757,58.25684306254711,57.71402359008789,57.17120411762867,-1.15625,-0.537614042970808,-0.30616283416748047,78.57142857142857,21.42857142857143,-57.142857142857146,0.5072493013304465,0.006495326737049778,1.0215692572364623,1.0108730134746868,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-6737728.2932740655,31425455.80888596,-21301587.142581854,-5096486.785938076,3196101.8827069285,8223483.763072962,5027381.880366034,7808854.329640713,23374734.309743106,14218334.32144758,126617463.2343734,126617463.2343734,12974446.02115083,23288353.177778054,22977381.102703866,23374734.309743106,22977381.102703866,12577092.81411159,23288353.177778054,12974446.02115083,0.08050721499142859,0.08050721499142859,5001467.540776518,4992829.427580013,5006650.408694421,5006650.408694421,3921703.3912133663,51828.67917903128,496743337.47822875,372561822.1652698,124181515.31295894,110688782.50001779,114558657.21205212,322668080.3422557,325397724.11235136,114558657.21205212,110688782.50001779,215503648.02641204,208904129.54428205,0.0019942120887715864,0.0,57.88301086425781,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,10.046492335018971,1
57.72647476196289,57.51301651000976,56.870415115356444,57.149149856567384,57.716591050889754,57.51301651000976,56.870415115356444,57.149149856567384,38.84144020259927,32.31776386441149,40.27324880344375,-0.38009917103740065,-0.25710180542519445,-0.1229973656122062,23.687482666271855,-77.65082477955427,-62.849160344574955,48.34239286759479,-1.9984845739598356,1.0031310311099138,1.7694652681080558,0.7293184818084981,58.25674461996652,57.72647476196289,57.19620490395926,-1.15625,-0.537614042970808,-0.30616283416748047,78.57142857142857,21.42857142857143,-57.142857142857146,-0.3292736255454521,-0.0046098231648952215,1.0126974244591909,0.9958492811714996,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-6768931.872220224,31570992.50145792,-21400238.457557786,-5120089.493089656,3210903.580412158,8261568.131222633,5050664.550810475,7845018.477547542,23482986.72593324,14284181.873941652,127203850.49103083,127203850.49103083,13034532.91291638,23396205.548084263,23083793.307827946,23482986.72593324,23083793.307827946,12635339.494811086,23396205.548084263,13034532.91291638,0.08088005775524679,0.08088005775524679,5024630.1974557815,5015952.079670884,5029837.06812672,5029837.06812672,3939865.474343566,52068.70670938634,499043841.3383285,374287220.0626388,124756621.27568968,111201401.29567942,115089198.0633136,324162411.73706955,326904696.95709723,115089198.0633136,111201401.29567942,216501682.4976284,209871600.50996655,0.0020034476280570584,0.0,57.616180419921875,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,14.365200768869371,1
57.596621704101565,57.51301651000976,56.870415115356444,57.149149856567384,57.41333527741609,57.51301651000976,56.870415115356444,57.149149856567384,38.84144020259927,32.31776386441149,40.27324880344375,-0.38009917103740065,-0.25710180542519445,-0.1229973656122062,23.687482666271855,-77.65082477955427,-62.849160344574955,48.34239286759479,-1.9984845739598356,1.0031310311099138,1.7694652681080558,1.29854253992918,58.508684482577564,57.596621704101565,56.684558925625566,-1.15625,-0.537614042970808,-0.30616283416748047,78.57142857142857,21.42857142857143,-57.142857142857146,-0.6643822015520102,-0.014047385362138232,1.0230029786732762,0.9850401378656615,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-6865372.404034283,32020801.033175286,-21705138.908139158,-5193038.100487471,3256651.0121701085,8379275.036718766,5122624.024548657,7956790.581085887,23817561.186303552,14487696.124410808,129016190.63889042,129016190.63889042,13220242.75751217,23729543.591380034,23412680.249655377,23817561.186303552,23412680.249655377,12815361.820863996,23729543.591380034,13220242.75751217,0.08203239846871734,0.08203239846871734,5096218.746071602,5087416.986579251,5101499.801767013,5101499.801767013,3995998.8095276468,52810.55695410987,506153981.3671737,379619886.90512645,126534094.46204725,112785746.13499397,116728934.38756752,328780924.07730335,331562280.0768865,116728934.38756752,112785746.13499397,219586295.81518883,212861751.56303218,0.0020319917999232855,0.0,56.80682373046875,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,14.102356447621903,1
57.3689323425293,57.51301651000976,56.870415115356444,57.149149856567384,57.28528305807232,57.51301651000976,56.870415115356444,57.149149856567384,38.84144020259927,32.31776386441149,40.27324880344375,-0.38009917103740065,-0.25710180542519445,-0.1229973656122062,23.687482666271855,-77.65082477955427,-62.849160344574955,48.34239286759479,-1.9984845739598356,1.0031310311099138,1.7694652681080558,0.7737885583258972,58.157123849987755,57.3689323425293,56.58074083507084,-1.15625,-0.537614042970808,-0.30616283416748047,78.57142857142857,21.42857142857143,-57.142857142857146,0.7241400477933895,0.00391422850837464,1.0137440591211793,1.0099228390527655,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-6838604.5431738915,31895952.98470079,-21620511.286495917,-5172790.615990507,3243953.4371465896,8346604.519360955,5102651.082214365,7925767.3167041,23724697.299780194,14431209.074441314,128513160.76133704,128513160.76133704,13168697.46647075,23637022.882560015,23321394.980567373,23724697.299780194,23321394.980567373,12765395.14725793,23637022.882560015,13168697.46647075,0.08171255684920599,0.08171255684920599,5076348.757048312,5067581.315326294,5081609.222081522,5081609.222081522,3980418.5417960854,52604.65033210685,504180503.66635615,378139761.47062814,126040742.19572802,112345998.2259362,116273812.11740018,327499018.08425325,330269529.6684109,116273812.11740018,112345998.2259362,218730136.0809003,212031810.6052787,0.0020240691308284755,0.0,57.029178619384766,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,13.893102790213979,1
57.31734390258789,57.51301651000976,56.870415115356444,57.149149856567384,57.27403066501696,57.51301651000976,56.870415115356444,57.149149856567384,38.84144020259927,34.487184149427186,35.920675604626126,-0.38009917103740065,-0.25710180542519445,-0.1229973656122062,23.687482666271855,-77.65082477955427,-62.849160344574955,48.34239286759479,-1.9984845739598356,1.0031310311099138,1.7694652681080558,0.7915805392537933,58.09569316323593,57.31734390258789,56.53899464193986,-1.15625,-0.537614042970808,-0.30616283416748047,78.57142857142857,21.42857142857143,-57.142857142857146,0.3033744947687409,0.003898833279809999,1.0139106472446622,1.004212235240067,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-6812045.5134225795,31772078.94593762,-21536543.892436,-5152701.09348631,3231354.9230337874,8314188.883049097,5082833.960015309,7894986.082223091,23632557.896566026,14375162.711658416,128014055.30224124,128014055.30224124,13117554.309180403,23545223.979727272,23230821.87910777,23632557.896566026,23230821.87910777,12715818.291722147,23545223.979727272,13117554.309180403,0.08139521049371595,0.08139521049371595,5056633.784963684,5047900.393279809,5061873.819974009,5061873.819974009,3964959.824479296,52400.35010325061,502222422.1729216,376671183.32553315,125551238.84738846,111909681.03717555,115822240.51155159,326227112.9594705,328986864.7315751,115822240.51155159,111909681.03717555,217880655.72931603,211208344.48283544,0.0020162082709227736,0.0,57.25152587890625,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,13.02831316117436,1
