SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
53.4307975769043,54.95027465820313,54.33899002075195,54.734256744384766,53.4307975769043,54.95027465820313,54.33899002075195,54.734256744384766,51.907154750913854,92.96383598833306,93.58151058510929,0.20345690869930877,-0.006436077965762226,0.209892986665071,17.233907505890304,-24.281016272467742,-60.892958755342015,54.54413100245029,8.881460827343224,1.523284633084698,2.891036856349101,1.1214530071545,55.08428543683798,53.4307975769043,51.77730971697061,4.642078399658203,-1.146167336500326,-0.6247186905298534,0.0,64.28571428571429,64.28571428571429,0.27586274935379973,-0.3380564851545179,1.0102382700924106,1.0028218667594215,0.15043824007429765,0.017391027189521433,0.4377031576503367,0.19942291045493893,1.0,0.08720676651367529,9.104977776420094,11.986566364747372,119061605.53562911,119061605.53562911,-62754630.58924369,-70388501.81031327,61798005.122944236,46434600.13417513,-14081526.86392785,42053255.49852367,198346724.1825272,255361601.97397423,994603497.3115344,994603497.3115344,156845728.56569824,197791881.41207355,208659146.70923525,198346724.1825272,208659146.70923525,208659146.70923525,197791881.41207355,198346724.1825272,0.23150336284446602,0.2286334864455677,16547418.013374306,16345293.957875548,36479410.102287225,15663543.607666783,100464806.47076787,91185539.44766323,11405118399.333912,10086658916.661364,1318459482.672549,1252624518.0818212,1261903785.1049259,1838997663.9047298,1829718396.8816252,1184302327.2787147,1175023060.25561,577093878.7998041,577093878.7998041,0.0035012492066559737,9295816.643671611,52.267059326171875,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,11.495751996716258,1
53.4307975769043,54.95027465820313,54.33899002075195,54.734256744384766,53.4307975769043,54.95027465820313,54.33899002075195,54.734256744384766,51.907154750913854,92.96383598833306,93.58151058510929,0.20345690869930877,-0.006436077965762226,0.209892986665071,17.233907505890304,-24.281016272467742,-60.892958755342015,54.54413100245029,8.881460827343224,1.523284633084698,2.891036856349101,1.1214530071545,55.08428543683798,53.4307975769043,51.77730971697061,4.642078399658203,-1.146167336500326,-0.6247186905298534,0.0,64.28571428571429,64.28571428571429,0.22105149034079113,0.009321098951530438,1.0166287545103803,1.0036725967707567,0.15043824007429765,0.017391027189521433,0.4377031576503367,0.19942291045493893,1.0,0.08720676651367529,9.104977776420094,11.986566364747372,117962069.41409303,117962069.41409303,-62175090.419126645,-69738462.6987704,61227299.40663996,46005775.74610377,-13951483.703804027,41664892.908914745,196514988.5289896,253003332.87319615,985418315.6824082,985418315.6824082,155397255.37158343,195965269.74174735,206732175.6435961,196514988.5289896,206732175.6435961,206732175.6435961,195965269.74174735,196514988.5289896,0.22936542502177817,0.2265220519843181,16394602.30303671,16194344.866915816,36142522.07764363,15518890.493756512,99537012.13135184,90343439.31023097,11299791920.709276,9993508435.659624,1306283485.0496511,1241056507.5703173,1250250080.3914382,1822014486.5841568,1812820913.763036,1173365273.458518,1164171700.6373973,571764406.1927186,571764406.1927186,0.003468915105701273,9209969.60563688,52.75424575805664,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,11.237005674004926,1
53.4307975769043,54.95027465820313,54.33899002075195,54.734256744384766,53.4307975769043,54.95027465820313,54.33899002075195,54.734256744384766,51.907154750913854,92.96383598833306,93.58151058510929,0.20345690869930877,-0.006436077965762226,0.209892986665071,17.233907505890304,-24.281016272467742,-60.892958755342015,54.54413100245029,8.881460827343224,1.523284633084698,2.891036856349101,1.9211845767713385,55.08428543683798,53.4307975769043,51.77730971697061,4.642078399658203,-1.146167336500326,-0.6247186905298534,0.0,64.28571428571429,64.28571428571429,0.5172411071561053,0.02805380987444761,1.0249870893234754,1.0128755364806867,0.15043824007429765,0.017391027189521433,0.4377031576503367,0.19942291045493893,1.0,0.08720676651367529,9.104977776420094,11.986566364747372,114743088.62149861,114743088.62149861,-60478439.76836179,-67835420.70359848,59556512.33286847,44750357.718845755,-13570771.850461671,40527930.06428635,191152434.47518498,246099309.63058683,958527954.6824049,958527954.6824049,151156733.1194089,190617716.56259885,201090812.22980297,191152434.47518498,201090812.22980297,201090812.22980297,190617716.56259885,191152434.47518498,0.22310643938938343,0.22034065708290346,15947221.969868409,15752429.212721433,35156255.178955644,15095406.820827575,96820819.27550846,87878123.15122326,10991440148.53588,9720802879.841566,1270637268.6943133,1207190222.583663,1216132918.7079482,1772294863.4436486,1763352167.3193634,1141346165.1407301,1132403469.016445,556161944.7357002,556161944.7357002,0.003374254413905551,8958645.468919238,54.23420333862305,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,6.974474739032119,1
53.4307975769043,54.95027465820313,54.33899002075195,54.734256744384766,53.4307975769043,54.95027465820313,54.33899002075195,54.734256744384766,51.907154750913854,92.96383598833306,93.58151058510929,0.20345690869930877,-0.006436077965762226,0.209892986665071,17.233907505890304,-24.281016272467742,-60.892958755342015,54.54413100245029,8.881460827343224,1.523284633084698,2.891036856349101,1.4247959852834384,55.08428543683798,53.4307975769043,51.77730971697061,4.642078399658203,-1.146167336500326,-0.6247186905298534,0.0,64.28571428571429,64.28571428571429,-0.6064534865119547,-0.013728961971407716,1.026655188243989,0.984102783283846,0.15043824007429765,0.017391027189521433,0.4377031576503367,0.19942291045493893,1.0,0.08720676651367529,9.104977776420094,11.986566364747372,116340320.45679128,116340320.45679128,-61320303.88852248,-68779694.51398604,60385543.158514515,45373285.834586605,-13759677.94571724,41092081.69115013,193813289.7598514,249525029.26832607,971870730.9892808,971870730.9892808,153260845.43813485,193271128.53644678,203890010.42933723,193813289.7598514,203890010.42933723,203890010.42933723,193271128.53644678,193813289.7598514,0.22621209666192743,0.22340781447190353,16169208.417337803,15971704.131359443,35645632.714945905,15305535.94172351,98168571.86543645,89101392.78435919,11144441765.730156,9856117137.20398,1288324628.5261772,1223994395.087029,1233061574.1681063,1796965332.1527112,1787898153.0716338,1157233783.7498603,1148166604.668783,563903757.9846047,563903757.9846047,0.0034212242718291504,9083350.441706395,53.4896240234375,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,10.226084981982577,1
53.4307975769043,54.95027465820313,54.33899002075195,54.734256744384766,53.4307975769043,54.95027465820313,54.33899002075195,54.734256744384766,51.907154750913854,92.96383598833306,93.58151058510929,0.20345690869930877,-0.006436077965762226,0.209892986665071,17.233907505890304,-24.281016272467742,-60.892958755342015,54.54413100245029,8.881460827343224,1.523284633084698,2.891036856349101,1.5902567525870879,55.08428543683798,53.4307975769043,51.77730971697061,4.642078399658203,-1.146167336500326,-0.6247186905298534,0.0,64.28571428571429,64.28571428571429,-0.028903505773866175,0.01718522856679905,1.029935966686782,0.9991559242008599,0.15043824007429765,0.017391027189521433,0.4377031576503367,0.19942291045493893,1.0,0.08720676651367529,9.104977776420094,11.986566364747372,114374763.99525905,114374763.99525905,-60284304.339458406,-67617669.41002057,59365336.285503246,44606709.3389834,-13527209.754219936,40397835.651868775,190538836.3070626,245309332.32279006,955451085.6971785,955451085.6971785,150671520.91274214,190005834.8357686,200445311.9286992,190538836.3070626,200445311.9286992,200445311.9286992,190005834.8357686,190538836.3070626,0.2223902690571484,0.2196333648952829,15896031.482997457,15701864.009432547,35043403.81070038,15046950.655475812,96510025.02637076,87596034.90300572,10956157691.586351,9689599160.903193,1266558530.683158,1203315149.2099638,1212229139.333329,1766605807.5623178,1757691817.438953,1137682450.7964864,1128768460.6731215,554376668.228989,554376668.228989,0.0033634230774758807,8929888.270698464,54.40885543823242,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,6.240382865962909,1
54.14411544799805,54.95027465820313,54.33899002075195,54.734256744384766,54.23174794514974,54.95027465820313,54.33899002075195,54.734256744384766,51.907154750913854,92.96383598833306,93.58151058510929,0.20345690869930877,-0.006436077965762226,0.209892986665071,17.233907505890304,-24.281016272467742,-60.892958755342015,54.54413100245029,8.881460827343224,1.523284633084698,2.891036856349101,1.6362142721091928,56.20184670700955,54.14411544799805,52.08638418898654,4.642078399658203,-1.146167336500326,-0.6247186905298534,0.0,64.28571428571429,64.28571428571429,0.6867489814067965,0.026186789483665818,1.0279885315962858,1.019127571032417,0.15043824007429765,0.017391027189521433,0.4377031576503367,0.19942291045493893,1.0,0.08720676651367529,9.104977776420094,11.986566364747372,111456086.91065651,111456086.91065651,-58745936.85793883,-65892165.15254786,57850419.52778733,43468411.20555413,-13182015.099830177,39366941.833460234,185676563.23361337,239049396.11064318,931069368.1585214,931069368.1585214,146826603.55484962,185157163.1821255,195330240.05264664,185676563.23361337,195330240.05264664,195330240.05264664,185157163.1821255,185676563.23361337,0.2167151938966646,0.21402864190621007,15490387.954609778,15301175.351646328,34149147.279836595,14662974.430850746,94047230.01251122,85360711.91004162,10676572534.225498,9442334729.117485,1234237805.1080124,1172608302.4469857,1181294820.5494554,1721524605.1366532,1712838087.0341837,1108650454.7275653,1099963936.6250956,540229784.5871979,540229784.5871979,0.0032775934283545143,8702010.552281234,55.833648681640625,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,3.3802923330620476,1
54.88317108154297,54.95027465820313,54.33899002075195,54.734256744384766,54.971006605360245,54.95027465820313,54.33899002075195,54.734256744384766,51.907154750913854,92.96383598833306,93.58151058510929,0.20345690869930877,-0.006436077965762226,0.209892986665071,17.233907505890304,-24.281016272467742,-60.892958755342015,54.54413100245029,8.881460827343224,1.523284633084698,2.891036856349101,1.5902564858119845,57.06399235160354,54.88317108154297,52.7023498114824,4.642078399658203,-1.146167336500326,-0.6247186905298534,0.0,64.28571428571429,64.28571428571429,0.1676306313656405,0.011030539086784419,1.0289152513670554,1.004744779460002,0.15043824007429765,0.017391027189521433,0.4377031576503367,0.19942291045493893,1.0,0.08720676651367529,9.104977776420094,11.986566364747372,110240079.40584017,110240079.40584017,-58105007.30373707,-65173268.86294167,57219260.2411801,42994162.4165152,-13038196.760838563,38937440.87000429,183650795.95056164,236441320.8789569,920911220.9404792,920911220.9404792,145224696.8597715,183137062.6542786,193199149.28492576,183650795.95056164,193199149.28492576,193199149.28492576,183137062.6542786,183650795.95056164,0.21435078913878614,0.21169354795111522,15321384.820483766,15134236.563681992,33776573.46600221,14502998.538595196,93021156.50973272,84429410.00293015,10560089059.09918,9339317027.600666,1220772031.498515,1159814918.6533444,1168406665.160147,1702742438.1182632,1694150691.6114607,1096554863.445526,1087963116.9387233,534335772.95811623,534335772.95811623,0.0032418342489585012,8607069.930984821,56.44952392578125,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,1.204494906846267,1
55.39241943359375,54.95027465820313,54.33899002075195,54.734256744384766,55.57415276986581,54.95027465820313,54.33899002075195,54.734256744384766,51.907154750913854,92.96383598833306,93.58151058510929,0.20345690869930877,-0.006436077965762226,0.209892986665071,17.233907505890304,-24.281016272467742,-60.892958755342015,54.54413100245029,8.881460827343224,1.523284633084698,2.891036856349101,0.8364933785503226,57.8947058936304,55.39241943359375,52.8901329735571,4.642078399658203,-1.146167336500326,-0.6247186905298534,0.0,64.28571428571429,64.28571428571429,0.263738152428618,0.0058622491401485455,1.014952346997797,1.0039005636799647,0.15043824007429765,0.017391027189521433,0.4377031576503367,0.19942291045493893,1.0,0.08720676651367529,9.104977776420094,11.986566364747372,109597591.02210848,109597591.02210848,-57766366.471559666,-64793433.61245976,56885781.616810285,42743588.84953515,-12962209.06191095,38710510.21478297,182580463.7837375,235063321.12680086,915544073.4829358,915544073.4829358,144378315.20560136,182069724.56798288,192073168.5179359,182580463.7837375,192073168.5179359,192073168.5179359,182069724.56798288,182580463.7837375,0.2131015348493512,0.21045978028510304,15232090.51098309,15046032.96984189,33579720.77675227,14418473.852650244,92479021.44578043,83937348.3547114,10498543978.68731,9284886708.477516,1213657270.2097926,1153055420.50594,1161597093.597009,1692818713.073123,1684277039.982054,1090164050.1797388,1081622377.0886698,531221619.4761141,531221619.4761141,0.00322294056838275,8556907.2090562,56.78044509887695,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,0.370495704535403,1
55.977047729492185,54.95027465820313,54.33899002075195,54.734256744384766,55.85369034755377,54.95027465820313,54.33899002075195,54.734256744384766,51.907154750913854,92.96383598833306,93.58151058510929,0.20345690869930877,-0.006436077965762226,0.209892986665071,17.233907505890304,-24.281016272467742,-60.892958755342015,54.54413100245029,8.881460827343224,1.523284633084698,2.891036856349101,1.4707602329184013,57.65950341487038,55.977047729492185,54.29459204411399,4.642078399658203,-1.146167336500326,-0.6247186905298534,0.0,64.28571428571429,64.28571428571429,-0.0687502831216543,-0.006475461671830662,1.0264419489869492,0.9982107903192812,0.15043824007429765,0.017391027189521433,0.4377031576503367,0.19942291045493893,1.0,0.08720676651367529,9.104977776420094,11.986566364747372,110311911.57747479,110311911.57747479,-58142868.38729187,-65215735.608794756,57256544.17407096,43022177.3097431,-13046692.418611834,38962812.41319132,183770462.36922404,236595385.47719043,921511284.4857829,921511284.4857829,145319324.92432514,183256394.32555592,193325037.38774547,183770462.36922404,193325037.38774547,193325037.38774547,183256394.32555592,183770462.36922404,0.21449045959946086,0.21183148695979812,15331368.198126785,15144097.995969238,33798582.20035288,14512448.657697575,93081768.87246025,84484424.0042174,10566969987.830894,9345402504.201303,1221567483.6295907,1160570651.2757275,1169167996.1439703,1703851941.0116181,1695254596.1433752,1097269375.96749,1088672031.099247,534683944.86764777,534683944.86764777,0.00324394662038854,8612678.277131574,56.41276550292969,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,3.449524988321824,1
56.46975173950195,54.95027465820313,54.33899002075195,54.734256744384766,56.1932520611296,54.95027465820313,54.33899002075195,54.734256744384766,51.907154750913854,89.98171855284902,93.20758498102224,0.20345690869930877,-0.006436077965762226,0.209892986665071,17.233907505890304,-24.281016272467742,-60.892958755342015,54.54413100245029,8.881460827343224,1.523284633084698,2.891036856349101,0.8089160109681259,57.200187194538834,56.46975173950195,55.73931628446507,4.642078399658203,-1.146167336500326,-0.6247186905298534,0.0,64.28571428571429,64.28571428571429,0.11428275595226882,0.008147269173103933,1.0113728801237412,1.0012946757593801,0.15043824007429765,0.017391027189521433,0.4377031576503367,0.19942291045493893,1.0,0.08720676651367529,9.104977776420094,11.986566364747372,109420433.84986214,109420433.84986214,-57672991.005551636,-64688699.36262941,56793829.557296276,42674496.69831519,-12941256.518318905,38647937.26530564,182285334.68126643,234683356.9972859,914064157.7510982,914064157.7510982,144144937.3200386,181775421.0412783,191762695.0934592,182285334.68126643,191762695.0934592,191762695.0934592,181775421.0412783,182285334.68126643,0.21275707047779718,0.2101195861330311,15207468.855916042,15021712.064340195,33525441.405078575,14395167.354468837,92329535.29577795,83801669.24770094,10481573784.847988,9269878310.40452,1211695474.4434679,1151191583.574534,1159719449.622611,1690082384.8971395,1681554518.8490627,1088401872.9401362,1079874006.892059,530362935.2745287,530362935.2745287,0.0032177309006146187,8543075.541131813,56.87237548828125,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,1.7034021358729425,1
