SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
193.1593811035156,191.9073257446289,192.74627990722655,184.7967950439453,194.94355808192913,193.34601598578934,192.12925493323172,187.57160088058663,59.826092320071986,69.93986869770873,60.864568297365174,1.9342367301244678,1.9026739524896155,0.03156277763485238,21.15639050227875,165.04140106808916,-27.113821923752067,53.46008423377884,7.030386603259098,6.229592701744851,3.1028533765645885,7.722273321443396,202.4795333501479,193.1593811035156,183.83922885688332,13.187744140625,-0.696480363989814,-1.3413339272523501,35.714285714285715,0.0,-35.714285714285715,0.38488119364793344,0.03176838026483075,1.0290476744245378,1.0110688617246195,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,660457.8781165329,3770985.365927806,-4779105.08335455,1363252.7997020744,1119192.1961748488,1420532.3291013213,355133.0822753303,1420532.3291013213,3467652.901543969,4630676.38978085,25512800.477288876,25512800.477288876,3467652.901543969,3467652.901543969,3487576.21611762,3467652.901543969,3487576.21611762,3487576.21611762,3467652.901543969,3467652.901543969,0.02834091498101865,0.028141681835282137,614136.1717327943,609653.4259537228,939882.3650119893,610151.508818064,1178464.0570314608,1178464.0570314608,57518111.0912663,37727784.64239435,19790326.448871948,19706648.527662616,19706648.527662616,43714740.671776496,48532198.135685325,-21620282.8924618,-21620282.8924618,28825549.60802271,24008092.14411388,0.0012302646749229535,0.0,200.76980590820312,2023-01-04,0,0,0,0,0,0,0,1,0,0,0,-0.682105087154621,0
194.7097198486328,192.6824951171875,192.94448776245116,185.6094790649414,194.7563631434866,193.53437185502793,192.3437995364098,187.83867430748919,53.02785017429168,68.22652465996357,68.48557428040819,1.8942393898650778,1.900987039964708,-0.006747650099630187,21.385890634363058,101.26206848450916,-42.37032544101514,47.67990172170894,4.15350271384145,6.272435995242835,3.226860953119337,6.8293988107166115,201.36881051545888,194.7097198486328,188.05062918180673,7.751693725585966,-0.5756623147108518,-1.1102416209685657,28.571428571428573,0.0,-28.571428571428573,-0.6324564086876653,-0.031816699790616076,1.021199102306073,0.9867995322715598,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,682162.0223915236,3894908.5003968515,-4936157.318888891,1408052.3795517345,1155971.3908851836,1467214.2442387822,366803.56105969555,1467214.2442387822,3581607.843054138,4782850.921699845,26351208.98260831,26351208.98260831,3581607.843054138,3581607.843054138,3602185.882945285,3581607.843054138,3602185.882945285,3602185.882945285,3581607.843054138,3581607.843054138,0.029272261745156635,0.029066481346245163,634318.0796446068,629688.0206690987,970769.0318648606,630202.4716663774,1217191.059561346,1217191.059561346,59408286.71474416,38967605.23987055,20440681.47487361,20354253.707330793,20354253.707330793,45151306.22716023,50127076.272839576,-22330774.438875463,-22330774.438875463,29772822.565508783,24797052.519829433,0.0012706939632783282,0.0,194.38197326660156,2023-01-05,0,0,0,0,0,0,0,1,0,0,0,2.2782605596648473,1
196.24632873535157,193.42822875976563,193.47337188720704,186.462373046875,196.76411453218117,194.85168921039926,193.14721075290126,188.3461622683551,58.156312502109444,75.41582733042507,71.19407356269913,2.351669039643781,1.9911234399005227,0.3605455997432583,21.979375319990545,136.04358378989815,-8.18036553322489,55.51639520463526,3.8574635017181835,6.48603551402644,3.230425279686634,9.262829258213316,204.1388537211034,196.24632873535157,188.35380374959973,7.457336425781278,-0.311677696581965,-0.6029587770119917,21.42857142857143,85.71428571428572,64.28571428571429,0.6218213558335784,0.03291274358139251,1.0482593037776753,1.0295345666273585,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,660425.603837823,3770801.090992578,-4778871.5451160725,1363186.1822806348,1119137.5051459942,1420462.9126285606,355115.72815714014,1420462.9126285606,3467483.449410953,4630450.104736229,25511553.75549093,25511553.75549093,3467483.449410953,3467483.449410953,3487405.790401536,3467483.449410953,3487405.790401536,3487405.790401536,3467483.449410953,3467483.449410953,0.028339530059104175,0.028140306649198345,614106.1610347178,609623.6343118367,939836.4362307482,610121.6928366012,1178406.4695929782,1178406.4695929782,57515300.38128806,37725941.0168173,19789359.364470758,19705685.532310307,19705685.532310307,43712604.48448747,48529826.53601041,-21619226.384455796,-21619226.384455796,28824141.0037001,24006918.952177156,0.0012302045561684938,0.0,200.7796173095703,2023-01-06,0,0,0,0,0,0,0,1,0,0,0,-1.044383188609633,0
198.26373596191405,194.45067291259767,193.79521484375,187.24691284179687,198.1091513059593,195.9330593273295,193.87597400057882,188.83451766385159,58.171385790776256,68.88945484048241,70.84393561029036,2.6848185802735145,2.129862467975121,0.5549561122983935,22.897702823851997,160.85717416481936,-17.622215285926444,57.6604814849136,5.3650547831784134,6.308004737591645,3.141448749213737,3.9936046439393067,204.43576552020787,198.26373596191405,192.09170640362024,10.224441528320284,0.15662053200158055,0.30342131394607463,14.285714285714286,100.0,85.71428571428572,-0.2923844622484911,9.765704411646148e-05,1.019919694202885,0.994218518044891,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,660361.1149232902,3770432.881662315,-4778404.900217925,1363053.0705467912,1119028.2241573401,1420324.2079647237,355081.0519911809,1420324.2079647237,3467144.858292569,4629997.952821892,25509062.615837686,25509062.615837686,3467144.858292569,3467144.858292569,3487065.2539161975,3467144.858292569,3487065.2539161975,3487065.2539161975,3467144.858292569,3467144.858292569,0.028336762774611775,0.02813755881837549,614046.1950983535,609564.1060830371,939744.6635446822,610062.1159736278,1178291.4011376353,1178291.4011376353,57509684.15552536,37722257.172684416,19787426.98284094,19703761.3212217,19703761.3212217,43708336.05758483,48525087.71937824,-21617115.320871234,-21617115.320871234,28821326.398156542,24004574.73636313,0.00123008442975907,0.0,200.7992248535156,2023-01-09,0,0,0,0,0,0,0,1,0,0,0,-2.380752635076886,0
199.5766174316406,195.3602767944336,194.1656295776367,188.00796264648437,199.12358947741038,196.88204232605366,194.56897322150584,189.31757445430102,58.46169405438616,77.6280282498563,73.9777701402546,2.943415721078054,2.2925731185957074,0.6508426024823466,23.425669011996053,114.63392901150101,-15.93049407922304,56.02704995460554,4.736128314137011,6.094330641931763,3.0297071512788554,3.3165673983532997,204.77917853174418,199.5766174316406,194.37405633153705,9.096038818359375,0.43963083055743546,0.852154071514434,7.142857142857143,92.85714285714286,85.71428571428572,0.5591706092672357,0.00175917495226674,1.0166634043770246,1.0093052995124268,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,659201.4642189386,3763811.678432567,-4770013.611750163,1360659.4325544757,1117063.1147058485,1417829.996947521,354457.4992368803,1417829.996947521,3461056.2548207017,4621867.279670794,25464266.516004883,25464266.516004883,3461056.2548207017,3461056.2548207017,3480941.6685226304,3461056.2548207017,3480941.6685226304,3480941.6685226304,3461056.2548207017,3461056.2548207017,0.028287000990993672,0.028088146853974386,612967.8773619542,608493.6592790203,938094.3913884895,608990.7946215685,1176222.2204690864,1176222.2204690864,57408692.2221258,37656013.656657405,19752678.565468393,19669159.82792029,19669159.82792029,43631580.474087,48439873.50721338,-21579153.81399055,-21579153.81399055,28770713.67929309,23962420.646166712,0.0012279242960941013,0.0,201.1524658203125,2023-01-10,0,0,0,0,0,0,0,1,0,0,0,-4.013410577840944,0
201.3251708984375,197.24227600097657,194.89468383789062,188.85121368408204,202.58658406566943,199.17850249262347,195.99217322347553,190.10953519108088,64.70512174635485,81.2288794901339,75.91545419349087,3.779380275634878,2.589934550003542,1.1894457256313364,24.679341181894312,170.34706346228188,-0.3404338276867698,61.81073584608959,9.869283822837849,6.261779006489933,2.9887366231006984,8.43860774574614,210.95203437509187,201.3251708984375,191.69830742178314,18.819992065429688,1.0150410025173866,1.9721451783791792,0.0,100.0,100.0,0.8184021517453386,0.041561048669137346,1.0402260149651168,1.0326949600755648,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,632897.5772099373,3613625.6086398456,-4579677.415783823,1306365.511933332,1072489.3333263416,1361254.8191574216,340313.7047893554,1361254.8191574216,3322950.9295140146,4437442.515324877,24448174.73593319,24448174.73593319,3322950.9295140146,3322950.9295140146,3342042.862461524,3322950.9295140146,3342042.862461524,3342042.862461524,3322950.9295140146,3322950.9295140146,0.027158274617832153,0.02696735528835706,588508.8331069779,584213.1481937882,900661.9367987568,584690.446517476,1129287.833845182,1129287.833845182,55117933.12113601,36153438.82605121,18964494.295084793,18884308.176705256,18884308.176705256,41890564.676777795,46506994.06348557,-20718088.336313535,-20718088.336313535,27622685.886780318,23006256.50007254,0.0011789268595087067,0.0,209.5125732421875,2023-01-11,0,0,0,0,0,0,0,1,0,0,0,-7.2101135156645695,0
204.87722778320312,199.79347381591796,195.34801025390624,189.77349975585938,205.7718086072562,201.5355488922246,197.53027650604258,190.97356352438868,66.41511589021687,90.76870901244992,83.20853891748004,4.6010437968638485,2.9921563993756033,1.6088873974882452,26.08781498210045,167.62406014327976,-0.5714643822085143,65.22980263490909,13.669795818854436,6.182470907967621,2.9143042858483397,5.151465627177572,214.7387269895258,204.87722778320312,195.01572857688046,25.51197814941409,1.4328368651477417,2.796067457932679,28.571428571428573,100.0,71.42857142857143,0.22857084728422075,0.012551439789737051,1.0248697292667326,1.0055813811546148,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,625052.2712617569,3568831.633275084,-4522908.4032854885,1290171.9958095239,1059194.91216076,1344380.9031964787,336095.2257991197,1344380.9031964787,3281760.1150259064,4382436.625882771,24145118.73195303,24145118.73195303,3281760.1150259064,3281760.1150259064,3300615.387160499,3281760.1150259064,3300615.387160499,3300615.387160499,3281760.1150259064,3281760.1150259064,0.0268216246114585,0.02663307189011257,581213.7635488283,576971.3273185448,889497.4629494234,577442.7091219097,1115289.3467611743,1115289.3467611743,54434699.27076654,35705286.077671975,18729413.193094563,18650221.050129272,18650221.050129272,41371295.35411716,45930500.15626174,-20461269.938656926,-20461269.938656926,27280279.106132474,22721074.303987894,0.0011643130543111159,0.0,212.1422576904297,2023-01-12,0,0,0,0,0,0,0,1,0,0,0,-7.053565231276372,0
207.3067596435547,201.77654418945312,196.03732452392578,190.72225708007812,208.1569646086135,203.60677211387977,198.99665746845073,191.8344934493667,66.93019710484128,97.02652433445978,89.67470427901453,5.25498631235007,3.4447223819704966,1.8102639303795733,27.554900825744973,149.86090443865476,-4.236394633380546,64.89897003157353,10.269837232216727,6.094109850212211,2.862061614274173,4.945416099391878,217.8920780604797,207.3067596435547,196.7214412266297,19.830703735351562,1.9301323672230155,3.78321026533078,21.42857142857143,100.0,78.57142857142857,0.6607135288311966,0.003700436346086189,1.023645360962898,1.0155847889717382,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,622747.8325477509,3555674.0876463214,-4506233.373526146,1285415.3979511268,1055289.879136347,1339424.4482852079,334856.11207130196,1339424.4482852079,3269660.942833666,4366279.486573484,24056100.662715606,24056100.662715606,3269660.942833666,3269660.942833666,3288446.699471608,3269660.942833666,3288446.699471608,3288446.699471608,3269660.942833666,3269660.942833666,0.026722738817471364,0.026534881251091953,579070.9483645376,574844.1531210009,886218.0693948762,575313.7970369493,1111177.505134222,1111177.505134222,54234009.7698203,35573648.05743736,18660361.712382946,18581461.534503594,18581461.534503594,41218767.92713869,45761163.88219287,-20385833.459577844,-20385833.459577844,27179702.347689282,22637306.3926351,0.0011600204723928693,0.0,212.92727661132812,2023-01-13,0,0,0,0,0,0,0,1,0,0,0,-9.70002154158954,0
209.55182189941405,203.90777893066405,196.93367919921874,191.79260620117188,209.44615511667982,205.13727466277663,200.23740781743757,192.62625982910967,65.68266960305907,91.39033421637141,93.06185585442704,5.635435067651713,3.8828649191067397,1.7525701485449732,28.97619794469504,126.82210049516581,-9.6662086143428,68.64193737148156,11.175136500227145,5.958092241339817,2.8100956379914726,4.189863325998687,218.2590184990221,209.55182189941405,200.844625299806,21.312347412109375,2.570556709186354,5.060067494710296,14.285714285714286,100.0,85.71428571428572,-0.3887592508549547,-0.004239665734153242,1.0198984311726138,0.9923762119030465,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,625399.3166005049,3570813.141766533,-4525419.640106972,1290888.3329830936,1059783.0048275525,1345127.3385706185,336281.83464265463,1345127.3385706185,3283582.233916075,4384869.8691062555,24158524.732210454,24158524.732210454,3283582.233916075,3283582.233916075,3302447.9749899968,3283582.233916075,3302447.9749899968,3302447.9749899968,3283582.233916075,3283582.233916075,0.026836516677653643,0.026647859266914427,581536.468603637,577291.6768620046,889991.335162257,577763.3203888526,1115908.5845224697,1115908.5845224697,54464922.83688515,35725110.58463186,18739812.25225329,18660576.139742818,18660576.139742818,41394265.77734534,45956001.96901961,-20472630.569893,-20472630.569893,27295425.82927679,22733689.637602516,0.001164959511314666,0.0,212.0245361328125,2023-01-17,0,0,0,0,0,0,0,1,0,0,0,-8.128618145494428,0
212.02845458984376,205.8025360107422,198.1955436706543,192.93450286865234,210.80931316860688,206.6642482281738,201.50390509886836,193.44623510139795,66.79825279875541,84.05853769304377,90.82513208129166,5.98982901451069,4.3042577381875295,1.6855712763231603,30.50494538376048,122.68359514793801,-11.596544326397083,61.533377147684185,9.737273165474791,5.893467083722817,2.7599455434217224,5.053340034701819,214.77393553214796,212.02845458984376,209.28297364753956,18.94757080078128,3.049776978037385,6.025888980963288,7.142857142857143,100.0,92.85714285714286,-0.1670896638041969,0.007126972977796742,1.0181792938624525,0.9969763438436853,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,620973.6541474721,3545544.1444573994,-4493395.332990192,1281753.311765936,1052283.409403748,1335608.492932572,333902.123233143,1335608.492932572,3260345.837235823,4353840.167880127,23987565.997542847,23987565.997542847,3260345.837235823,3260345.837235823,3279078.0741633484,3260345.837235823,3279078.0741633484,3279078.0741633484,3260345.837235823,3260345.837235823,0.026646607029405103,0.026459284660129846,577421.2032909752,573206.449982282,883693.277056018,573674.7559054701,1108011.8142631366,1108011.8142631366,54079499.70384309,35472300.45780876,18607199.24603432,18528523.850938715,18528523.850938715,41101337.6545302,45630792.54360587,-20327755.207827542,-20327755.207827542,27102268.69266716,22572813.803591482,0.0011567156302747029,0.0,213.53562927246097,2023-01-18,0,0,0,0,0,0,0,1,0,0,0,-10.01712057741344,0
212.79971008300782,207.06244049072265,199.4848831176758,194.0076477050781,211.6624923484072,207.8832668608709,202.6338999187864,194.2275141447944,66.54114667005165,74.20450081523641,83.2177909082172,6.185923657027757,4.6805909219555755,1.505332735072182,31.218691618280847,87.58452187322807,-12.446394208910418,67.93614896904894,6.275368321850783,5.717813097782927,2.6797787394035657,3.4343112805643443,214.03742075198352,212.79971008300782,211.56199941403213,12.599044799804688,3.6095449161163335,7.159148778670868,0.0,92.85714285714286,92.85714285714286,0.7171412876674097,-0.0007810338959423069,1.0163170163170163,1.0116776518020194,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,621459.0347185269,3548315.4991357215,-4496907.5702294605,1282755.1870472156,1053105.920823929,1336652.4638139054,334163.11595347634,1336652.4638139054,3262894.268258208,4357243.322607952,24006315.74385549,24006315.74385549,3262894.268258208,3262894.268258208,3281641.1471335785,3262894.268258208,3281641.1471335785,3281641.1471335785,3262894.268258208,3262894.268258208,0.026667435200214314,0.02647996641146061,577872.5413332909,573654.4935863325,884384.0109455959,574123.1655582167,1108877.8854781557,1108877.8854781557,54121770.6412223,35500027.18234505,18621743.458877247,18543006.56760069,18543006.56760069,41133464.28439384,45666459.59645838,-20343644.283580013,-20343644.283580013,27123453.028857697,22590457.716793146,0.0011576197705541187,0.0,213.3688507080078,2023-01-19,0,0,0,0,0,0,0,1,0,0,0,-9.40314621519993,0
214.07335205078124,209.47528991699218,201.07889251708986,195.13152709960937,213.9451507420371,209.81548516422106,204.14595397693026,195.1797868265396,70.33233107922621,77.61957469500071,78.62753773442698,6.679221671444196,5.080317071853299,1.598904599590897,32.39673935676149,107.65169800643322,-2.3464996785054386,70.0864866624009,12.412927936276397,5.765670185778844,2.6386242503489266,6.387812329725762,218.63270264284202,214.07335205078124,209.51400145872046,24.128494262695312,4.138496323152842,8.245799040183044,0.0,100.0,100.0,0.8878653850210603,0.02409731694306827,1.03001242172757,1.0266469903725632,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,606835.9172872192,3464822.571479289,-4391093.986705029,1252571.5728620808,1028326.0227333194,1305200.6305453614,326300.15763634036,1305200.6305453614,3186117.3877478284,4254716.080708354,23441439.93611308,23441439.93611308,3186117.3877478284,3186117.3877478284,3204423.146942013,3186117.3877478284,3204423.146942013,3204423.146942013,3186117.3877478284,3186117.3877478284,0.026039942453727583,0.025856884861785737,564275.02716074,560156.2313420485,863574.1899856582,560613.8753219031,1082785.6563360186,1082785.6563360186,52848269.14963106,34664700.89806765,18183568.25156341,18106684.062947836,18106684.062947836,40165581.53592012,44591914.10907396,-19864952.233549263,-19864952.233549263,26485230.046126124,22058897.47297229,0.0011303806302408986,0.0,218.51046752929688,2023-01-20,0,0,0,0,0,0,0,1,0,0,0,-12.362693189012354,0
215.0820556640625,211.19440765380858,202.31131820678712,196.20348266601562,215.2870320539362,211.29826871213257,205.46260547224495,196.07355184031195,69.4429102080735,75.5490220440697,75.79103251810228,6.946541407726215,5.453561939027883,1.4929794686983326,33.64833818937982,111.39137428550261,-10.49258161812959,62.56555214844553,8.562212438953921,5.62017111575105,2.578405572205379,3.7286832053897285,220.356427853954,215.0820556640625,209.807683474171,17.19117736816409,4.557284869411368,9.106327643761261,0.0,100.0,100.0,-0.10526146717153105,-0.002469780316085357,1.0171596437305257,0.9982025976968103,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,608338.379442285,3473401.109168582,-4401965.875376113,1255672.8088488192,1030872.0502313835,1308432.170565156,327108.042641289,1308432.170565156,3194005.880601198,4265250.31197204,23499478.485514876,23499478.485514876,3194005.880601198,3194005.880601198,3212356.962937315,3194005.880601198,3212356.962937315,3212356.962937315,3194005.880601198,3194005.880601198,0.026104414623126713,0.02592090379976554,565672.1130108126,561543.1194851862,865712.3092063287,562001.8965435892,1085466.5201813322,1085466.5201813322,52979115.92731194,34750527.06578833,18228588.861523613,18151514.315711923,18151514.315711923,40265027.307791546,44702319.016664684,-19914135.77409598,-19914135.77409598,26550804.70095276,22113512.992079623,0.0011331793342552368,0.0,217.9707946777344,2023-01-23,0,0,0,0,0,0,0,1,0,0,0,-12.096100689019659,0
216.23990783691406,212.89586486816407,203.67326889038085,197.32576782226562,216.1292870349809,212.48291021848488,206.6389094269902,196.9261104739103,69.16887248548817,77.3411084821311,76.83656840706719,7.064293050997037,5.775708161421713,1.2885848895753238,34.16072264093484,92.08177829351307,-11.747019602843592,57.88750868197242,8.473425211659546,5.68411443196996,2.6096209286716645,6.5153775428157985,220.81677394834824,216.23990783691406,211.66304172547987,17.014572143554716,5.156543577967717,10.340794783372132,21.42857142857143,100.0,78.57142857142857,0.47138402285142006,-0.000720269341111579,1.030340412174847,1.0143019855459496,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,608776.8627521035,3475904.69675428,-4405138.761769557,1256577.8833729315,1031615.0909532252,1309375.2734306178,327343.81835765444,1309375.2734306178,3196308.083318359,4268324.655359205,23516416.639433064,23516416.639433064,3196308.083318359,3196308.083318359,3214672.3929036413,3196308.083318359,3214672.3929036413,3214672.3929036413,3196308.083318359,3196308.083318359,0.026123230385063867,0.025939587289211048,566079.8429663224,561947.8733096339,866336.3046856857,562406.9810492661,1086248.9119694396,1086248.9119694396,53017302.66496995,34775574.84616955,18241727.818800397,18164597.71854221,18164597.71854221,40294049.876546845,44734539.934268065,-19928489.654208563,-19928489.654208563,26569942.215725854,22129452.15800463,0.0011339961168911731,0.0,217.8137969970703,2023-01-24,0,0,0,0,0,0,0,1,0,0,0,-8.72907172122319,0
215.784619140625,213.9065368652344,204.63340682983397,197.87256134033203,214.50591995365914,212.26041486803592,207.07893574737358,197.48819185889482,58.74576159764183,57.90900828453181,70.26637960357755,6.553168879845913,5.931200305106553,0.62196857473936,32.790976983269296,15.180448922055895,-34.103053410780525,53.28728642743228,5.024407694674404,6.1240669307395805,2.8988405440498597,11.84344941474464,221.6253492190954,215.784619140625,209.94388906215462,10.106719970703097,5.245607197573787,10.55402511205429,14.285714285714286,92.85714285714286,78.57142857142857,-0.35834261733728445,-0.030092727349787074,1.0425420061930721,0.9853547050423697,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,627665.0149128768,3583749.4931413196,-4541814.342450266,1295564.966679143,1063622.3895243092,1350000.4694807876,337500.1173701969,1350000.4694807876,3295478.0043917405,4400755.387364265,24246046.30005081,24246046.30005081,3295478.0043917405,3295478.0043917405,3314412.092322747,3295478.0043917405,3314412.092322747,3314412.092322747,3295478.0043917405,3295478.0043917405,0.02693374008185723,0.02674439920254716,583643.2604732858,579383.0906888093,893215.5981452477,579856.4428870844,1119951.3011190547,1119951.3011190547,54662238.50461847,35854535.610551104,18807702.89406737,18728179.72475714,18728179.72475714,41544229.033818655,46122491.49553611,-20546798.87053035,-20546798.87053035,27394311.77077897,22816049.309061516,0.0011691799297396724,0.0,211.2591857910156,2023-01-25,0,0,0,0,0,0,0,1,0,0,0,-5.6459831729418175,0
215.73162231445312,214.26566619873046,205.75397109985352,198.3352084350586,214.03856882815558,212.4137697242382,207.65273868354262,198.10057125961066,60.54761278466378,49.77317891188415,61.67443189284902,6.225189504990567,5.989998145083356,0.23519135990721107,31.519070301151288,30.8814371219291,-27.811338353517797,56.64613379010124,1.7141182886478035,5.958574173916775,2.7960891886302943,3.8071683352202967,221.66317278161537,215.73162231445312,209.80007184729087,3.5912933349609375,5.256134906539275,10.625353201841676,7.142857142857143,85.71428571428572,78.57142857142857,-0.06443316199922197,0.008731837052319502,1.0180708374211644,0.9988502046248385,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,622231.7883284196,3552727.6541738044,-4502499.252647953,1284350.2297548149,1054415.4060135437,1338314.5251226642,334578.63128066604,1338314.5251226642,3266951.5160953673,4362661.339433874,24036166.411582436,24036166.411582436,3266951.5160953673,3266951.5160953673,3285721.7057885323,3266951.5160953673,3285721.7057885323,3285721.7057885323,3266951.5160953673,3266951.5160953673,0.026700594838527207,0.026512892941595558,578591.097291811,574367.8046108489,885483.6987750586,574837.059353178,1110256.7203507095,1110256.7203507095,54189068.38942502,35544169.712461896,18644898.67696312,18566063.880251825,18566063.880251825,41184611.71525797,45723243.58306527,-20368940.600280326,-20368940.600280326,27157179.702813447,22618547.835006148,0.0011590592135529384,0.0,213.10386657714844,2023-01-26,0,0,0,0,0,0,0,1,0,0,0,-7.311526764153581,0
214.85832824707032,214.4658401489258,207.12965698242186,198.74188232421875,214.07371161623132,212.72835653662813,208.27095377962263,198.72972521775858,61.56692406158366,44.90792309819448,50.86337009820348,5.980256659182572,5.988049847903199,-0.0077931887206270645,30.510742759377308,37.694824954625304,-32.0087993558606,57.857716506702594,0.9435835762972689,5.8238274661019265,2.719584738520554,4.0721202645088965,220.14714466211962,214.85832824707032,209.56951183202102,2.001739501953125,5.259736447410883,10.686367915226867,0.0,78.57142857142857,78.57142857142857,0.4819266476698194,0.004880862238404449,1.0192424036282626,1.00924898237696,0.17521959076837892,0.06028801773482625,1.4565474542571666,0.13591816016555386,1.0,0.4435611669654223,2.9187160369013014,5.6463909164639094,619209.5120036203,3535471.504811018,-4480629.915290149,1278111.9414433702,1049293.9468115647,1331814.123856957,332953.53096423927,1331814.123856957,3251083.425768631,4341471.2165140705,23919419.02251089,23919419.02251089,3251083.425768631,3251083.425768631,3269762.445738574,3251083.425768631,3269762.445738574,3269762.445738574,3251083.425768631,3251083.425768631,0.02657090590724434,0.02638411570754491,575780.7905735022,571578.0110802649,881182.767082075,572044.9865795135,1104864.031222146,1104864.031222146,53925863.67772705,35371526.16608313,18554337.511643928,18475885.627770163,18475885.627770163,40984571.667051084,45501158.69578338,-20270005.49588322,-20270005.49588322,27025273.06801321,22508686.03928092,0.0011534294831439986,0.0,214.1439971923828,2023-01-27,0,0,0,0,0,0,0,1,0,0,0,-9.09299685673674,0
