SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
125.94912872314453,125.45902404785156,122.75170822143555,117.41389053344727,125.94912872314453,125.45902404785156,122.75170822143555,117.41389053344727,26.35205810715395,37.897640262150624,35.34991256708698,-2.44923570464438,-2.696781949392568,0.2475462447481882,22.63538750619822,-220.36184701895536,-96.38662101632765,42.46128939404423,-1.4907408244781206,2.7773989855424364,2.356521224128838,4.070685975280966,127.6816166579535,125.94912872314453,124.21664078833555,-1.8864288330078267,-2.3815082482149275,-2.9047759618514704,100.0,21.42857142857143,-78.57142857142857,0.36964975924288523,-0.0060242913310516455,1.018526470896874,1.0068222402028166,0.2565559802357213,0.06262427622100233,0.9130097708154334,0.0476293433510806,1.0,1.314825521724971,4.111476012836239,6.232032783020503,7840407.188363855,9943533.44004823,-3999935.356575476,-7819726.478498756,7824736.631366341,5647888.429994724,-1876128.3950260002,5647888.429994724,7102642.422488506,9485673.429014996,149123248.87904134,149123248.87904134,7102642.422488506,7102642.422488506,7102642.422488506,7102642.422488506,7102642.422488506,7102642.422488506,7102642.422488506,7102642.422488506,0.04954835722360388,0.04923225925088552,1139699.1430853868,1133487.817921471,1123575.6414003165,1123575.6414003165,1123578.1464767503,1123578.1464767503,113416758.66118018,85732186.99006706,27684571.67111312,27585411.737071365,27585411.737071365,46625280.733137384,46625280.733137384,1335782.6180119072,1335782.6180119072,25276284.43656643,25276284.43656643,0.00198528492745497,0.0,126.54304504394533,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-6.40504031954181,0
125.94912872314453,125.45902404785156,122.75170822143555,117.41389053344727,125.94912872314453,125.45902404785156,122.75170822143555,117.41389053344727,26.35205810715395,37.897640262150624,35.34991256708698,-2.44923570464438,-2.696781949392568,0.2475462447481882,22.63538750619822,-220.36184701895536,-96.38662101632765,42.46128939404423,-1.4907408244781206,2.7773989855424364,2.356521224128838,4.070685975280966,127.6816166579535,125.94912872314453,124.21664078833555,-1.8864288330078267,-2.3815082482149275,-2.9047759618514704,100.0,21.42857142857143,-78.57142857142857,-0.6274935040329139,-0.016191544200768848,1.0330185949670012,0.9798948427003722,0.2565559802357213,0.06262427622100233,0.9130097708154334,0.0476293433510806,1.0,1.314825521724971,4.111476012836239,6.232032783020503,7969444.806199013,10107184.362397308,-4065766.3928350657,-7948423.732693096,7953516.342782035,5740841.5192025,-1907005.7631308543,5740841.5192025,7219537.889332763,9641788.879837364,151577523.04323903,151577523.04323903,7219537.889332763,7219537.889332763,7219537.889332763,7219537.889332763,7219537.889332763,7219537.889332763,7219537.889332763,7219537.889332763,0.05036382532751413,0.05004252500644546,1158456.3401211188,1152142.7888121195,1142067.4774415721,1142067.4774415721,1142070.0237466167,1142070.0237466167,115283374.51525776,87143169.47034118,28140205.04491658,28039413.13419734,28039413.13419734,47392640.77097173,47392640.77097173,1357766.961788042,1357766.961788042,25692282.158758596,25692282.158758596,0.002017958796503893,0.0,124.4941177368164,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-5.923478276003844,0
125.94912872314453,125.45902404785156,122.75170822143555,117.41389053344727,125.94912872314453,125.45902404785156,122.75170822143555,117.41389053344727,26.35205810715395,37.897640262150624,35.34991256708698,-2.44923570464438,-2.696781949392568,0.2475462447481882,22.63538750619822,-220.36184701895536,-96.38662101632765,42.46128939404423,-1.4907408244781206,2.7773989855424364,2.356521224128838,3.249376707702041,127.6816166579535,125.94912872314453,124.21664078833555,-1.8864288330078267,-2.3815082482149275,-2.9047759618514704,100.0,21.42857142857143,-78.57142857142857,0.5555532721611949,0.017473058231944893,1.0214347666933754,1.0118969923385894,0.2565559802357213,0.06262427622100233,0.9130097708154334,0.0476293433510806,1.0,1.314825521724971,4.111476012836239,6.232032783020503,7832585.582214291,9933613.750874626,-3995945.0129324473,-7811925.503467394,7816930.658196295,5642254.085015593,-1874256.7655252155,5642254.085015593,7095556.811969153,9476210.501919163,148974483.2228129,148974483.2228129,7095556.811969153,7095556.811969153,7095556.811969153,7095556.811969153,7095556.811969153,7095556.811969153,7095556.811969153,7095556.811969153,0.049498927681712726,0.04918314504897454,1138562.176903396,1132357.0481700902,1122454.7600563832,1122454.7600563832,1122457.2626337477,1122457.2626337477,113303613.87217937,85646660.38604422,27656953.48613515,27557892.47424518,27557892.47424518,46578767.25829533,46578767.25829533,1334450.0385567192,1334450.0385567192,25251068.763829358,25251068.763829358,0.001983304403175534,0.0,126.6694107055664,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-9.55579033504744,0
125.94912872314453,125.45902404785156,122.75170822143555,117.41389053344727,125.94912872314453,125.45902404785156,122.75170822143555,117.41389053344727,26.35205810715395,37.897640262150624,35.34991256708698,-2.44923570464438,-2.696781949392568,0.2475462447481882,22.63538750619822,-220.36184701895536,-96.38662101632765,42.46128939404423,-1.4907408244781206,2.7773989855424364,2.356521224128838,3.7096433152394326,127.6816166579535,125.94912872314453,124.21664078833555,-1.8864288330078267,-2.3815082482149275,-2.9047759618514704,100.0,21.42857142857143,-78.57142857142857,-0.4963486577094026,-0.009975779405574259,1.029598160681883,0.9855299095761405,0.2565559802357213,0.06262427622100233,0.9130097708154334,0.0476293433510806,1.0,1.314825521724971,4.111476012836239,6.232032783020503,7911509.051275014,10033707.806572987,-4036209.347012965,-7890640.79541104,7895696.383572201,5699107.12045802,-1893142.3358510188,5699107.12045802,7167053.759259416,9571695.626021655,150475594.56006676,150475594.56006676,7167053.759259416,7167053.759259416,7167053.759259416,7167053.759259416,7167053.759259416,7167053.759259416,7167053.759259416,7167053.759259416,0.0499976936442957,0.04967872909154103,1150034.6690708087,1143767.0156091794,1133764.9490862396,1133764.9490862396,1133767.47688032,1133767.47688032,114445294.88798782,86509661.68748946,27935633.200498357,27835574.020299215,27835574.020299215,47048108.81326592,47048108.81326592,1347896.3552583542,1347896.3552583542,25505506.06597102,25505506.06597102,0.002003288770031028,0.0,125.4057846069336,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-8.709701970294551,0
125.94912872314453,125.45902404785156,122.75170822143555,117.41389053344727,125.94912872314453,125.45902404785156,122.75170822143555,117.41389053344727,26.35205810715395,37.897640262150624,35.34991256708698,-2.44923570464438,-2.696781949392568,0.2475462447481882,22.63538750619822,-220.36184701895536,-96.38662101632765,42.46128939404423,-1.4907408244781206,2.7773989855424364,2.356521224128838,2.3918562111683457,127.6816166579535,125.94912872314453,124.21664078833555,-1.8864288330078267,-2.3815082482149275,-2.9047759618514704,100.0,21.42857142857143,-78.57142857142857,0.4905683192261125,0.009788232013178355,1.0191931176642992,1.0093525399407035,0.2565559802357213,0.06262427622100233,0.9130097708154334,0.0476293433510806,1.0,1.314825521724971,4.111476012836239,6.232032783020503,7834820.0151848905,9936447.552541927,-3997084.9521251796,-7814154.042654818,7819160.625224197,5643863.673372302,-1874791.4422380712,5643863.673372302,7097580.98979894,9478913.81833487,149016981.768612,149016981.768612,7097580.98979894,7097580.98979894,7097580.98979894,7097580.98979894,7097580.98979894,7097580.98979894,7097580.98979894,7097580.98979894,0.04951304843849992,0.049197175721188924,1138886.9790827588,1132680.0801875975,1122774.967208613,1122774.967208613,1122777.4704998976,1122777.4704998976,113335936.4466175,85671093.15090579,27664843.295711707,27565754.024291247,27565754.024291247,46592054.96925608,46592054.96925608,1334830.7224487076,1334830.7224487076,25258272.23706263,25258272.23706263,0.0019838701883434936,0.0,126.63328552246094,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-7.189645692712121,0
125.72167663574218,125.45902404785156,122.75170822143555,117.41389053344727,125.76801401774088,125.45902404785156,122.75170822143555,117.41389053344727,26.35205810715395,37.897640262150624,35.34991256708698,-2.44923570464438,-2.696781949392568,0.2475462447481882,22.63538750619822,-220.36184701895536,-96.38662101632765,42.46128939404423,-1.4907408244781206,2.7773989855424364,2.356521224128838,1.5975872365425943,127.37955649327371,125.72167663574218,124.06379677821066,-1.8864288330078267,-2.3815082482149275,-2.9047759618514704,100.0,21.42857142857143,-78.57142857142857,-0.6271174751506418,-0.009693351242234138,1.0127457646338023,0.9920742550077537,0.2565559802357213,0.06262427622100233,0.9130097708154334,0.0476293433510806,1.0,1.314825521724971,4.111476012836239,6.232032783020503,7911509.051275014,10033707.806572987,-4036209.347012965,-7890640.79541104,7895696.383572201,5699107.12045802,-1893142.3358510188,5699107.12045802,7167053.759259416,9571695.626021655,150475594.56006676,150475594.56006676,7167053.759259416,7167053.759259416,7167053.759259416,7167053.759259416,7167053.759259416,7167053.759259416,7167053.759259416,7167053.759259416,0.0499976936442957,0.04967872909154103,1150034.6690708087,1143767.0156091794,1133764.9490862396,1133764.9490862396,1133767.47688032,1133767.47688032,114445294.88798782,86509661.68748946,27935633.200498357,27835574.020299215,27835574.020299215,47048108.81326592,47048108.81326592,1347896.3552583542,1347896.3552583542,25505506.06597102,25505506.06597102,0.002003288770031028,0.0,125.4057846069336,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-8.006522040541366,0
125.74153900146484,125.45902404785156,122.75170822143555,117.41389053344727,125.37648586697048,125.45902404785156,122.75170822143555,117.41389053344727,26.35205810715395,37.897640262150624,35.34991256708698,-2.44923570464438,-2.696781949392568,0.2475462447481882,22.63538750619822,-220.36184701895536,-96.38662101632765,42.46128939404423,-1.4907408244781206,2.7773989855424364,2.356521224128838,2.193315664621153,127.34148276572267,125.74153900146484,124.14159523720701,-1.8864288330078267,-2.3815082482149275,-2.9047759618514704,100.0,21.42857142857143,-78.57142857142857,-0.25847476804708397,-0.006477811562282665,1.017288115927903,0.9956004281485434,0.2565559802357213,0.06262427622100233,0.9130097708154334,0.0476293433510806,1.0,1.314825521724971,4.111476012836239,6.232032783020503,7963092.463707947,10099128.055057008,-4062525.6224622205,-7942088.14583077,7947176.696665363,5736265.567877944,-1905485.7132359832,5736265.567877944,7213783.288050551,9634103.533281775,151456702.53895882,151456702.53895882,7213783.288050551,7213783.288050551,7213783.288050551,7213783.288050551,7213783.288050551,7213783.288050551,7213783.288050551,7213783.288050551,0.050323680966718534,0.05000263675002496,1157532.949394117,1151224.4305360883,1141157.1500673273,1141157.1500673273,1141159.6943427445,1141159.6943427445,115191483.61240879,87073708.76489756,28117774.847511224,28017063.27673445,28017063.27673445,47354864.70337175,47354864.70337175,1356684.7031145615,1356684.7031145615,25671803.169366185,25671803.169366185,0.0020163503073656933,0.0,124.59342956542967,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-6.888665587717853,0
125.21262054443359,125.45902404785156,122.75170822143555,117.41389053344727,124.92593005145038,125.45902404785156,122.75170822143555,117.41389053344727,26.35205810715395,37.897640262150624,35.34991256708698,-2.44923570464438,-2.696781949392568,0.2475462447481882,22.63538750619822,-220.36184701895536,-96.38662101632765,42.46128939404423,-1.4907408244781206,2.7773989855424364,2.356521224128838,2.2654837016469287,126.97606831382072,125.21262054443359,123.44917277504646,-1.8864288330078267,-2.3815082482149275,-2.9047759618514704,100.0,21.42857142857143,-78.57142857142857,-0.20501688682317076,-0.004563732991400782,1.017634467727993,0.9964467711670617,0.2565559802357213,0.06262427622100233,0.9130097708154334,0.0476293433510806,1.0,1.314825521724971,4.111476012836239,6.232032783020503,7999600.504448123,10145429.084481774,-4081150.905492502,-7978499.888996068,7983611.769086478,5762564.373022175,-1914221.7100067968,5762564.373022175,7246856.003879386,9678272.585178524,152151079.4398758,152151079.4398758,7246856.003879386,7246856.003879386,7246856.003879386,7246856.003879386,7246856.003879386,7246856.003879386,7246856.003879386,7246856.003879386,0.05055439773954288,0.05023188164551072,1162839.839935345,1156502.398687613,1146388.9631996593,1146388.9631996593,1146391.5191397045,1146391.5191397045,115719596.95478292,87472911.77823377,28246685.176549155,28145511.877851263,28145511.877851263,47571970.47449213,47571970.47449213,1362904.635965852,1362904.635965852,25789499.559336845,25789499.559336845,0.0020255945801784564,0.0,124.02481842041016,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-5.2963115998769945,0
125.2035919189453,125.45902404785156,122.75170822143555,117.41389053344727,125.07083386079765,125.45902404785156,122.75170822143555,117.41389053344727,26.35205810715395,37.897640262150624,35.34991256708698,-2.44923570464438,-2.696781949392568,0.2475462447481882,22.63538750619822,-220.36184701895536,-96.38662101632765,42.46128939404423,-1.4907408244781206,2.7773989855424364,2.356521224128838,2.157182720195408,126.96344993730683,125.2035919189453,123.44373390058378,-1.8864288330078267,-2.3815082482149275,-2.9047759618514704,100.0,21.42857142857143,-78.57142857142857,0.1720900193750395,0.0107706108833312,1.0156193915772367,1.002671059094539,0.2565559802357213,0.06262427622100233,0.9130097708154334,0.0476293433510806,1.0,1.314825521724971,4.111476012836239,6.232032783020503,7914358.033676033,10037321.005619163,-4037662.8104826952,-7893482.263026534,7898539.671735659,5701159.403503198,-1893824.0678900655,5701159.403503198,7169634.658793872,9575142.451679023,150529781.73446116,150529781.73446116,7169634.658793872,7169634.658793872,7169634.658793872,7169634.658793872,7169634.658793872,7169634.658793872,7169634.658793872,7169634.658793872,0.050015698117065806,0.04969661870324083,1150448.8035313154,1144178.8930496546,1134173.224721887,1134173.224721887,1134175.7534262415,1134175.7534262415,114486507.33290853,86540814.34143555,27945692.991472963,27845597.779356066,27845597.779356066,47065051.12264603,47065051.12264603,1348381.740912297,1348381.740912297,25514690.753423195,25514690.753423195,0.002004010166469177,0.0,125.3606414794922,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-4.260407138340494,0
124.96891937255859,125.45902404785156,122.75170822143555,117.41389053344727,125.20053017070755,125.45902404785156,122.75170822143555,117.41389053344727,26.35205810715395,51.663365131249826,39.38559502307731,-2.44923570464438,-2.696781949392568,0.2475462447481882,22.63538750619822,-220.36184701895536,-96.38662101632765,42.46128939404423,-1.4907408244781206,2.7773989855424364,2.356521224128838,2.2564734314843093,126.10653125774326,124.96891937255859,123.83130748737392,-1.8864288330078267,-2.3815082482149275,-2.9047759618514704,100.0,21.42857142857143,-78.57142857142857,0.11599731445313465,0.0007919655632218081,1.0180675008182425,1.002090644308965,0.2565559802357213,0.06262427622100233,0.9130097708154334,0.0476293433510806,1.0,1.314825521724971,4.111476012836239,6.232032783020503,7908095.0946903555,10029378.083556455,-4034467.6510371417,-7887235.843849197,7892289.250434331,5696647.854576572,-1892325.411329883,5696647.854576572,7163961.0483473195,9567565.269461734,150410661.6700771,150410661.6700771,7163961.0483473195,7163961.0483473195,7163961.0483473195,7163961.0483473195,7163961.0483473195,7163961.0483473195,7163961.0483473195,7163961.0483473195,0.049976118752030715,0.04965729183814217,1149538.4086980259,1143273.4598401159,1133275.7093864172,1133275.7093864172,1133278.2360897097,1133278.2360897097,114395909.71184333,86472331.23292758,27923578.478915744,27823562.476028904,27823562.476028904,47027806.71921056,47027806.71921056,1347314.7140559428,1347314.7140559428,25494499.987381633,25494499.987381633,0.0020024243153684475,0.0,125.45992279052734,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-5.3216488672689355,0
