SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,45.61402513426866,69.07377597488781,54.46902084169523,-0.14334117694357218,-0.393936171130606,0.25059499418703385,26.119869430444584,-108.58645849669819,-70.53046287922498,58.67605543575901,0.5204563761895598,0.7434140921228722,3.063463779959563,0.7523278407624829,24.72859715250423,24.301974868774415,23.875352585044602,0.12844848632812855,-2.301154307786954,-0.551659559592224,0.0,50.0,50.0,0.7919071065844322,-0.014869762639155293,1.0685148333558943,1.053662314729251,0.10186773861463798,0.07440295033835798,0.006323839403892348,0.13803640228510694,1.0,0.539009631565756,1.3691357419481347,1.1000689178883571,87115172.8443941,102309679.73585819,-15802287.16712265,-64141078.4245004,29983826.93248913,49878501.28904611,22366314.144235138,49878501.28904611,83630565.93061833,106847772.46077546,605754341.4063683,605754341.4063683,85343776.9716447,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,0.04427302484401727,0.04427302484401727,76538684.21521749,76538684.21521749,76538684.21521749,76538684.21521749,0.0,0.0,1106808400.659288,297650260.3325205,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,37763414.46091875,37763414.46091875,4700167.465092891,3282013.488556243,0.008792554654527218,-474797.9513444698,24.67997169494629,2021-12-31,0,0,0,1,0,0,0,0,0,0,0,0.0,0
24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,45.61402513426866,69.07377597488781,54.46902084169523,-0.14334117694357218,-0.393936171130606,0.25059499418703385,26.119869430444584,-108.58645849669819,-70.53046287922498,58.67605543575901,0.5204563761895598,0.7434140921228722,3.063463779959563,0.7523278407624829,24.72859715250423,24.301974868774415,23.875352585044602,0.12844848632812855,-2.301154307786954,-0.551659559592224,0.0,50.0,50.0,0.7919071065844322,-0.014869762639155293,1.0685148333558943,1.053662314729251,0.10186773861463798,0.07440295033835798,0.006323839403892348,0.13803640228510694,1.0,0.539009631565756,1.3691357419481347,1.1000689178883571,87115172.8443941,102309679.73585819,-15802287.16712265,-64141078.4245004,29983826.93248913,49878501.28904611,22366314.144235138,49878501.28904611,83630565.93061833,106847772.46077546,605754341.4063683,605754341.4063683,85343776.9716447,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,0.04427302484401727,0.04427302484401727,76538684.21521749,76538684.21521749,76538684.21521749,76538684.21521749,0.0,0.0,1106808400.659288,297650260.3325205,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,37763414.46091875,37763414.46091875,4700167.465092891,3282013.488556243,0.008792554654527218,-474797.9513444698,24.67997169494629,2022-01-03,0,0,0,1,0,0,0,0,0,0,0,0.0,0
24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,45.61402513426866,69.07377597488781,54.46902084169523,-0.14334117694357218,-0.393936171130606,0.25059499418703385,26.119869430444584,-108.58645849669819,-70.53046287922498,58.67605543575901,0.5204563761895598,0.7434140921228722,3.063463779959563,0.7523278407624829,24.72859715250423,24.301974868774415,23.875352585044602,0.12844848632812855,-2.301154307786954,-0.551659559592224,0.0,50.0,50.0,0.7919071065844322,-0.014869762639155293,1.0685148333558943,1.053662314729251,0.10186773861463798,0.07440295033835798,0.006323839403892348,0.13803640228510694,1.0,0.539009631565756,1.3691357419481347,1.1000689178883571,87115172.8443941,102309679.73585819,-15802287.16712265,-64141078.4245004,29983826.93248913,49878501.28904611,22366314.144235138,49878501.28904611,83630565.93061833,106847772.46077546,605754341.4063683,605754341.4063683,85343776.9716447,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,0.04427302484401727,0.04427302484401727,76538684.21521749,76538684.21521749,76538684.21521749,76538684.21521749,0.0,0.0,1106808400.659288,297650260.3325205,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,37763414.46091875,37763414.46091875,4700167.465092891,3282013.488556243,0.008792554654527218,-474797.9513444698,24.67997169494629,2022-01-04,0,0,0,1,0,0,0,0,0,0,0,0.0,0
24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,45.61402513426866,69.07377597488781,54.46902084169523,-0.14334117694357218,-0.393936171130606,0.25059499418703385,26.119869430444584,-108.58645849669819,-70.53046287922498,58.67605543575901,0.5204563761895598,0.7434140921228722,3.063463779959563,0.7523278407624829,24.72859715250423,24.301974868774415,23.875352585044602,0.12844848632812855,-2.301154307786954,-0.551659559592224,0.0,50.0,50.0,0.7919071065844322,-0.014869762639155293,1.0685148333558943,1.053662314729251,0.10186773861463798,0.07440295033835798,0.006323839403892348,0.13803640228510694,1.0,0.539009631565756,1.3691357419481347,1.1000689178883571,87115172.8443941,102309679.73585819,-15802287.16712265,-64141078.4245004,29983826.93248913,49878501.28904611,22366314.144235138,49878501.28904611,83630565.93061833,106847772.46077546,605754341.4063683,605754341.4063683,85343776.9716447,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,0.04427302484401727,0.04427302484401727,76538684.21521749,76538684.21521749,76538684.21521749,76538684.21521749,0.0,0.0,1106808400.659288,297650260.3325205,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,37763414.46091875,37763414.46091875,4700167.465092891,3282013.488556243,0.008792554654527218,-474797.9513444698,24.67997169494629,2022-01-05,0,0,0,1,0,0,0,0,0,0,0,0.0,0
24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,45.61402513426866,69.07377597488781,54.46902084169523,-0.14334117694357218,-0.393936171130606,0.25059499418703385,26.119869430444584,-108.58645849669819,-70.53046287922498,58.67605543575901,0.5204563761895598,0.7434140921228722,3.063463779959563,0.7523278407624829,24.72859715250423,24.301974868774415,23.875352585044602,0.12844848632812855,-2.301154307786954,-0.551659559592224,0.0,50.0,50.0,0.7919071065844322,-0.014869762639155293,1.0685148333558943,1.053662314729251,0.10186773861463798,0.07440295033835798,0.006323839403892348,0.13803640228510694,1.0,0.539009631565756,1.3691357419481347,1.1000689178883571,87115172.8443941,102309679.73585819,-15802287.16712265,-64141078.4245004,29983826.93248913,49878501.28904611,22366314.144235138,49878501.28904611,83630565.93061833,106847772.46077546,605754341.4063683,605754341.4063683,85343776.9716447,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,0.04427302484401727,0.04427302484401727,76538684.21521749,76538684.21521749,76538684.21521749,76538684.21521749,0.0,0.0,1106808400.659288,297650260.3325205,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,37763414.46091875,37763414.46091875,4700167.465092891,3282013.488556243,0.008792554654527218,-474797.9513444698,24.67997169494629,2022-01-06,0,0,0,1,0,0,0,0,0,0,0,0.0,0
24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,45.61402513426866,69.07377597488781,54.46902084169523,-0.14334117694357218,-0.393936171130606,0.25059499418703385,26.119869430444584,-108.58645849669819,-70.53046287922498,58.67605543575901,0.5204563761895598,0.7434140921228722,3.063463779959563,0.7523278407624829,24.72859715250423,24.301974868774415,23.875352585044602,0.12844848632812855,-2.301154307786954,-0.551659559592224,0.0,50.0,50.0,0.7919071065844322,-0.014869762639155293,1.0685148333558943,1.053662314729251,0.10186773861463798,0.07440295033835798,0.006323839403892348,0.13803640228510694,1.0,0.539009631565756,1.3691357419481347,1.1000689178883571,87115172.8443941,102309679.73585819,-15802287.16712265,-64141078.4245004,29983826.93248913,49878501.28904611,22366314.144235138,49878501.28904611,83630565.93061833,106847772.46077546,605754341.4063683,605754341.4063683,85343776.9716447,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,0.04427302484401727,0.04427302484401727,76538684.21521749,76538684.21521749,76538684.21521749,76538684.21521749,0.0,0.0,1106808400.659288,297650260.3325205,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,37763414.46091875,37763414.46091875,4700167.465092891,3282013.488556243,0.008792554654527218,-474797.9513444698,24.67997169494629,2022-01-07,0,0,0,1,0,0,0,0,0,0,0,0.0,0
24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,45.61402513426866,69.07377597488781,54.46902084169523,-0.14334117694357218,-0.393936171130606,0.25059499418703385,26.119869430444584,-108.58645849669819,-70.53046287922498,58.67605543575901,0.5204563761895598,0.7434140921228722,3.063463779959563,0.7523278407624829,24.72859715250423,24.301974868774415,23.875352585044602,0.12844848632812855,-2.301154307786954,-0.551659559592224,0.0,50.0,50.0,0.7919071065844322,-0.014869762639155293,1.0685148333558943,1.053662314729251,0.10186773861463798,0.07440295033835798,0.006323839403892348,0.13803640228510694,1.0,0.539009631565756,1.3691357419481347,1.1000689178883571,87115172.8443941,102309679.73585819,-15802287.16712265,-64141078.4245004,29983826.93248913,49878501.28904611,22366314.144235138,49878501.28904611,83630565.93061833,106847772.46077546,605754341.4063683,605754341.4063683,85343776.9716447,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,0.04427302484401727,0.04427302484401727,76538684.21521749,76538684.21521749,76538684.21521749,76538684.21521749,0.0,0.0,1106808400.659288,297650260.3325205,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,37763414.46091875,37763414.46091875,4700167.465092891,3282013.488556243,0.008792554654527218,-474797.9513444698,24.67997169494629,2022-01-10,0,0,0,1,0,0,0,0,0,0,0,0.0,0
24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,45.61402513426866,69.07377597488781,54.46902084169523,-0.14334117694357218,-0.393936171130606,0.25059499418703385,26.119869430444584,-108.58645849669819,-70.53046287922498,58.67605543575901,0.5204563761895598,0.7434140921228722,3.063463779959563,0.7523278407624829,24.72859715250423,24.301974868774415,23.875352585044602,0.12844848632812855,-2.301154307786954,-0.551659559592224,0.0,50.0,50.0,0.7919071065844322,-0.014869762639155293,1.0685148333558943,1.053662314729251,0.10186773861463798,0.07440295033835798,0.006323839403892348,0.13803640228510694,1.0,0.539009631565756,1.3691357419481347,1.1000689178883571,87115172.8443941,102309679.73585819,-15802287.16712265,-64141078.4245004,29983826.93248913,49878501.28904611,22366314.144235138,49878501.28904611,83630565.93061833,106847772.46077546,605754341.4063683,605754341.4063683,85343776.9716447,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,0.04427302484401727,0.04427302484401727,76538684.21521749,76538684.21521749,76538684.21521749,76538684.21521749,0.0,0.0,1106808400.659288,297650260.3325205,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,37763414.46091875,37763414.46091875,4700167.465092891,3282013.488556243,0.008792554654527218,-474797.9513444698,24.67997169494629,2022-01-11,0,0,0,1,0,0,0,0,0,0,0,0.0,0
24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,45.61402513426866,69.07377597488781,54.46902084169523,-0.14334117694357218,-0.393936171130606,0.25059499418703385,26.119869430444584,-108.58645849669819,-70.53046287922498,58.67605543575901,0.5204563761895598,0.7434140921228722,3.063463779959563,0.7523278407624829,24.72859715250423,24.301974868774415,23.875352585044602,0.12844848632812855,-2.301154307786954,-0.551659559592224,0.0,50.0,50.0,0.7919071065844322,-0.014869762639155293,1.0685148333558943,1.053662314729251,0.10186773861463798,0.07440295033835798,0.006323839403892348,0.13803640228510694,1.0,0.539009631565756,1.3691357419481347,1.1000689178883571,87115172.8443941,102309679.73585819,-15802287.16712265,-64141078.4245004,29983826.93248913,49878501.28904611,22366314.144235138,49878501.28904611,83630565.93061833,106847772.46077546,605754341.4063683,605754341.4063683,85343776.9716447,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,0.04427302484401727,0.04427302484401727,76538684.21521749,76538684.21521749,76538684.21521749,76538684.21521749,0.0,0.0,1106808400.659288,297650260.3325205,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,37763414.46091875,37763414.46091875,4700167.465092891,3282013.488556243,0.008792554654527218,-474797.9513444698,24.67997169494629,2022-01-12,0,0,0,1,0,0,0,0,0,0,0,0.0,0
24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,45.61402513426866,69.07377597488781,54.46902084169523,-0.14334117694357218,-0.393936171130606,0.25059499418703385,26.119869430444584,-108.58645849669819,-70.53046287922498,58.67605543575901,0.5204563761895598,0.7434140921228722,3.063463779959563,0.7523278407624829,24.72859715250423,24.301974868774415,23.875352585044602,0.12844848632812855,-2.301154307786954,-0.551659559592224,0.0,50.0,50.0,0.7919071065844322,-0.014869762639155293,1.0685148333558943,1.053662314729251,0.10186773861463798,0.07440295033835798,0.006323839403892348,0.13803640228510694,1.0,0.539009631565756,1.3691357419481347,1.1000689178883571,87115172.8443941,102309679.73585819,-15802287.16712265,-64141078.4245004,29983826.93248913,49878501.28904611,22366314.144235138,49878501.28904611,83630565.93061833,106847772.46077546,605754341.4063683,605754341.4063683,85343776.9716447,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,0.04427302484401727,0.04427302484401727,76538684.21521749,76538684.21521749,76538684.21521749,76538684.21521749,0.0,0.0,1106808400.659288,297650260.3325205,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,37763414.46091875,37763414.46091875,4700167.465092891,3282013.488556243,0.008792554654527218,-474797.9513444698,24.67997169494629,2022-01-13,0,0,0,1,0,0,0,0,0,0,0,0.0,0
24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,24.301974868774415,24.46803722381592,24.230870532989503,23.776997261047363,45.61402513426866,69.07377597488781,54.46902084169523,-0.14334117694357218,-0.393936171130606,0.25059499418703385,26.119869430444584,-108.58645849669819,-70.53046287922498,58.67605543575901,0.5204563761895598,0.7434140921228722,3.063463779959563,0.7523278407624829,24.72859715250423,24.301974868774415,23.875352585044602,0.12844848632812855,-2.301154307786954,-0.551659559592224,0.0,50.0,50.0,0.7919071065844322,-0.014869762639155293,1.0685148333558943,1.053662314729251,0.10186773861463798,0.07440295033835798,0.006323839403892348,0.13803640228510694,1.0,0.539009631565756,1.3691357419481347,1.1000689178883571,87115172.8443941,102309679.73585819,-15802287.16712265,-64141078.4245004,29983826.93248913,49878501.28904611,22366314.144235138,49878501.28904611,83630565.93061833,106847772.46077546,605754341.4063683,605754341.4063683,85343776.9716447,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,83630565.93061833,0.04427302484401727,0.04427302484401727,76538684.21521749,76538684.21521749,76538684.21521749,76538684.21521749,0.0,0.0,1106808400.659288,297650260.3325205,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,809158140.3267676,37763414.46091875,37763414.46091875,4700167.465092891,3282013.488556243,0.008792554654527218,-474797.9513444698,24.67997169494629,2022-01-14,0,0,0,1,0,0,0,0,0,0,0,0.0,0
