SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
162.76392517089843,163.93496551513672,163.36681060791017,158.4577899169922,162.72859003124378,163.09597250444165,162.84592200929495,159.22473257655258,49.43398750983884,30.517853507128688,23.985439256471228,0.8868105937279154,1.488423909103606,-0.6016133153756906,24.450633655221967,-65.00472490402295,-66.68561815744084,45.428351375506104,0.6959767078049461,2.4725584503316034,1.5266445146566605,2.8536323491558733,164.45805990455057,162.76392517089843,161.0697904372463,1.119415283203125,-0.34697831462293593,-0.5688079442733169,21.42857142857143,57.142857142857146,35.714285714285715,-0.11792479990785923,-0.007079757610772175,1.0126250306116285,0.9985289790850888,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15028371.718274105,26784337.105124515,-11694221.87116317,-17905619.549299467,4000979.8165331227,1197824.2043324471,-2815504.3153381236,728573.4851094267,11212622.448802702,14503551.83493257,110712297.97878924,110712297.97878924,12225497.656504964,11212622.448802702,11218796.800371425,11212622.448802702,11218796.800371425,11218796.800371425,11212622.448802702,11212622.448802702,0.026673198776887487,0.026487968229825767,2611133.2784133605,2595697.3994915504,3891585.5018145447,2569294.7916721622,37046.10941234373,37046.10941234373,179655107.5951609,135656678.316434,43998429.2787269,43986080.575589456,43986080.575589456,122381822.44367751,126753263.35433407,-17300533.09556452,-17300533.09556452,82767182.77874461,78395741.86808805,0.0013966383248453587,-296087.324867216,161.9603271484375,2022-09-20,0,0,0,0,0,0,0,1,0,0,0,-1.4802955126663897,0
162.22182922363282,163.53507537841796,163.1811294555664,158.80948425292968,162.2148170602172,162.7489358887548,162.6879552577587,159.30169487230205,47.08106043500998,32.99581243985832,29.48656422560518,0.6653917260709363,1.3238174724970722,-0.6584257464261358,24.285912497200624,-25.794258251070787,-77.40298656302511,39.717397035457495,-2.42084510284426,2.5849919534411927,1.6037196582019013,4.046627493865856,163.8511979015426,162.22182922363282,160.59246054572304,-3.9989013671875,-0.22436977330912133,-0.367552928435515,14.285714285714286,50.0,35.714285714285715,-0.45990434479060466,-0.004773119713230356,1.0251051306086032,0.9885858289039914,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15100447.964130305,26912795.097944643,-11750307.49550649,-17991495.10927604,4020168.5623485777,1203568.9831722593,-2829007.5068378877,732067.7320326114,11266398.316705273,14573111.038513593,111243275.449803,111243275.449803,12284131.28570467,11266398.316705273,11272602.280536057,11266398.316705273,11272602.280536057,11272602.280536057,11266398.316705273,11266398.316705273,0.02680112374899052,0.026615004834066973,2623656.3040389097,2608146.3944619475,3910249.5912220576,2581617.159427841,37223.78298470905,37223.78298470905,180516735.58434653,136307289.32617375,44209446.25817278,44197038.33051121,44197038.33051121,122968767.08998635,127361173.48218201,-17383506.653859127,-17383506.653859127,83164135.1516708,78771728.75947514,0.0014033366185235313,-297507.36312698864,161.18727111816406,2022-09-21,0,0,0,0,0,0,0,1,0,0,0,-2.8920717988399565,0
161.42777404785156,162.8946746826172,162.89667587280275,159.1340316772461,161.22967275856928,162.11447193721273,162.3614246765696,159.300035628497,41.74476220866528,17.94259370781589,27.152086551600977,0.33054104096868286,1.1251621861913943,-0.7946211452227114,22.90159567113351,-128.03116186324033,-96.32816764898676,38.34959415657502,-3.865674193297619,2.5700944351044717,1.6137789611183613,2.376426696727094,163.9459150431329,161.42777404785156,158.9096330525702,-6.4040069580078125,-0.14179243992267734,-0.23189906584912023,100.0,42.85714285714286,-57.142857142857146,-0.8313315030885404,-0.01196054098761512,1.0149486109436758,0.9877470859813875,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15283243.828363158,27238583.28982719,-11892548.813031971,-18209288.045297105,4068834.0183974225,1218138.5795819443,-2863253.5685018897,740929.6514982961,11402781.755261913,14749523.316690655,112589911.70352498,112589911.70352498,12432834.71490453,11402781.755261913,11409060.820105119,11402781.755261913,11409060.820105119,11409060.820105119,11402781.755261913,11402781.755261913,0.027125560122649484,0.026937188177353306,2655416.5221917746,2639718.8600837598,3957584.442154393,2612868.479977864,37674.38905923539,37674.38905923539,182701949.74276203,137957333.6700768,44744616.072685234,44732057.94299882,44732057.94299882,124457344.25718412,128902922.16617389,-17593939.690662928,-17593939.690662928,84170864.22317508,79725286.31418529,0.0014203244675331744,-301108.787117033,159.25938415527344,2022-09-22,0,0,0,0,0,0,0,1,0,0,0,-2.6670695835472715,0
160.74061279296876,162.16361236572266,162.5036262512207,159.42483917236328,160.21342807928056,161.39928407966553,161.96328315696329,159.25614947525017,39.0766017801744,13.693298376223495,21.543901507965913,-0.021603046595316755,0.8958091396340521,-0.9174121862293688,21.94811641366448,-177.44852269945216,-84.82558648409116,41.34134842416898,-4.41752019587568,2.573303201889428,1.626809919514422,2.6150171700938643,164.32631431560392,160.74061279296876,157.1549112703336,-7.3106231689453125,-0.2997071812255933,-0.4891873873197028,100.0,35.714285714285715,-64.28571428571429,0.018021857172316053,-0.006771628813526331,1.013525870679698,1.0002414516937763,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15387441.873117622,27424290.404923685,-11973629.789517164,-18333435.26378024,4096574.5003205505,1226443.6004046092,-2882774.6483737207,745981.1590089891,11480523.599663764,14850082.563661994,113357526.7982219,113357526.7982219,12517599.25066652,11480523.599663764,11486845.473892655,11480523.599663764,11486845.473892655,11486845.473892655,11480523.599663764,11480523.599663764,0.027310496668803672,0.027120840441936977,2673520.6113974703,2657715.925825246,3984566.4471171014,2630682.485294523,37931.24537333843,37931.24537333843,183947574.4380047,138897898.68293643,45049675.75506827,45037032.0066105,45037032.0066105,125305869.0908235,129781756.04487744,-17713891.589349046,-17713891.589349046,84744724.03826694,80268837.084213,0.001430007950574859,-303161.68552187004,158.18093872070312,2022-09-23,0,0,0,0,0,0,0,1,0,0,0,-4.54742592180655,0
159.65451049804688,161.35333404541015,162.23409118652344,159.6878448486328,159.3704958354058,160.72389267384565,161.55579250845784,159.19452131338375,37.87677065001879,11.524235244505311,14.38670910951491,-0.3368446942848493,0.6492783728502718,-0.9861230671351211,20.940920129940203,-151.87154627880375,-89.72686973400181,41.34787829037028,-4.887453746160619,2.538790158698543,1.610042866575328,2.0901205972170374,162.98606965504013,159.65451049804688,156.32295134105362,-8.102783203125,-0.5030998808126572,-0.8194851997571106,92.85714285714286,28.571428571428573,-64.28571428571429,-0.1278531813494563,-0.003137592791273014,1.0133195624972335,0.9983081644755476,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15435873.358092979,27510607.488663655,-12011316.409296673,-18391139.16946164,4109468.338555567,1230303.79271571,-2891848.090094658,748329.1110332669,11516658.18335943,14896822.72726393,113714316.01641956,113714316.01641956,12556997.99706213,11516658.18335943,11522999.955486828,11516658.18335943,11522999.955486828,11522999.955486828,11516658.18335943,11516658.18335943,0.027396455590370447,0.02720620242654843,2681935.4326776993,2666081.002359198,3997107.7435592343,2638962.474932311,38050.632764403395,38050.632764403395,184526543.59097427,139335075.41111785,45191468.179856434,45178784.63560163,45178784.63560163,125700265.33720662,130190240.00340623,-17769645.500976387,-17769645.500976387,85011455.36780459,80521480.70160499,0.001434508855218008,-304115.87730621774,157.68463134765625,2022-09-26,0,0,0,0,0,0,0,1,0,0,0,-4.125471017087252,0
158.41761169433593,160.59076843261718,161.85865631103516,159.96477935791015,158.1722749335648,159.82424548403424,161.00532018668878,159.0604551101092,33.603312943038524,13.384590646587002,12.867374755771948,-0.7322590089148946,0.3729708964972385,-1.105229905412133,20.86231676265442,-157.69672211101195,-91.13928317400637,38.848662568664125,-4.66682168110355,2.6049074605012197,1.67221539321141,3.464432383936014,161.98993446459986,158.41761169433593,154.845288924072,-7.6256561279296875,-0.7665163717677638,-1.245617206280059,100.0,21.42857142857143,-78.57142857142857,-0.6804430526072436,-0.012105163334307445,1.0223935193543754,0.9850926357395848,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15625016.7378054,27847708.549137153,-12158497.001398286,-18616494.880704872,4159823.683688537,1245379.3127092225,-2927283.3329660078,757498.757214888,11657777.483917259,15079360.853370948,115107713.69169624,115107713.69169624,12710865.095159383,11657777.483917259,11664196.964910606,11657777.483917259,11664196.964910606,11664196.964910606,11657777.483917259,11657777.483917259,0.027732157891256916,0.02753957346145652,2714798.5120862382,2698749.809602872,4046086.2788291615,2671298.9854661487,38516.885960079046,38516.885960079046,186787638.46340334,141042416.90481612,45745221.558587216,45732382.596600525,45732382.596600525,127240532.76912114,131785525.31241046,-17987385.743356917,-17987385.743356917,86053142.71580994,81508150.17252061,0.0014520866006949803,-307842.35934733576,155.7758331298828,2022-09-27,0,0,0,0,0,0,0,1,0,0,0,-2.040391128350928,0
157.61210021972656,159.91696472167968,161.59995727539064,160.21481567382813,157.8347545374156,159.3397851678675,160.63907195415814,158.9859162330507,38.97871670901358,19.730061129976907,14.879629007023084,-0.9233166820232555,0.11371338079313972,-1.037030062816395,20.758405454970816,-118.12027806151823,-79.66766592709412,38.13006982175232,-4.111122376143528,2.6656207881006937,1.6961221960634376,3.4548940468938554,159.9132152045449,157.61210021972656,155.3109852349082,-6.738037109375,-1.0095390483470488,-1.6372331472543635,92.85714285714286,14.285714285714286,-78.57142857142857,0.19336958354409012,0.008883795306557696,1.022322224567187,1.0042690549675608,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15487429.583560323,27602493.645638738,-12051434.523937244,-18452566.06093876,4123194.071547695,1234413.0399386617,-2901506.939237267,750828.550065784,11555124.126436133,14946578.509360395,114094124.84092858,114094124.84092858,12598938.702645214,11555124.126436133,11561487.08025025,11555124.126436133,11561487.08025025,11561487.08025025,11555124.126436133,11555124.126436133,0.027487960476984635,0.02729707186256113,2690893.1679900005,2674985.7834547083,4010458.189190882,2647776.6794286272,38177.72288470088,38177.72288470088,185142867.12935692,139800458.2499605,45342408.879396416,45329682.97176818,45329682.97176818,126120107.54960936,130625078.85000406,-17828996.587155312,-17828996.587155312,85295395.87823589,80790424.57784118,0.0014393001527532232,-305131.63238368335,157.1597137451172,2022-09-28,0,0,0,0,0,0,0,1,0,0,0,-3.841812012657944,0
156.66535034179688,159.04656219482422,161.29037322998047,160.4005697631836,156.7317146134854,158.46448509473248,160.0568398409645,158.8110032343281,33.43083979344886,22.107873671448548,18.40750848267083,-1.272609573198423,-0.16355121000517284,-1.1090583631932502,21.13458624955597,-127.76507280514261,-91.97122825482565,35.192390897779916,-5.332379707665935,2.747902771601564,1.778282791570094,3.817568557112878,159.34116209824276,156.66535034179688,153.989538585351,-8.704025268554688,-1.2225693934364676,-1.9778392498309927,100.0,7.142857142857143,-92.85714285714286,-0.6674995422363255,-0.01676052288924479,1.024877170016929,0.9837768979266016,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15751431.817068681,28073012.00593424,-12256866.00720135,-18767112.68262086,4193478.9718407993,1255455.1242856714,-2950966.6838879697,763627.3436376764,11752095.390220512,15201361.272922898,116038999.14209472,116038999.14209472,12813703.066181943,11752095.390220512,11758566.808386933,11752095.390220512,11758566.808386933,11758566.808386933,11752095.390220512,11752095.390220512,0.027956526478938665,0.027762383933946033,2736762.7425794355,2720584.1971633825,4078821.368091927,2692911.2805855875,38828.50899852592,38828.50899852592,188298854.38835144,142183528.5344355,46115325.85391595,46102383.01758311,46102383.01758311,128269979.47663037,132851743.53845644,-18132913.702311605,-18132913.702311605,86749360.52087332,82167596.45904727,0.0014638347892444272,-310332.97531981854,154.525634765625,2022-09-29,0,0,0,0,0,0,0,1,0,0,0,-1.2850607564417942,0
155.60979309082032,158.17520294189453,160.8516487121582,160.5063330078125,155.45552723093036,157.45333370765755,159.37553628142695,158.57932281203367,30.546802354463885,19.33674381250557,20.39155953797702,-1.661198209024377,-0.4630806098090137,-1.1981175992153634,21.710735782211987,-133.46585234969615,-99.1201593673307,35.897379171728865,-5.391515915977729,2.738412529813167,1.7909457624984593,2.615039386564007,159.101048437335,155.60979309082032,152.11853774430563,-8.713592529296875,-1.5068594291546762,-2.4307748843461923,100.0,0.0,-100.0,-0.791968546909555,-0.010499761429652588,1.0171154073074054,0.9866362969350113,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15918573.036249803,28370899.684162553,-12386925.772661105,-18966253.822976347,4237976.71630644,1268776.9798818661,-2982279.9114749017,771730.3279693825,11876798.945698293,15362665.596610842,117270309.41372031,117270309.41372031,12949671.52781638,11876798.945698293,11883339.033223458,11876798.945698293,11883339.033223458,11883339.033223458,11876798.945698293,11876798.945698293,0.028253178108709597,0.028056975482954667,2765803.0143919648,2749452.795579054,4122102.460515928,2721486.2368061347,39240.52515098555,39240.52515098555,190296926.71970442,143692263.01538393,46604663.704320505,46591583.52927017,46591583.52927017,129631074.83628076,134261456.80409706,-18325325.24551025,-18325325.24551025,87669873.27482688,83039491.30701059,0.0014793677981921553,-313625.9732167369,152.9031524658203,2022-09-30,0,0,0,0,0,0,0,1,0,0,0,-0.05582466066859262,0
155.58497619628906,157.61974334716797,160.72138366699218,160.71133026123047,156.15720044562025,157.47282701081073,159.20268014748152,158.53937081450294,45.1693949208065,36.268018757204594,25.904212080386248,-1.5751869228677435,-0.6855018724207597,-0.8896850504469839,20.853530937729236,-61.596647421578524,-63.34336416893581,47.139101017477216,-3.405322063395455,2.9047966688970526,1.843606617589085,5.067790476987568,159.01816561854926,155.58497619628906,152.15178677402886,-5.554595947265625,-1.6007389149314581,-2.57699389335437,92.85714285714286,7.142857142857143,-85.71428571428572,0.8321349506925007,0.03045976707524578,1.0258444252321257,1.0214701232863366,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15448029.651299724,27532273.05971167,-12020775.743451798,-18405622.838442564,4112704.6894175108,1231272.7002268473,-2894125.522182693,748918.4465297319,11525727.956762653,14908554.499138476,113803870.04003917,113803870.04003917,12566887.07466128,11525727.956762653,11532074.723258669,11525727.956762653,11532074.723258669,11532074.723258669,11525727.956762653,11525727.956762653,0.027418031262783405,0.027227628267902964,2684047.551164607,2668180.63492457,4000255.606500477,2641040.7507034745,38080.59897608806,38080.59897608806,184671864.73453906,139444806.68393847,45227058.05060059,45214364.51760856,45214364.51760856,125799258.71750692,130292769.3966853,-17783639.721833125,-17783639.721833125,85078404.87907675,80584894.19989835,0.00143563858139852,-304355.3792564862,157.560546875,2022-10-03,0,0,0,0,0,0,0,1,0,0,0,-4.305353689677827,0
156.53173828125,157.47467498779298,160.70482025146484,160.95686279296876,157.60801481530933,158.02497547333377,159.32715285292971,158.61663641215725,52.053115072963095,59.260740591345474,38.28850105368522,-1.254592739346947,-0.7993200458059971,-0.4552726935409498,20.114360634738684,32.05259544938354,-37.96020566595866,50.09667550068278,-0.8957030522792397,2.9815856077487672,1.8575741255900966,3.979841812821064,161.7828423179703,156.53173828125,151.2806342445297,-1.45068359375,-1.597729213427036,-2.5705719972268355,85.71428571428572,0.0,-85.71428571428572,0.5275868963557663,0.018717228000148856,1.017432038265477,1.0091809111031065,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15164197.901733598,27026413.515908115,-11799914.061579062,-18067450.252681773,4037140.6081854445,1208650.1203518151,-2840950.79835272,735158.3206263618,11313961.951334517,14634634.704672236,111712913.95890927,111712913.95890927,12335991.508979805,11313961.951334517,11320192.106594063,11313961.951334517,11320192.106594063,11320192.106594063,11313961.951334517,11313961.951334517,0.026914270721236297,0.026727366063449935,2634732.6592617664,2619157.2711129026,3926757.589398393,2592516.036945916,37380.931557272634,37380.931557272634,181278827.58699363,136882741.20747283,44396086.379520796,44383626.069001704,44383626.069001704,123487907.39945015,127898857.32320832,-17456895.03724632,-17456895.03724632,83515231.25420661,79104281.33044843,0.0014092611197091783,-298763.3573783458,160.5096435546875,2022-10-04,0,0,0,0,0,0,0,1,0,0,0,-5.168207347354731,0
156.90586853027344,157.258984375,160.39702987670898,161.1897344970703,158.08213154028434,158.20777356731568,159.29888734219682,158.63286106227793,48.74717299781162,82.42046465289111,59.31640800048041,-1.1071227347289323,-0.8608805835905842,-0.24624215113834813,19.427988210533176,21.459247089117277,-49.84646452842436,48.82698736222106,-1.3381367604073935,2.8885965976205483,1.8163805370112363,1.679739465953702,162.53554220017898,156.90586853027344,151.2761948603679,-2.1569061279296875,-1.709342283289833,-2.747348394149384,78.57142857142857,28.571428571428573,-50.0,-0.2102233319461831,-0.009216135128660485,1.0105750756659204,0.9977844603761227,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15305253.18324878,27277809.49422071,-11909675.237910103,-18235511.187929936,4074693.534406413,1219892.8173994508,-2867376.9316193275,741996.6621295629,11419202.86802785,14770764.062223248,112752052.10716264,112752052.10716264,12450739.20393498,11419202.86802785,11425490.975334032,11419202.86802785,11425490.975334032,11425490.975334032,11419202.86802785,11419202.86802785,0.027164623562709423,0.02697598034352394,2659240.579784679,2643520.3115192223,3963283.7479729354,2616631.264259206,37728.64383709642,37728.64383709642,182965058.28799906,138156005.6241409,44809052.663858175,44796476.44924581,44796476.44924581,124636574.91584802,129088554.8886254,-17619276.67192403,-17619276.67192403,84292078.43937957,79840098.4666022,0.001422369872658535,-301542.4130036094,159.03036499023438,2022-10-05,0,0,0,0,0,0,0,1,0,0,0,-5.485014988178135,0
156.42675170898437,156.54605102539062,159.7203628540039,161.2030194091797,156.0981045799161,157.10273303856368,158.6161409914333,158.3778488896074,36.956410496113115,54.85059500612328,65.5106000834533,-1.5294191992892365,-0.9945883067303146,-0.5348308925589219,19.668765552385604,-113.02349432040931,-96.35096441779723,41.82083956540051,-4.476554731081251,3.2105959544634115,2.1104285054477376,7.396587593420634,163.09678564942703,156.42675170898437,149.7567177685417,-7.12933349609375,-1.9796859367100115,-3.174090263171081,100.0,21.42857142857143,-78.57142857142857,-0.8340633273512291,-0.04338991696006245,1.0432401492072885,0.9653000011088565,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15999468.806152862,28515076.286397334,-12449874.247680165,-19062637.443649672,4259513.470167236,1275224.7117475986,-2997435.4049325,775652.1442588486,11937155.033678552,15440736.329356233,117866259.31106284,117866259.31106284,13015479.791273717,11937155.033678552,11943728.356934983,11937155.033678552,11943728.356934983,11943728.356934983,11937155.033678552,11937155.033678552,0.02839675646778158,0.02819955677008865,2779858.4051446365,2763425.097003559,4143050.359011815,2735316.4164274908,39439.939538585524,39439.939538585524,191263986.7923705,144422485.26704377,46841501.52532674,46828354.87881388,46828354.87881388,130289840.26571728,134943753.13127038,-18418451.764519442,-18418451.764519442,88115398.2524565,83461485.3869034,0.0014868857206046743,-315219.77276819095,152.1300506591797,2022-10-06,0,0,0,0,0,0,0,1,0,0,0,-1.103541175296477,0
155.47808532714845,155.54393920898437,158.85377578735353,161.0366827392578,153.45200990549094,155.4767489509413,157.62030095002447,157.97714189615772,32.139553216012466,26.613129628435242,54.628063095816564,-2.1595624865485377,-1.2275831426939592,-0.9319793438545785,20.727174795562565,-197.98056420333293,-97.22821006105224,35.36160343799995,-6.335224866604561,3.2996233396322765,2.2270702861514673,4.456979346827524,164.73176569722094,155.47808532714845,146.22440495707596,-10.0211181640625,-2.362671012471695,-3.776730561867737,100.0,14.285714285714286,-85.71428571428572,-0.6798020114553737,-0.026097605866402085,1.0262392404233174,0.9825316803364814,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,16428205.642092394,29279193.128757928,-12783492.804487672,-19573457.83158091,4373655.4051256655,1309396.8342505852,-3077757.5073106536,796437.2496988095,12257034.283500323,15854500.843580538,121024714.61313011,121024714.61313011,13364254.846968044,12257034.283500323,12263783.75171811,12257034.283500323,12263783.75171811,12263783.75171811,12257034.283500323,12257034.283500323,0.029157702700837774,0.028955218654304178,2854350.10930192,2837476.4387574536,4254071.438747773,2808614.53150126,40496.80930671913,40496.80930671913,196389276.73293442,148292566.21298766,48096710.519946754,48083211.58351118,48083211.58351118,133781209.54474664,138559833.04293948,-18912009.946237832,-18912009.946237832,90476621.45942833,85697997.96123546,0.0015267297108633112,-323666.698703022,148.15982055664062,2022-10-07,0,0,0,0,0,0,0,1,0,0,0,1.4690000887762698,1
153.64756469726564,154.61627044677735,157.98480224609375,160.87549896240233,151.77065451218928,154.19151163724032,156.74293359531603,157.60187922280195,32.72966449378657,5.8781703447711395,29.113964993109903,-2.608860792302522,-1.5038386726156718,-1.1050221196868504,21.819504854049352,-176.02553460682458,-92.74064911838859,36.99385855016492,-5.88306389962473,3.227546625963877,2.1747802340902855,2.2905493482746806,164.07577558025272,153.64756469726564,143.21935381427855,-9.276687622070312,-2.6174550870247106,-4.170644222161712,100.0,7.142857142857143,-92.85714285714286,-0.1791629314565108,0.0016746994428928907,1.0155723412361164,0.9972423991792565,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,16400739.333068272,29230241.260004178,-12762120.08908435,-19540732.976950694,4366343.0927807065,1307207.65432015,-3072611.8060308676,795105.6866483386,12236541.753842227,15827993.711330062,120822373.4516217,120822373.4516217,13341911.15578832,12236541.753842227,12243279.937627383,12236541.753842227,12243279.937627383,12243279.937627383,12236541.753842227,12236541.753842227,0.02910895395187138,0.028906808438316715,2849577.922742224,2832732.4632793353,4246959.0587780485,2803918.810231848,40429.10271093247,40429.10271093247,196060933.59666702,148044635.94364956,48016297.65301746,48002821.28544715,48002821.28544715,133557540.80556542,138328174.92545545,-18880390.966005463,-18880390.966005463,90325353.6400083,85554719.52011827,0.0015241771722021543,-323125.56050685665,148.40794372558594,2022-10-10,0,0,0,0,0,0,0,1,0,0,0,-0.6567816803160744,0
151.37420654296875,153.95297241210938,157.2718704223633,160.75183319091798,150.89472060252723,153.27357366377902,156.0191163751148,157.27015269575887,34.54522000289373,9.301974862239284,13.931091611815239,-2.872519303128314,-1.7775747987182002,-1.0949445044101138,22.500414524676696,-129.3977029599436,-85.79900286187603,41.10464361111221,-4.258029126475115,3.1674347365255544,2.1237589850381884,2.385980173827363,159.53744092498954,151.37420654296875,143.21097216094796,-6.6329803466796875,-2.831599735825061,-4.499856704320649,92.85714285714286,0.0,-92.85714285714286,0.45599975585936814,0.004951952295600082,1.0161415284167352,1.007348671138827,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,16319923.848701676,29086207.746782202,-12699234.087691445,-19444445.01283273,4344827.713212279,1300766.3215481206,-3057471.353741974,791187.7625911249,12176245.566656634,15750000.460394511,120227015.00865644,120227015.00865644,13276168.204172892,12176245.566656634,12182950.547695542,12176245.566656634,12182950.547695542,12182950.547695542,12176245.566656634,12176245.566656634,0.02896551808808186,0.028764368656914625,2835536.481354125,2818774.028756855,4226031.950161168,2790102.356462803,40229.886233447025,40229.886233447025,195094833.28910136,147315138.4058441,47779694.883257255,47766284.921179436,47766284.921179436,132899429.17219226,137646555.74773902,-18787356.871019762,-18787356.871019762,89880270.82655956,85133144.25101282,0.001516666711000953,-321533.342732202,149.14285278320312,2022-10-11,0,0,0,0,0,0,0,1,0,0,0,2.4576063618745874,1
149.03021545410155,152.9680419921875,156.4425033569336,160.59208862304686,149.69995025031764,152.18936200598256,155.18971572471324,156.87957453301925,32.21084978205391,8.791238472397863,7.990461226469445,-3.1925319068579654,-2.0605662203461534,-1.131965686511812,23.249918201773394,-119.13420051409688,-98.48070056142994,32.11604429773905,-6.267066772081565,3.1463843418728183,2.135887308691841,2.8727292113872522,152.3437280567743,149.03021545410155,145.7167028514288,-9.84930419921875,-3.0581533649156607,-4.843971252441406,85.71428571428572,57.142857142857146,-28.571428571428573,-0.913618298321039,-0.01228649716100283,1.0195062524350182,0.9824952266507998,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,16522932.815834872,29448020.77037456,-12857204.08923223,-19686320.93916234,4398874.471923171,1316946.986964653,-3095504.258020009,801029.6106279847,12327709.939834071,15945919.960721495,121722558.88279997,121722558.88279997,13441314.881302157,12327709.939834071,12334498.326364817,12327709.939834071,12334498.326364817,12334498.326364817,12327709.939834071,12327709.939834071,0.02932582981282114,0.02912217821689877,2870808.6638523284,2853837.6975254645,4278600.96881761,2824809.3687523534,40730.3191844738,40730.3191844738,197521682.8851057,149147640.46701232,48374042.41809338,48360465.6450319,48360465.6450319,134552609.42590922,139358787.08967713,-19021059.059149265,-19021059.059149265,90998321.44464523,86192143.7808773,0.0015355330332546624,-325533.0030499884,147.31040954589844,2022-10-12,0,0,0,0,0,0,0,1,0,0,0,2.919111862429933,1
