SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
196.56272583007814,195.10858917236328,192.8598663330078,189.7899072265625,196.56272583007814,195.10858917236328,192.8598663330078,189.7899072265625,40.86493907307035,48.408872566435086,34.86009630295252,-3.0224905782202995,-3.5510101859167316,0.528519607696432,42.775205695298965,6.467710116826814,-55.87863504235823,50.408889000644805,-1.139898916158133,5.390379090581415,2.809750904635383,5.872535090187085,200.67280236098551,196.56272583007814,192.45264929917076,-2.2467498779296875,-2.2404704655448437,-4.280329875456999,42.85714285714286,14.285714285714286,-28.571428571428573,0.20602837831103074,0.16724386384056467,1.0197528195892283,1.0040278615682015,0.24401889014617925,0.11197630736606368,0.41735272382975774,0.06252359614348822,1.0,1.7909447676215584,2.179201081782889,7.137485575975909,1401998.3714734418,6209502.968677882,-4449591.285044946,-1545569.5800281144,1589552.1514805302,1803894.255085352,214342.10360482204,1803894.255085352,3859984.3414957332,5072389.367415441,61736441.592983246,61736441.592983246,3859984.3414957332,3859984.3414957332,3859984.3414957332,3859984.3414957332,3859984.3414957332,3859984.3414957332,3859984.3414957332,3859984.3414957332,0.03672897835087764,0.036225119410571854,540804.5032676591,533197.7659873294,847786.6775404387,533197.7659873294,8477.895593146439,8477.895593146439,34471438.04159385,18653054.722239297,15818383.319354553,15818383.319354553,15818383.319354553,20614188.31916953,22420228.684270382,14848722.108308628,14848722.108308628,6601845.364915827,4795804.999814975,0.0012125775264883298,0.0,197.10079956054688,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,2.5676853447628503,1
196.56272583007814,195.10858917236328,192.8598663330078,189.7899072265625,196.56272583007814,195.10858917236328,192.8598663330078,189.7899072265625,40.86493907307035,48.408872566435086,34.86009630295252,-3.0224905782202995,-3.5510101859167316,0.528519607696432,42.775205695298965,6.467710116826814,-55.87863504235823,50.408889000644805,-1.139898916158133,5.390379090581415,2.809750904635383,5.872535090187085,200.67280236098551,196.56272583007814,192.45264929917076,-2.2467498779296875,-2.2404704655448437,-4.280329875456999,42.85714285714286,14.285714285714286,-28.571428571428573,-0.5188830287009978,-0.012524465445215016,1.0303847319224873,0.9845853479897104,0.24401889014617925,0.11197630736606368,0.41735272382975774,0.06252359614348822,1.0,1.7909447676215584,2.179201081782889,7.137485575975909,1419780.3615514883,6288260.064567078,-4506026.862783083,-1565172.5292869688,1609712.9456449759,1826773.618142002,217060.67249702616,1826773.618142002,3908941.747337621,5136724.090792171,62519464.46533265,62519464.46533265,3908941.747337621,3908941.747337621,3908941.747337621,3908941.747337621,3908941.747337621,3908941.747337621,3908941.747337621,3908941.747337621,0.03719482363422536,0.03668457409114888,547663.6983330298,539960.4823908148,858539.4249009656,539960.4823908148,8585.423432256272,8585.423432256272,34908650.22507692,18889637.33228008,16019012.89279684,16019012.89279684,16019012.89279684,20875644.608718004,22704591.556669608,15037053.161021706,15037053.161021706,6685578.663872769,4856631.715921165,0.0012279570319026025,0.0,194.63221740722656,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,2.3990826799311864,1
196.56272583007814,195.10858917236328,192.8598663330078,189.7899072265625,196.56272583007814,195.10858917236328,192.8598663330078,189.7899072265625,40.86493907307035,48.408872566435086,34.86009630295252,-3.0224905782202995,-3.5510101859167316,0.528519607696432,42.775205695298965,6.467710116826814,-55.87863504235823,50.408889000644805,-1.139898916158133,5.390379090581415,2.809750904635383,6.778980246904553,200.67280236098551,196.56272583007814,192.45264929917076,-2.2467498779296875,-2.2404704655448437,-4.280329875456999,42.85714285714286,14.285714285714286,-28.571428571428573,0.6628248537883128,0.028834886385917358,1.0343683588031873,1.0226534332651525,0.24401889014617925,0.11197630736606368,0.41735272382975774,0.06252359614348822,1.0,1.7909447676215584,2.179201081782889,7.137485575975909,1379988.5485404572,6112020.643717113,-4379737.625939004,-1521305.8480016105,1564597.9417548347,1775575.1115313333,210977.16977649843,1775575.1115313333,3799386.858924389,4992758.467625852,60767247.779622346,60767247.779622346,3799386.858924389,3799386.858924389,3799386.858924389,3799386.858924389,3799386.858924389,3799386.858924389,3799386.858924389,3799386.858924389,0.03615237403630725,0.03565642512377681,532314.4710390393,524827.1511161363,834477.3648926658,524827.1511161363,8344.80201426205,8344.80201426205,33930274.61160822,18360222.405205797,15570052.206402423,15570052.206402423,15570052.206402423,20290568.374921456,22068255.904916003,14615613.603309797,14615613.603309797,6498203.698513581,4720516.168519032,0.0011935414012020527,0.0,200.24441528320312,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-3.1103346755346135,0
196.56272583007814,195.10858917236328,192.8598663330078,189.7899072265625,196.56272583007814,195.10858917236328,192.8598663330078,189.7899072265625,40.86493907307035,48.408872566435086,34.86009630295252,-3.0224905782202995,-3.5510101859167316,0.528519607696432,42.775205695298965,6.467710116826814,-55.87863504235823,50.408889000644805,-1.139898916158133,5.390379090581415,2.809750904635383,5.978607207687702,200.67280236098551,196.56272583007814,192.45264929917076,-2.2467498779296875,-2.2404704655448437,-4.280329875456999,42.85714285714286,14.285714285714286,-28.571428571428573,-0.6370950276134325,-0.02070711619665233,1.0306112985709066,0.9809464232561879,0.24401889014617925,0.11197630736606368,0.41735272382975774,0.06252359614348822,1.0,1.7909447676215584,2.179201081782889,7.137485575975909,1409168.3615435865,6241259.121560686,-4472347.035678553,-1553473.810708406,1597681.3143768567,1813119.5895505839,215438.27517372716,1813119.5895505839,3879724.770559393,5098330.18313697,62052169.25871694,62052169.25871694,3879724.770559393,3879724.770559393,3879724.770559393,3879724.770559393,3879724.770559393,3879724.770559393,3879724.770559393,3879724.770559393,0.0369168148101922,0.03641037907402684,543570.2432265746,535924.6041672729,852122.3616490995,535924.6041672729,8521.252581610483,8521.252581610483,34647729.165386006,18748448.711175077,15899280.454210933,15899280.454210933,15899280.454210933,20719611.783675555,22534888.458709095,14924660.27787941,14924660.27787941,6635608.004498161,4820331.32946462,0.0012187787953350721,0.0,196.09793090820312,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-10.56175346112049,0
196.56272583007814,195.10858917236328,192.8598663330078,189.7899072265625,196.56272583007814,195.10858917236328,192.8598663330078,189.7899072265625,40.86493907307035,48.408872566435086,34.86009630295252,-3.0224905782202995,-3.5510101859167316,0.528519607696432,42.775205695298965,6.467710116826814,-55.87863504235823,50.408889000644805,-1.139898916158133,5.390379090581415,2.809750904635383,5.592882169404163,200.67280236098551,196.56272583007814,192.45264929917076,-2.2467498779296875,-2.2404704655448437,-4.280329875456999,42.85714285714286,14.285714285714286,-28.571428571428573,-0.3155173910641377,-0.0069336015464060985,1.0291413509889502,0.9910197181174948,0.24401889014617925,0.11197630736606368,0.41735272382975774,0.06252359614348822,1.0,1.7909447676215584,2.179201081782889,7.137485575975909,1419007.1920044296,6284835.667866313,-4503573.016510181,-1564320.1835521574,1608836.3445432964,1825778.8123472703,216942.46780397394,1825778.8123472703,3906813.055603243,5133926.785838394,62485418.25133221,62485418.25133221,3906813.055603243,3906813.055603243,3906813.055603243,3906813.055603243,3906813.055603243,3906813.055603243,3906813.055603243,3906813.055603243,0.03717456845552239,0.03666459677895174,547365.4572071151,539666.4362038797,858071.8902341548,539666.4362038797,8580.748069695848,8580.748069695848,34889640.027433775,18879350.60573011,16010289.421703668,16010289.421703668,16010289.421703668,20864276.36252742,22692227.32115445,15028864.435570609,15028864.435570609,6681937.899450783,4853986.940823751,0.0012272883235531463,0.0,194.73826599121097,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-12.110566950472444,0
195.73536987304686,195.10858917236328,192.8598663330078,189.7899072265625,195.3631571451823,195.10858917236328,192.8598663330078,189.7899072265625,40.86493907307035,48.408872566435086,34.86009630295252,-3.0224905782202995,-3.5510101859167316,0.528519607696432,42.775205695298965,6.467710116826814,-55.87863504235823,50.408889000644805,-1.139898916158133,5.390379090581415,2.809750904635383,4.387477876062803,200.66320784870143,195.73536987304686,190.8075318973923,-2.2467498779296875,-2.2404704655448437,-4.280329875456999,42.85714285714286,14.285714285714286,-28.571428571428573,-0.3682980615329813,-0.009110927463534035,1.0217325667556583,0.9921661866630516,0.24401889014617925,0.11197630736606368,0.41735272382975774,0.06252359614348822,1.0,1.7909447676215584,2.179201081782889,7.137485575975909,1432054.537014998,6342622.844531392,-4544982.017999238,-1578703.6378833298,1623629.1116068284,1842566.3002556518,218937.18864882344,1842566.3002556518,3942735.028455435,5181131.700944718,63059952.90813207,63059952.90813207,3942735.028455435,3942735.028455435,3942735.028455435,3942735.028455435,3942735.028455435,3942735.028455435,3942735.028455435,3942735.028455435,0.037516377449156216,0.03700171673616113,552398.3182153534,544628.5070259661,865961.6035906749,544628.5070259661,8659.645471446114,8659.645471446114,35210439.790322535,19052940.56518655,16157499.225135988,16157499.225135988,16157499.225135988,21056117.118255522,22900875.537023693,15167050.330971863,15167050.330971863,6743376.311887705,4898617.893119533,0.0012385728711404075,0.0,192.96401977539065,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-13.330507690519374,0
194.9909423828125,195.10858917236328,192.8598663330078,189.7899072265625,193.87879808213975,195.10858917236328,192.8598663330078,189.7899072265625,40.86493907307035,48.408872566435086,34.86009630295252,-3.0224905782202995,-3.5510101859167316,0.528519607696432,42.775205695298965,6.467710116826814,-55.87863504235823,50.408889000644805,-1.139898916158133,5.390379090581415,2.809750904635383,6.152171243332134,201.2933292241254,194.9909423828125,188.68855554149962,-2.2467498779296875,-2.2404704655448437,-4.280329875456999,42.85714285714286,14.285714285714286,-28.571428571428573,-0.26343208786094563,-0.010644159578178103,1.0297837423202953,0.9923809309651079,0.24401889014617925,0.11197630736606368,0.41735272382975774,0.06252359614348822,1.0,1.7909447676215584,2.179201081782889,7.137485575975909,1447461.5487228811,6410861.072824061,-4593880.009907698,-1595688.3998483634,1641097.212216969,1862389.8752849682,221292.6630679992,1862389.8752849682,3985153.639740389,5236873.821592532,63738394.55098968,63738394.55098968,3985153.639740389,3985153.639740389,3985153.639740389,3985153.639740389,3985153.639740389,3985153.639740389,3985153.639740389,3985153.639740389,0.03792000402318414,0.037399806241993856,558341.3931026402,550487.9890270402,875278.2044744017,550487.9890270402,8752.811796970831,8752.811796970831,35589257.52670567,19257924.9919454,16331332.534760268,16331332.534760268,16331332.534760268,21282653.073820267,23147258.651912007,15330227.721206192,15330227.721206192,6815926.11715174,4951320.539059998,0.0012518982761675814,0.0,190.9100799560547,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-13.597588711106429,0
193.33043518066407,195.10858917236328,192.8598663330078,189.7899072265625,193.23315847891348,195.10858917236328,192.8598663330078,189.7899072265625,40.86493907307035,48.408872566435086,34.86009630295252,-3.0224905782202995,-3.5510101859167316,0.528519607696432,42.775205695298965,6.467710116826814,-55.87863504235823,50.408889000644805,-1.139898916158133,5.390379090581415,2.809750904635383,4.512883718659765,197.07866007954976,193.33043518066407,189.58221028177837,-2.2467498779296875,-2.2404704655448437,-4.280329875456999,42.85714285714286,14.285714285714286,-28.571428571428573,0.13889060966584463,0.005404635086024623,1.0239815940606833,1.0032762559237407,0.24401889014617925,0.11197630736606368,0.41735272382975774,0.06252359614348822,1.0,1.7909447676215584,2.179201081782889,7.137485575975909,1439680.6004370898,6376398.963264708,-4569185.231093186,-1587110.6459657734,1632275.3595387524,1852378.4457445014,220103.0862057493,1852378.4457445014,3963731.119460584,5208722.576800587,63395763.58282462,63395763.58282462,3963731.119460584,3963731.119460584,3963731.119460584,3963731.119460584,3963731.119460584,3963731.119460584,3963731.119460584,3963731.119460584,0.037716161931101125,0.03719876051575378,555339.983145062,547528.79568726,870573.0746899837,547528.79568726,8705.760339191116,8705.760339191116,35397944.553598136,19154402.43648533,16243542.1171128,16243542.1171128,16243542.1171128,21168246.426474128,23022828.664333217,15247818.824601403,15247818.824601403,6779286.547220417,4924704.3093613265,0.0012451685942948393,0.0,191.94187927246097,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-13.115641075520262,0
193.22244262695312,195.10858917236328,192.8598663330078,189.7899072265625,194.0080950324918,195.10858917236328,192.8598663330078,189.7899072265625,40.86493907307035,48.408872566435086,34.86009630295252,-3.0224905782202995,-3.5510101859167316,0.528519607696432,42.775205695298965,6.467710116826814,-55.87863504235823,50.408889000644805,-1.139898916158133,5.390379090581415,2.809750904635383,3.9439438573861025,196.66407548231797,193.22244262695312,189.78080977158828,-2.2467498779296875,-2.2404704655448437,-4.280329875456999,42.85714285714286,14.285714285714286,-28.571428571428573,0.8310814642218207,0.01883949912803784,1.0147867260573904,1.012279159223494,0.24401889014617925,0.11197630736606368,0.41735272382975774,0.06252359614348822,1.0,1.7909447676215584,2.179201081782889,7.137485575975909,1413059.2715233597,6258492.106678115,-4484695.808322774,-1557763.1681183188,1602092.734857371,1818125.8650943928,216033.13023702163,1818125.8650943928,3890437.2306461404,5112407.3823781,62223503.93470331,62223503.93470331,3890437.2306461404,3890437.2306461404,3890437.2306461404,3890437.2306461404,3890437.2306461404,3890437.2306461404,3890437.2306461404,3890437.2306461404,0.03701874727410948,0.03651091319838887,545071.1163243508,537404.3665914565,854475.1900913282,537404.3665914565,8544.780946009496,8544.780946009496,34743396.368017785,18800215.787548885,15943180.580468906,15943180.580468906,15943180.580468906,20776821.515646704,22597110.422237303,14965869.342179092,14965869.342179092,6653929.841768396,4833640.9351777965,0.0012221440132233808,0.0,195.55796813964844,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-14.430699479490114,0
193.65445251464843,195.10858917236328,192.8598663330078,189.7899072265625,194.97150183155705,195.10858917236328,192.8598663330078,189.7899072265625,40.86493907307035,67.10217411204671,48.18605872755942,-3.0224905782202995,-3.5510101859167316,0.528519607696432,42.775205695298965,6.467710116826814,-55.87863504235823,50.408889000644805,-1.139898916158133,5.390379090581415,2.809750904635383,3.2399991687454133,198.1343814037138,193.65445251464843,189.17452362558305,-2.2467498779296875,-2.2404704655448437,-4.280329875456999,42.85714285714286,14.285714285714286,-28.571428571428573,0.1286786567783782,0.006853964084357456,1.0133700412311317,1.0017170629405598,0.24401889014617925,0.11197630736606368,0.41735272382975774,0.06252359614348822,1.0,1.7909447676215584,2.179201081782889,7.137485575975909,1403440.1431874076,6215888.629260795,-4454167.10694604,-1547158.9959274416,1591186.7976944696,1805749.3240817834,214562.526387314,1805749.3240817834,3863953.8298725784,5077605.655580224,61799929.43791999,61799929.43791999,3863953.8298725784,3863953.8298725784,3863953.8298725784,3863953.8298725784,3863953.8298725784,3863953.8298725784,3863953.8298725784,3863953.8298725784,0.03676674929494337,0.03626237220170478,541360.6498734339,533746.0900600189,848658.5151088878,533746.0900600189,8486.613998466204,8486.613998466204,34506887.40110763,18672236.94614539,15834650.45496224,15834650.45496224,15834650.45496224,20635387.312142473,22443284.953232843,14863992.074351314,14863992.074351314,6608634.498270604,4800736.857180232,0.00121382450367051,0.0,196.8983154296875,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-16.230251749699782,0
