SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
129.46744689941406,129.22528152465821,128.02183952331544,133.16239196777343,129.46744689941406,129.22528152465821,128.02183952331544,133.16239196777343,47.180301135035066,35.90466156190287,32.340115795023785,1.0767890847547505,0.1358964977773809,0.9408925869773697,15.648327634505298,-113.96808666493949,-83.37616555393016,61.058231502766446,3.0926799276854933,3.761223899237233,2.9890344658288566,2.4411775404291234,132.63556568120927,129.46744689941406,126.29932811761884,3.931365966796875,-0.7644950151662829,-0.9781991029396977,50.0,21.42857142857143,-28.571428571428573,-0.3014309702854601,-0.41422779282218836,1.016188971642765,0.9951647121307322,0.15998103957102192,0.07573122110646446,0.7356033359513096,0.07843543925435906,1.0,0.965523006263469,2.1501256883795232,11.848085838550878,220550.24941683502,6951746.064289129,-7193811.684377781,-8409087.92674154,10062695.596466765,1407616.5761575103,-8651153.54683019,907036.1074336744,7800521.537282046,10174079.923100127,99451492.99139714,99451492.99139714,7800521.537282046,7784324.042505713,7769385.216580383,7800521.537282046,7769385.216580383,7769385.216580383,7784324.042505713,7800521.537282046,0.09432149702196647,0.09298416136777679,658378.2092378997,649150.5932239909,606450.7559212866,606450.7559212866,6065.210525766151,6065.210525766151,103002717.02097498,54243679.33626805,48759037.68470692,47905439.9366786,47905439.9366786,80488277.94867572,80869096.07622671,16732743.705221314,16732743.705221314,35867310.77864602,34979217.63741993,0.0018565365552280304,0.0,127.11842346191406,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,14.25616141867206,1
129.46744689941406,129.22528152465821,128.02183952331544,133.16239196777343,129.46744689941406,129.22528152465821,128.02183952331544,133.16239196777343,47.180301135035066,35.90466156190287,32.340115795023785,1.0767890847547505,0.1358964977773809,0.9408925869773697,15.648327634505298,-113.96808666493949,-83.37616555393016,61.058231502766446,3.0926799276854933,3.761223899237233,2.9890344658288566,2.4411775404291234,132.63556568120927,129.46744689941406,126.29932811761884,3.931365966796875,-0.7644950151662829,-0.9781991029396977,50.0,21.42857142857143,-28.571428571428573,0.7632704919564229,0.018201421154403263,1.018889722481797,1.0143681172775458,0.15998103957102192,0.07573122110646446,0.7356033359513096,0.07843543925435906,1.0,0.965523006263469,2.1501256883795232,11.848085838550878,216607.68177555915,6827476.292861062,-7065214.73543189,-8258766.636966184,9882814.330643943,1382453.949594375,-8496505.079537012,890821.8831646363,7661079.011693062,9992207.54530581,97673692.9699453,97673692.9699453,7661079.011693062,7645171.064169311,7630499.285467221,7661079.011693062,7630499.285467221,7630499.285467221,7645171.064169311,7661079.011693062,0.09263540107322564,0.09132197170021077,646609.0063903587,637546.343716556,595609.8109092333,595609.8109092333,5956.78850937923,5956.78850937923,101161435.13549007,53274016.52491151,47887418.610578574,47049079.819948584,47049079.819948584,79049465.33802788,79423475.94107656,16433628.315162124,16433628.315162124,35226144.880038425,34353927.33763979,0.0018233490119500626,0.0,129.43215942382812,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,10.416074759391904,1
129.46744689941406,129.22528152465821,128.02183952331544,133.16239196777343,129.46744689941406,129.22528152465821,128.02183952331544,133.16239196777343,47.180301135035066,35.90466156190287,32.340115795023785,1.0767890847547505,0.1358964977773809,0.9408925869773697,15.648327634505298,-113.96808666493949,-83.37616555393016,61.058231502766446,3.0926799276854933,3.761223899237233,2.9890344658288566,3.901954446731935,132.63556568120927,129.46744689941406,126.29932811761884,3.931365966796875,-0.7644950151662829,-0.9781991029396977,50.0,21.42857142857143,-28.571428571428573,0.4000008030935199,0.01363412479342685,1.0287443505255567,1.0114890720891843,0.15998103957102192,0.07573122110646446,0.7356033359513096,0.07843543925435906,1.0,0.965523006263469,2.1501256883795232,11.848085838550878,213694.14907938565,6735641.713179758,-6970182.398774057,-8147680.149037284,9749883.206288075,1363858.9267859464,-8382220.834631583,878839.6733843003,7558031.862092596,9857805.001723051,96359909.93283762,96359909.93283762,7558031.862092596,7542337.8881678395,7527863.455684541,7558031.862092596,7527863.455684541,7527863.455684541,7542337.8881678395,7558031.862092596,0.09138938676921936,0.09009362398767079,637911.6394903675,628970.8762976824,587598.4207128142,587598.4207128142,5876.665321023196,5876.665321023196,99800739.40003376,52557441.80452534,47243297.59550841,46416235.07844799,46416235.07844799,77986191.8659632,78355171.75121018,16212583.92273564,16212583.92273564,34752327.31259647,33891841.7379061,0.001798823626149772,0.0,131.1968536376953,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,8.466935260359913,1
129.46744689941406,129.22528152465821,128.02183952331544,133.16239196777343,129.46744689941406,129.22528152465821,128.02183952331544,133.16239196777343,47.180301135035066,35.90466156190287,32.340115795023785,1.0767890847547505,0.1358964977773809,0.9408925869773697,15.648327634505298,-113.96808666493949,-83.37616555393016,61.058231502766446,3.0926799276854933,3.761223899237233,2.9890344658288566,4.725525205691781,132.63556568120927,129.46744689941406,126.29932811761884,3.931365966796875,-0.7644950151662829,-0.9781991029396977,50.0,21.42857142857143,-28.571428571428573,0.18672360740018368,-0.0001494513275406284,1.0362679273557607,1.0067720782287954,0.15998103957102192,0.07573122110646446,0.7356033359513096,0.07843543925435906,1.0,0.965523006263469,2.1501256883795232,11.848085838550878,213726.09072737492,6736648.514243387,-6971224.257493923,-8148898.012663269,9751340.557079632,1364062.7877804288,-8383473.755913806,878971.0367726157,7559161.58882714,9859278.483981077,96374313.20188646,96374313.20188646,7559161.58882714,7543465.269066558,7528988.673036765,7559161.58882714,7528988.673036765,7528988.673036765,7543465.269066558,7559161.58882714,0.09140304707594611,0.09010709061198358,638006.9904820753,629064.8908807337,587686.251203234,587686.251203234,5877.543727735984,5877.543727735984,99815656.98247913,52565297.758057855,47250359.22442128,46423173.08329394,46423173.08329394,77997848.74800391,78366883.78602722,16215007.277099285,16215007.277099285,34757521.87038202,33896907.675757766,0.0017990925029127008,0.0,131.17724609375,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,7.906866157207679,1
129.46744689941406,129.22528152465821,128.02183952331544,133.16239196777343,129.46744689941406,129.22528152465821,128.02183952331544,133.16239196777343,47.180301135035066,35.90466156190287,32.340115795023785,1.0767890847547505,0.1358964977773809,0.9408925869773697,15.648327634505298,-113.96808666493949,-83.37616555393016,61.058231502766446,3.0926799276854933,3.761223899237233,2.9890344658288566,4.186289537566239,132.63556568120927,129.46744689941406,126.29932811761884,3.931365966796875,-0.7644950151662829,-0.9781991029396977,50.0,21.42857142857143,-28.571428571428573,-0.7072627734617969,-0.021076019631417697,1.0327026788247706,0.9774626546831271,0.15998103957102192,0.07573122110646446,0.7356033359513096,0.07843543925435906,1.0,0.965523006263469,2.1501256883795232,11.848085838550878,218327.56681157535,6881687.086373059,-7121313.194175848,-8324342.008247734,9961284.790886497,1393430.7618726788,-8563968.116050523,897895.0913447513,7721908.687925881,10071546.59779494,98449231.12987775,98449231.12987775,7721908.687925881,7705874.429826829,7691086.155844264,7721908.687925881,7691086.155844264,7691086.155844264,7705874.429826829,7721908.687925881,0.09337093472930477,0.09204707660553647,651743.1417318578,642608.5206778565,600339.0079196544,600339.0079196544,6004.0859613256025,6004.0859613256025,101964666.29093789,53697017.14556638,48267649.145371504,47422653.86717239,47422653.86717239,79677125.40726231,80054105.68910642,16564112.844588857,16564112.844588857,35505843.72986265,34626700.69947104,0.0018378265718195098,0.0,128.4125518798828,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,7.110803747068703,1
129.92038269042968,129.22528152465821,128.02183952331544,133.16239196777343,129.4393320719401,129.22528152465821,128.02183952331544,133.16239196777343,47.180301135035066,35.90466156190287,32.340115795023785,1.0767890847547505,0.1358964977773809,0.9408925869773697,15.648327634505298,-113.96808666493949,-83.37616555393016,61.058231502766446,3.0926799276854933,3.761223899237233,2.9890344658288566,2.6862954312798024,132.1130376103555,129.92038269042968,127.72772777050386,3.931365966796875,-0.7644950151662829,-0.9781991029396977,50.0,21.42857142857143,-28.571428571428573,0.36131514905134426,0.007558065959293758,1.0209432504380938,1.007558448048994,0.15998103957102192,0.07573122110646446,0.7356033359513096,0.07843543925435906,1.0,0.965523006263469,2.1501256883795232,11.848085838550878,216689.81092787557,6830065.004562314,-7067893.588242641,-8261898.037928114,9886561.506906683,1382978.122006295,-8499726.621608442,891159.6479453197,7663983.792908124,9995996.199192593,97710727.01020409,97710727.01020409,7663983.792908124,7648069.813713499,7633392.472047354,7663983.792908124,7633392.472047354,7633392.472047354,7648069.813713499,7663983.792908124,0.09267052479045614,0.09135659741644633,646854.1752095793,637788.0763289116,595835.6428302453,595835.6428302453,5959.047090362109,5959.047090362109,101199791.59102614,53294215.94619619,47905575.64482995,47066918.98895315,47066918.98895315,79079437.80034345,79453590.21356957,16439859.30361066,16439859.30361066,35239501.25500472,34366953.00186302,0.001824040354507727,0.0,129.3831024169922,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,5.654780121498939,1
130.0850860595703,129.22528152465821,128.02183952331544,133.16239196777343,129.71144680447048,129.22528152465821,128.02183952331544,133.16239196777343,47.180301135035066,35.90466156190287,32.340115795023785,1.0767890847547505,0.1358964977773809,0.9408925869773697,15.648327634505298,-113.96808666493949,-83.37616555393016,61.058231502766446,3.0926799276854933,3.761223899237233,2.9890344658288566,2.147073970546643,132.22949149221685,130.0850860595703,127.94068062692374,3.931365966796875,-0.7644950151662829,-0.9781991029396977,50.0,21.42857142857143,-28.571428571428573,0.018261754131712774,0.006744109827625078,1.0167559486805,1.0003011088987157,0.15998103957102192,0.07573122110646446,0.7356033359513096,0.07843543925435906,1.0,0.965523006263469,2.1501256883795232,11.848085838550878,215238.22072818212,6784310.866970712,-7020546.253260729,-8206552.1489296,9820332.108622381,1373713.6463039143,-8442787.535219615,885189.830510063,7612643.290478603,9929033.705401177,97056169.54335509,97056169.54335509,7612643.290478603,7596835.917940461,7582256.898780709,7612643.290478603,7582256.898780709,7582256.898780709,7596835.917940461,7612643.290478603,0.09204973129301268,0.09074460582847456,642520.9434007354,633515.5776954223,591844.1806749328,591844.1806749328,5919.127842111157,5919.127842111157,100521861.11955856,52937201.64433963,47584659.47521893,46751620.92283009,46751620.92283009,78549690.06362842,78921336.05546859,16329729.812301058,16329729.812301058,35003434.250078134,34136731.137912825,0.0018118212331235189,0.0,130.25567626953125,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,5.881576339352863,1
129.4968475341797,129.22528152465821,128.02183952331544,133.16239196777343,129.2261848732277,129.22528152465821,128.02183952331544,133.16239196777343,47.180301135035066,35.90466156190287,32.340115795023785,1.0767890847547505,0.1358964977773809,0.9408925869773697,15.648327634505298,-113.96808666493949,-83.37616555393016,61.058231502766446,3.0926799276854933,3.761223899237233,2.9890344658288566,6.676517450631408,131.71111750365702,129.4968475341797,127.28257756470238,3.931365966796875,-0.7644950151662829,-0.9781991029396977,50.0,21.42857142857143,-28.571428571428573,0.4938724245744355,-0.015354534374767193,1.0452994154449449,1.022031307220459,0.15998103957102192,0.07573122110646446,0.7356033359513096,0.07843543925435906,1.0,0.965523006263469,2.1501256883795232,11.848085838550878,218594.63963662248,6890105.224485843,-7130024.458907962,-8334524.897972877,9973470.098079048,1395135.2992131333,-8574444.132394996,898993.4564396564,7731354.641078559,10083866.784575514,98569660.78823723,98569660.78823723,7731354.641078559,7715300.768806772,7700494.404822255,7731354.641078559,7700494.404822255,7700494.404822255,7715300.768806772,7731354.641078559,0.09348515227718303,0.09215967472196025,652540.3973629694,643394.6022319321,601073.3825896633,601073.3825896633,6011.4305592750725,6011.4305592750725,102089396.26379016,53762702.91431792,48326693.34947223,47480664.416753925,47480664.416753925,79774591.7752749,80152033.20451479,16584375.170947406,16584375.170947406,35549276.84336774,34669058.38665147,0.0018400747237210338,0.0,128.2556610107422,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,10.510361063525751,1
128.57723541259764,129.22528152465821,128.02183952331544,133.16239196777343,128.34385174409843,129.22528152465821,128.02183952331544,133.16239196777343,47.180301135035066,35.90466156190287,32.340115795023785,1.0767890847547505,0.1358964977773809,0.9408925869773697,15.648327634505298,-113.96808666493949,-83.37616555393016,61.058231502766446,3.0926799276854933,3.761223899237233,2.9890344658288566,4.51962786667508,131.04126781672002,128.57723541259764,126.11320300847528,3.931365966796875,-0.7644950151662829,-0.9781991029396977,50.0,21.42857142857143,-28.571428571428573,-0.44034747724831513,-0.013071356941990464,1.036083225609541,0.9845203691570468,0.15998103957102192,0.07573122110646446,0.7356033359513096,0.07843543925435906,1.0,0.965523006263469,2.1501256883795232,11.848085838550878,221489.81202866352,6981361.0871975245,-7224457.92718661,-8444911.348553283,10105563.526027717,1413613.1411591126,-8688008.18854237,910900.1575373424,7833752.415091399,10217422.359260483,99875164.71587856,99875164.71587856,7833752.415091399,7817485.917625033,7802483.451044835,7833752.415091399,7802483.451044835,7802483.451044835,7817485.917625033,7833752.415091399,0.09472331453216135,0.09338028171560861,661182.9557819556,651916.0293477416,609034.2871468707,609034.2871468707,6091.048832718632,6091.048832718632,103441517.25849704,54474761.97238898,48966755.286108054,48109521.13988155,48109521.13988155,80831164.78217962,81213605.22698258,16804026.600707963,16804026.600707963,36020108.5391725,35128232.046471976,0.0018644455570967537,0.0,126.57918548583984,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,13.238241944255638,1
128.98311614990234,129.22528152465821,128.02183952331544,133.16239196777343,129.0432196848677,129.22528152465821,128.02183952331544,133.16239196777343,47.180301135035066,51.65384398474017,40.431240406800974,1.0767890847547505,0.1358964977773809,0.9408925869773697,15.648327634505298,-113.96808666493949,-83.37616555393016,61.058231502766446,3.0926799276854933,3.761223899237233,2.9890344658288566,6.107890248906699,131.84188292348554,128.98311614990234,126.12434937631915,3.931365966796875,-0.7644950151662829,-0.9781991029396977,50.0,21.42857142857143,-28.571428571428573,0.5955056454970721,0.03051662929999277,1.0484260496066637,1.028684141169875,0.15998103957102192,0.07573122110646446,0.7356033359513096,0.07843543925435906,1.0,0.965523006263469,2.1501256883795232,11.848085838550878,214930.84704427977,6774622.445384321,-7010520.472720586,-8194832.677556815,9806308.058213677,1371751.8970260078,-8430730.70489308,883925.7238925846,7601771.958219338,9914854.422292003,96917567.24364707,96917567.24364707,7601771.958219338,7585987.159600984,7571428.960195324,7601771.958219338,7571428.960195324,7571428.960195324,7585987.159600984,7601771.958219338,0.09191827850124534,0.09061501683775813,641603.3831798353,632610.8777017735,590998.9900508197,590998.9900508197,5910.674956168487,5910.674956168487,100378309.59483165,52861603.99895001,47516705.59588164,46684856.67481299,46684856.67481299,78437516.17777042,78808631.43581602,16306409.933552034,16306409.933552034,34953447.14974679,34087981.74400525,0.0018092338387234279,0.0,130.44195556640625,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,11.284818972459258,1
