SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
53.02667007446289,53.57543525695801,53.974961280822754,53.574633560180665,53.02667007446289,53.57543525695801,53.974961280822754,53.574633560180665,60.01210174554525,48.808063134539985,62.18020794428136,0.21112444224086602,0.22293498311172597,-0.011810540870859948,24.70818672518264,5.846024418998126,-45.771638290875664,53.61981761014765,9.336032506785275,1.2875098823517297,2.421518663516722,0.7665339209809972,55.861049052187184,53.02667007446289,50.1922910967386,4.785015106201172,0.4927340118539354,0.26713476425562277,0.0,78.57142857142857,78.57142857142857,0.6959497077108615,-0.4791341877893248,1.0169782688294167,1.0118078943244426,0.16090219078833878,0.06321714436755746,0.8997584957736761,0.07930772075859929,1.0,0.7971121066507622,2.545230291530102,3.5696517412935322,10807130.783780964,42664655.86729343,-26587609.891782485,-17226242.58710997,69061058.17344484,66889486.30806333,-1149196.6115990228,66889486.30806333,36397729.693344265,46754156.8824234,458943080.7642733,458943080.7642733,36162446.80812741,36397729.693344265,36397729.693344265,36397729.693344265,36397729.693344265,36397729.693344265,36397729.693344265,36397729.693344265,0.06932900243604398,0.0691989422558586,10196437.168449055,10178877.288135996,10164244.054541782,10164244.054541782,6776162.703027855,6776162.703027855,575757257.9001733,349546977.511734,226210280.38843924,226210280.38843924,226210280.38843924,370722242.0714695,429744901.99928284,226210280.38843924,226210280.38843924,203534621.61084357,144511961.68303028,0.004331437143887658,67137.2757302587,51.253196716308594,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,3.4197651364817276,1
53.02667007446289,53.57543525695801,53.974961280822754,53.574633560180665,53.02667007446289,53.57543525695801,53.974961280822754,53.574633560180665,60.01210174554525,48.808063134539985,62.18020794428136,0.21112444224086602,0.22293498311172597,-0.011810540870859948,24.70818672518264,5.846024418998126,-45.771638290875664,53.61981761014765,9.336032506785275,1.2875098823517297,2.421518663516722,0.7665339209809972,55.861049052187184,53.02667007446289,50.1922910967386,4.785015106201172,0.4927340118539354,0.26713476425562277,0.0,78.57142857142857,78.57142857142857,0.16666738914633575,0.0024923863391594914,1.0150102523784001,1.0024926492197213,0.16090219078833878,0.06321714436755746,0.8997584957736761,0.07930772075859929,1.0,0.7971121066507622,2.545230291530102,3.5696517412935322,10780262.205527348,42558583.43532525,-26521508.04743116,-17183414.87860642,68889359.2754732,66723186.34989964,-1146339.4907123323,66723186.34989964,36307238.029267505,46637917.174770154,457802061.1609965,457802061.1609965,36072540.101958506,36307238.029267505,36307238.029267505,36307238.029267505,36307238.029267505,36307238.029267505,36307238.029267505,36307238.029267505,0.06915663737778138,0.06902690055188855,10171086.890428945,10153570.6673111,10138973.814712895,10138973.814712895,6759315.876475263,6759315.876475263,574325816.081944,348677937.3838322,225647878.69811174,225647878.69811174,225647878.69811174,369800556.2169408,428676474.6100457,225647878.69811174,225647878.69811174,203028595.91193393,144152677.51882905,0.004320668369068553,66970.35972056257,51.38093948364258,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,1.4045298144916496,1
53.02667007446289,53.57543525695801,53.974961280822754,53.574633560180665,53.02667007446289,53.57543525695801,53.974961280822754,53.574633560180665,60.01210174554525,48.808063134539985,62.18020794428136,0.21112444224086602,0.22293498311172597,-0.011810540870859948,24.70818672518264,5.846024418998126,-45.771638290875664,53.61981761014765,9.336032506785275,1.2875098823517297,2.421518663516722,2.65382945268874,55.861049052187184,53.02667007446289,50.1922910967386,4.785015106201172,0.4927340118539354,0.26713476425562277,0.0,78.57142857142857,78.57142857142857,0.8315113345395119,0.04814671689977246,1.051679268044034,1.0427254902099548,0.16090219078833878,0.06321714436755746,0.8997584957736761,0.07930772075859929,1.0,0.7971121066507622,2.545230291530102,3.5696517412935322,10285069.858744018,40603650.94803312,-25303240.1092444,-16394093.118406018,65724920.15167057,63658250.58084874,-1093682.2796173003,63658250.58084874,34639461.674466446,44495600.11285122,436772880.91412604,436772880.91412604,34415544.61827112,34639461.674466446,34639461.674466446,34639461.674466446,34639461.674466446,34639461.674466446,34639461.674466446,34639461.674466446,0.06597992080949712,0.06585614345676488,9703877.068387117,9687165.454606887,9673239.109790027,9673239.109790027,6448826.073193352,6448826.073193352,547944106.3181454,332661383.90926623,215282722.40887913,215282722.40887913,215282722.40887913,352813733.28224856,408985180.8895541,215282722.40887913,215282722.40887913,193702458.48067492,137531010.87336943,0.004122198065790165,63894.070019747545,53.85476303100586,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-4.69279598812923,0
53.02667007446289,53.57543525695801,53.974961280822754,53.574633560180665,53.02667007446289,53.57543525695801,53.974961280822754,53.574633560180665,60.01210174554525,48.808063134539985,62.18020794428136,0.21112444224086602,0.22293498311172597,-0.011810540870859948,24.70818672518264,5.846024418998126,-45.771638290875664,53.61981761014765,9.336032506785275,1.2875098823517297,2.421518663516722,1.1846406055627625,55.861049052187184,53.02667007446289,50.1922910967386,4.785015106201172,0.4927340118539354,0.26713476425562277,0.0,78.57142857142857,78.57142857142857,0.0,0.0036661063063871957,1.0213362012621057,1.0,0.16090219078833878,0.06321714436755746,0.8997584957736761,0.07930772075859929,1.0,0.7971121066507622,2.545230291530102,3.5696517412935322,10247501.429129973,40455337.38053532,-25210814.58291283,-16334210.16750109,65484845.745709434,63425725.12996261,-1089687.369878598,63425725.12996261,34512933.59097665,44333070.364008226,435177474.03217906,435177474.03217906,34289834.439985715,34512933.59097665,34512933.59097665,34512933.59097665,34512933.59097665,34512933.59097665,34512933.59097665,34512933.59097665,0.06573891495879165,0.0656155897294604,9668431.570433877,9651780.999417055,9637905.523569705,9637905.523569705,6425270.349046471,6425270.349046471,545942622.6264092,331446266.6608325,214496355.96557668,214496355.96557668,214496355.96557668,351525005.24367195,407491274.5580989,214496355.96557668,214496355.96557668,192994918.59252223,137028649.27809528,0.004107140850815769,63660.68318764441,54.05220031738281,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-8.11388013375245,0
53.02667007446289,53.57543525695801,53.974961280822754,53.574633560180665,53.02667007446289,53.57543525695801,53.974961280822754,53.574633560180665,60.01210174554525,48.808063134539985,62.18020794428136,0.21112444224086602,0.22293498311172597,-0.011810540870859948,24.70818672518264,5.846024418998126,-45.771638290875664,53.61981761014765,9.336032506785275,1.2875098823517297,2.421518663516722,1.2717472233596752,55.861049052187184,53.02667007446289,50.1922910967386,4.785015106201172,0.4927340118539354,0.26713476425562277,0.0,78.57142857142857,78.57142857142857,0.19634729443733379,0.009991277014085309,1.023647538788161,1.004595002289919,0.16090219078833878,0.06321714436755746,0.8997584957736761,0.07930772075859929,1.0,0.7971121066507622,2.545230291530102,3.5696517412935322,10146128.6471953,40055135.42665095,-24961418.139615517,-16172624.991169399,64837040.90921192,62798290.01837813,-1078907.7041339648,62798290.01837813,34171516.50359782,43894508.173450254,430872507.452468,430872507.452468,33950624.34733039,34171516.50359782,34171516.50359782,34171516.50359782,34171516.50359782,34171516.50359782,34171516.50359782,34171516.50359782,0.06508859675812316,0.06496649151608992,9572787.201704755,9556301.345444644,9542563.131894551,9542563.131894551,6361708.754596367,6361708.754596367,540541918.5801498,328167454.71377987,212374463.86636993,212374463.86636993,212374463.86636993,348047565.6016677,403460192.01551586,212374463.86636993,212374463.86636993,191085728.14914593,135673101.73529777,0.0040665112108275074,63030.923767826374,54.59225082397461,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-9.780804751243988,0
53.62595825195312,53.57543525695801,53.974961280822754,53.574633560180665,53.43432591756185,53.57543525695801,53.974961280822754,53.574633560180665,60.01210174554525,48.808063134539985,62.18020794428136,0.21112444224086602,0.22293498311172597,-0.011810540870859948,24.70818672518264,5.846024418998126,-45.771638290875664,53.61981761014765,9.336032506785275,1.2875098823517297,2.421518663516722,0.7142692220828266,55.923233240097474,53.62595825195312,51.32868326380877,4.785015106201172,0.4927340118539354,0.26713476425562277,0.0,78.57142857142857,78.57142857142857,-0.22764447008253275,-0.006275858112528732,1.0132073397758012,0.9970117119347464,0.16090219078833878,0.06321714436755746,0.8997584957736761,0.07930772075859929,1.0,0.7971121066507622,2.545230291530102,3.5696517412935322,10210206.454201493,40308103.364149496,-25119061.807438843,-16274763.095169703,65246518.8035595,63194892.19523195,-1085721.5384590502,63194892.19523195,34387326.48548996,44171723.64362347,433593679.8657949,433593679.8657949,34165039.28630018,34387326.48548996,34387326.48548996,34387326.48548996,34387326.48548996,34387326.48548996,34387326.48548996,34387326.48548996,0.06549966335173706,0.06537678695487172,9633244.074680809,9616654.102106733,9602829.124961669,9602829.124961669,6401886.083307778,6401886.083307778,543955707.4194143,330239994.05958015,213715713.3598341,213715713.3598341,213715713.3598341,350245657.6536312,406008242.13567656,213715713.3598341,213715713.3598341,192292528.77584246,136529944.29379708,0.004092193234939035,63428.995141555046,54.249637603759766,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-11.005112994197331,0
54.0765869140625,53.57543525695801,53.974961280822754,53.574633560180665,53.50091154310439,53.57543525695801,53.974961280822754,53.574633560180665,60.01210174554525,48.808063134539985,62.18020794428136,0.21112444224086602,0.22293498311172597,-0.011810540870859948,24.70818672518264,5.846024418998126,-45.771638290875664,53.61981761014765,9.336032506785275,1.2875098823517297,2.421518663516722,1.3356252565166429,54.73474570735428,54.0765869140625,53.41842812077073,4.785015106201172,0.4927340118539354,0.26713476425562277,0.0,78.57142857142857,78.57142857142857,-0.28695572130144015,-0.011346708231791958,1.0250571877319186,0.992904773700832,0.16090219078833878,0.06321714436755746,0.8997584957736761,0.07930772075859929,1.0,0.7971121066507622,2.545230291530102,3.5696517412935322,10327388.316222083,40770716.79198922,-25407351.613135643,-16461547.471371144,65995348.77071617,63920175.779931694,-1098182.2925175675,63920175.779931694,34781987.54994096,44678679.58505683,438570005.7603732,438570005.7603732,34557149.17531499,34781987.54994096,34781987.54994096,34781987.54994096,34781987.54994096,34781987.54994096,34781987.54994096,34781987.54994096,0.06625139864207684,0.06612711200095761,9743804.177753495,9727023.80316494,9713040.157674478,9713040.157674478,6475360.10511632,6475360.10511632,550198650.9816283,334030136.55974925,216168514.42187908,216168514.42187908,216168514.42187908,354265403.82747954,410667971.7917392,216168514.42187908,216168514.42187908,194499457.3698601,138096889.40560046,0.004139159065176571,64156.96551023684,53.63408279418945,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-9.288283455026166,0
54.03477478027344,53.57543525695801,53.974961280822754,53.574633560180665,53.54917514942311,53.57543525695801,53.974961280822754,53.574633560180665,60.01210174554525,48.808063134539985,62.18020794428136,0.21112444224086602,0.22293498311172597,-0.011810540870859948,24.70818672518264,5.846024418998126,-45.771638290875664,53.61981761014765,9.336032506785275,1.2875098823517297,2.421518663516722,1.0685029884251307,54.76644718559523,54.03477478027344,53.30310237495164,4.785015106201172,0.4927340118539354,0.26713476425562277,0.0,78.57142857142857,78.57142857142857,0.03260937169583953,0.0002166452238157035,1.0202777607516325,1.0006499282357995,0.16090219078833878,0.06321714436755746,0.8997584957736761,0.07930772075859929,1.0,0.7971121066507622,2.545230291530102,3.5696517412935322,10325151.421481445,40761885.92409005,-25401848.423998494,-16457981.928192757,65981054.29044182,63906330.77859693,-1097944.4281012046,63906330.77859693,34774453.83060776,44669002.25906479,438475012.24320817,438475012.24320817,34549664.15559125,34774453.83060776,34774453.83060776,34774453.83060776,34774453.83060776,34774453.83060776,34774453.83060776,34774453.83060776,0.06623704870183594,0.06611278898099175,9741693.686344473,9724916.946356509,9710936.329699872,9710936.329699872,6473957.553133248,6473957.553133248,550079478.8898078,333957786.20041287,216121692.68939498,216121692.68939498,216121692.68939498,354188670.5436767,410579021.8076657,216121692.68939498,216121692.68939498,194457329.1182707,138066977.8542817,0.004138262530364472,64143.06922064931,53.64570236206055,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-9.536063652309528,0
53.97205657958985,53.57543525695801,53.974961280822754,53.574633560180665,53.61231987093702,53.57543525695801,53.974961280822754,53.574633560180665,60.01210174554525,48.808063134539985,62.18020794428136,0.21112444224086602,0.22293498311172597,-0.011810540870859948,24.70818672518264,5.846024418998126,-45.771638290875664,53.61981761014765,9.336032506785275,1.2875098823517297,2.421518663516722,0.8071821368872634,54.739870675053034,53.97205657958985,53.20424248412666,4.785015106201172,0.4927340118539354,0.26713476425562277,0.0,78.57142857142857,78.57142857142857,0.08632883253746965,0.0017318619724142614,1.0152195272072544,1.001298388032467,0.16090219078833878,0.06321714436755746,0.8997584957736761,0.07930772075859929,1.0,0.7971121066507622,2.545230291530102,3.5696517412935322,10307300.59953487,40691414.011559665,-25357931.98589306,-16429528.252986705,65866981.76947756,63795845.18033109,-1096046.2273201006,63795845.18033109,34714333.3967003,44591775.45886515,437716946.90817666,437716946.90817666,34489932.353317395,34714333.3967003,34714333.3967003,34714333.3967003,34714333.3967003,34714333.3967003,34714333.3967003,34714333.3967003,0.06612253360037378,0.06599848870816127,9724851.585695835,9708103.850473626,9694147.404455118,9694147.404455118,6462764.936303413,6462764.936303413,549128464.1847161,333380417.33328575,215748046.85143036,215748046.85143036,215748046.85143036,353576325.1518003,409869184.9525819,215748046.85143036,215748046.85143036,194121138.10115156,137828278.30036995,0.004131108021478138,64032.17433291115,53.73860931396485,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-9.931055406539853,0
54.124200439453126,53.57543525695801,53.974961280822754,53.574633560180665,54.192536621721686,53.57543525695801,53.974961280822754,53.574633560180665,60.01210174554525,58.59416144492486,56.019950004848994,0.21112444224086602,0.22293498311172597,-0.011810540870859948,24.70818672518264,5.846024418998126,-45.771638290875664,53.61981761014765,9.336032506785275,1.2875098823517297,2.421518663516722,1.8756815239657811,55.433693669807184,54.124200439453126,52.81470720909907,4.785015106201172,0.4927340118539354,0.26713476425562277,0.0,78.57142857142857,78.57142857142857,0.835049944942583,0.030040985986339086,1.0313375371823612,1.0261599570868114,0.16090219078833878,0.06321714436755746,0.8997584957736761,0.07930772075859929,1.0,0.7971121066507622,2.545230291530102,3.5696517412935322,10006689.77231511,39504655.21776755,-24618371.82295324,-15950363.603497038,63945981.437238775,61935249.22626447,-1064080.2086827224,61935249.22626447,33701895.234254986,43291263.22693391,424950999.8760204,424950999.8760204,33484038.812582575,33701895.234254986,33701895.234254986,33701895.234254986,33701895.234254986,33701895.234254986,33701895.234254986,33701895.234254986,0.06419408013852639,0.06407365299640279,9441227.793847041,9424968.503731346,9411419.0953016,9411419.0953016,6274279.396867733,6274279.396867733,533113217.48899704,323657429.0430296,209455788.44596747,209455788.44596747,209455788.44596747,343264326.33476746,397915413.58920044,209455788.44596747,209455788.44596747,188459625.143233,133808537.8888,0.004010624895204828,62164.68587567483,55.352970123291016,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-13.052773211910948,0
