SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
38.03576507568359,38.15213241577148,38.01108322143555,40.03972900390625,38.03576507568359,38.15213241577148,38.01108322143555,40.03972900390625,44.77125014848377,69.0477400388554,73.88619266722795,1.1639333051059495,0.3939969601069559,0.7699363449989935,19.496656956531194,-182.37203672912375,-73.64815297984104,57.761648651272324,1.1175800481847187,0.5346029615376011,1.422539649124238,0.8815594503789086,38.27766292086259,38.03576507568359,37.793867230504596,0.42314910888671875,-0.8373869392541755,-0.3168523984077609,0.0,42.85714285714286,42.85714285714286,0.7749994039529801,0.7537276341509225,1.0189438608982324,1.0146467967178283,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,20323756.932434898,26462101.05331159,-95762114.09238356,40158487.37899037,45276652.94780049,16203954.411406599,-29141525.66008161,16203954.411406599,24003366.947514158,29743300.799461752,300720889.7293682,300720889.7293682,24003366.947514158,24003366.947514158,24011316.665177245,24003366.947514158,24011316.665177245,24011316.665177245,24003366.947514158,24003366.947514158,0.04437051718931932,0.043842296746589335,14462147.501504451,14291373.832369843,14325665.982744941,14325665.982744941,209861.9818966258,209861.9818966258,335323026.27128184,151017379.42379633,184305646.84748548,184160967.26822174,184160967.26822174,271717388.07097197,271948642.98079914,5850279.102433889,5850279.102433889,87787675.71257743,87556420.80275023,0.005097327272344423,0.0,37.862979888916016,2021-11-01,0,0,0,1,0,0,0,0,0,0,0,9.44553920572486,1
38.03576507568359,38.15213241577148,38.01108322143555,40.03972900390625,38.03576507568359,38.15213241577148,38.01108322143555,40.03972900390625,44.77125014848377,69.0477400388554,73.88619266722795,1.1639333051059495,0.3939969601069559,0.7699363449989935,19.496656956531194,-182.37203672912375,-73.64815297984104,57.761648651272324,1.1175800481847187,0.5346029615376011,1.422539649124238,0.8815594503789086,38.27766292086259,38.03576507568359,37.793867230504596,0.42314910888671875,-0.8373869392541755,-0.3168523984077609,0.0,42.85714285714286,42.85714285714286,-0.010002136230469314,0.002793899745434869,1.0235737869675834,0.9997678241456512,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,20267132.595834702,26388374.58028928,-95495309.77072492,40046601.190119766,45150506.95790455,16158808.32095216,-29060334.000315875,16158808.32095216,23936490.79198383,29660432.524581835,299883046.5619187,299883046.5619187,23936490.79198383,23936490.79198383,23944418.36081438,23936490.79198383,23944418.36081438,23944418.36081438,23936490.79198383,23936490.79198383,0.04424689579841186,0.043720147038906955,14421854.286484743,14251556.412536807,14285753.021016179,14285753.021016179,209277.28215129802,209277.28215129802,334388777.55080634,150596627.5444366,183792150.00636977,183647873.52114135,183647873.52114135,270960352.0124614,271190962.61937267,5833979.548458579,5833979.548458579,87543089.0982313,87312478.49132004,0.005083125529222315,0.0,37.96876525878906,2021-11-02,0,0,0,1,0,0,0,0,0,0,0,10.237636140996278,1
38.03576507568359,38.15213241577148,38.01108322143555,40.03972900390625,38.03576507568359,38.15213241577148,38.01108322143555,40.03972900390625,44.77125014848377,69.0477400388554,73.88619266722795,1.1639333051059495,0.3939969601069559,0.7699363449989935,19.496656956531194,-182.37203672912375,-73.64815297984104,57.761648651272324,1.1175800481847187,0.5346029615376011,1.422539649124238,0.3614392072242225,38.27766292086259,38.03576507568359,37.793867230504596,0.42314910888671875,-0.8373869392541755,-0.3168523984077609,0.0,42.85714285714286,42.85714285714286,0.7804873510174143,0.00673315460505286,1.009526018556942,1.0074349369892504,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,20131583.531472757,26211885.900034342,-94856625.44628151,39778764.6179491,44848534.8390233,16050736.232374657,-28865974.928298064,16050736.232374657,23776400.610720176,29462059.92015609,297877392.02804387,297877392.02804387,23776400.610720176,23776400.610720176,23784275.158999715,23776400.610720176,23784275.158999715,23784275.158999715,23776400.610720176,23776400.610720176,0.043950967141605825,0.04342774134230099,14325399.159166975,14156240.258251723,14190208.155626463,14190208.155626463,207877.61006380946,207877.61006380946,332152344.46310544,149589418.85997236,182562925.60313308,182419614.05670348,182419614.05670348,269148136.0011042,269377204.2560398,5794961.178910693,5794961.178910693,86957590.19933632,86728521.94440067,0.005049128963291622,0.0,38.22441482543945,2021-11-03,0,0,0,1,0,0,0,0,0,0,0,10.05677374362307,1
38.03576507568359,38.15213241577148,38.01108322143555,40.03972900390625,38.03576507568359,38.15213241577148,38.01108322143555,40.03972900390625,44.77125014848377,69.0477400388554,73.88619266722795,1.1639333051059495,0.3939969601069559,0.7699363449989935,19.496656956531194,-182.37203672912375,-73.64815297984104,57.761648651272324,1.1175800481847187,0.5346029615376011,1.422539649124238,0.5730151249294124,38.27766292086259,38.03576507568359,37.793867230504596,0.42314910888671875,-0.8373869392541755,-0.3168523984077609,0.0,42.85714285714286,42.85714285714286,-0.23077103653884512,-0.005073500287067212,1.0151374370439452,0.9965349613604396,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,20234241.963885117,26345550.05580541,-95340334.66155599,39981611.33453226,45077234.19967555,16132584.906529067,-29013173.27121832,16132584.906529067,23897645.321117096,29612297.922164913,299396379.6461254,299396379.6461254,23897645.321117096,23897645.321117096,23905560.024647266,23897645.321117096,23905560.024647266,23905560.024647266,23897645.321117096,23897645.321117096,0.04417508947071672,0.04364919554844629,14398449.697842302,14228428.19277227,14262569.305090154,14262569.305090154,208937.6553180447,208937.6553180447,333846112.8122949,150352230.94684237,183493881.86545253,183349839.52014267,183349839.52014267,270520622.45679635,270750858.8159663,5824511.841410114,5824511.841410114,87401019.29582366,87170782.93665366,0.005074876349909719,0.0,38.03048324584961,2021-11-04,0,0,0,1,0,0,0,0,0,0,0,9.779082383875641,1
38.03576507568359,38.15213241577148,38.01108322143555,40.03972900390625,38.03576507568359,38.15213241577148,38.01108322143555,40.03972900390625,44.77125014848377,69.0477400388554,73.88619266722795,1.1639333051059495,0.3939969601069559,0.7699363449989935,19.496656956531194,-182.37203672912375,-73.64815297984104,57.761648651272324,1.1175800481847187,0.5346029615376011,1.422539649124238,0.3261760474605424,38.27766292086259,38.03576507568359,37.793867230504596,0.42314910888671875,-0.8373869392541755,-0.3168523984077609,0.0,42.85714285714286,42.85714285714286,-0.18918891053993772,0.0016223541829685217,1.008610633497178,0.9983826317745252,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,20201468.027728226,26302877.472513773,-95185909.40327592,39916852.06261754,45004221.41281523,16106454.532645239,-28966179.868144616,16106454.532645239,23858937.67378085,29564334.101069365,298911439.4220419,298911439.4220419,23858937.67378085,23858937.67378085,23866839.55765666,23858937.67378085,23866839.55765666,23866839.55765666,23858937.67378085,23858937.67378085,0.04410353791150229,0.04357849579350821,14375128.148559777,14205382.031812292,14239467.844868785,14239467.844868785,208599.23347904594,208599.23347904594,333305373.44547975,150108701.46711722,183196671.97836253,183052862.94224393,183052862.94224393,270082453.0593291,270312316.4985869,5815077.725737477,5815077.725737477,87259453.55634297,87029590.11708517,0.005066656438642823,0.0,38.09218215942383,2021-11-05,0,0,0,1,0,0,0,0,0,0,0,10.694720827524574,1
38.13979034423828,38.15213241577148,38.01108322143555,40.03972900390625,38.15154546101888,38.15213241577148,38.01108322143555,40.03972900390625,44.77125014848377,69.0477400388554,73.88619266722795,1.1639333051059495,0.3939969601069559,0.7699363449989935,19.496656956531194,-182.37203672912375,-73.64815297984104,57.761648651272324,1.1175800481847187,0.5346029615376011,1.422539649124238,0.908005322300383,38.43620638264133,38.13979034423828,37.843374305835226,0.42314910888671875,-0.8373869392541755,-0.3168523984077609,0.0,42.85714285714286,42.85714285714286,0.33009762673698245,0.007637369553890272,1.0241840520217582,1.0078703737635015,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,20048351.35944987,26103515.279667333,-94464449.49279465,39614302.99105507,44663112.71557929,15984375.946453856,-28746631.22207225,15984375.946453856,23678099.279251505,29340251.755607612,296645845.4735343,296645845.4735343,23678099.279251505,23678099.279251505,23685941.27093876,23678099.279251505,23685941.27093876,23685941.27093876,23678099.279251505,23678099.279251505,0.04376925592887467,0.04324819335829283,14266172.119960234,14097712.590891125,14131540.051132683,14131540.051132683,207018.15929216557,207018.15929216557,330779091.28463894,148970955.2292355,181808136.05540344,181665417.01732108,181665417.01732108,268035367.90115505,268263489.0945558,5771002.447350655,5771002.447350655,86598072.07723472,86369950.88383397,0.0050282538061147694,0.0,38.38310623168945,2021-11-08,0,0,0,1,0,0,0,0,0,0,0,10.363667859582398,1
38.17152709960938,38.15213241577148,38.01108322143555,40.03972900390625,38.14351331922743,38.15213241577148,38.01108322143555,40.03972900390625,44.77125014848377,69.0477400388554,73.88619266722795,1.1639333051059495,0.3939969601069559,0.7699363449989935,19.496656956531194,-182.37203672912375,-73.64815297984104,57.761648651272324,1.1175800481847187,0.5346029615376011,1.422539649124238,0.5465659578633648,38.417607906847365,38.17152709960938,37.92544629237139,0.42314910888671875,-0.8373869392541755,-0.3168523984077609,0.0,42.85714285714286,42.85714285714286,-0.5806471460477871,-0.006660669787945661,1.0143884643696741,0.9917449987316415,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,20182782.20713361,26278548.01047176,-95097864.96889108,39879930.03619252,44962593.70505825,16091556.490611896,-28939386.922226794,16091556.490611896,23836868.791047256,29536987.878396165,298634954.29120624,298634954.29120624,23836868.791047256,23836868.791047256,23844763.365890663,23836868.791047256,23844763.365890663,23844763.365890663,23836868.791047256,23836868.791047256,0.04406274331202709,0.04353818684402677,14361831.537380831,14192242.431276327,14226296.715862378,14226296.715862378,208406.28473652815,208406.28473652815,332997074.8405034,149969854.91094342,183027219.92955995,182883543.91297466,182883543.91297466,269832633.9740679,270062284.7957585,5809698.933514172,5809698.933514172,87178740.88278382,86949090.06109327,0.005061969916203113,0.0,38.12744903564453,2021-11-09,0,0,0,1,0,0,0,0,0,0,0,9.197737402002344,1
38.19621276855469,38.15213241577148,38.01108322143555,40.03972900390625,38.21162326954029,38.15213241577148,38.01108322143555,40.03972900390625,44.77125014848377,69.0477400388554,73.88619266722795,1.1639333051059495,0.3939969601069559,0.7699363449989935,19.496656956531194,-182.37203672912375,-73.64815297984104,57.761648651272324,1.1175800481847187,0.5346029615376011,1.422539649124238,0.37907090266676846,38.48037897140323,38.19621276855469,37.91204656570614,0.42314910888671875,-0.8373869392541755,-0.3168523984077609,0.0,42.85714285714286,42.85714285714286,0.20930253189262887,0.005780458438628955,1.009953710592169,1.0020732585326941,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,20066786.979004655,26127518.972944167,-94551315.02208818,39650730.635691635,44704183.033003114,15999074.505377036,-28773065.413452383,15999074.505377036,23699872.662123058,29367231.815429494,296918628.4995101,296918628.4995101,23699872.662123058,23699872.662123058,23707721.864975598,23699872.662123058,23707721.864975598,23707721.864975598,23699872.662123058,23699872.662123058,0.04380950429324307,0.04328796257546636,14279290.691008357,14110676.25365115,14144534.820200471,14144534.820200471,207208.5244726842,207208.5244726842,331083261.8059086,149107942.64561102,181975319.16029763,181832468.88379857,181832468.88379857,268281841.9369128,268510172.90095544,5776309.218149988,5776309.218149988,86677704.01715685,86449373.05311422,0.005032877576545186,0.0,38.347843170166016,2021-11-10,0,0,0,1,0,0,0,0,0,0,0,9.679421072458753,1
38.23147430419922,38.15213241577148,38.01108322143555,40.03972900390625,38.21001248771761,38.15213241577148,38.01108322143555,40.03972900390625,44.77125014848377,69.0477400388554,73.88619266722795,1.1639333051059495,0.3939969601069559,0.7699363449989935,19.496656956531194,-182.37203672912375,-73.64815297984104,57.761648651272324,1.1175800481847187,0.5346029615376011,1.422539649124238,0.5113090047515954,38.46362387968885,38.23147430419922,37.99932472870958,0.42314910888671875,-0.8373869392541755,-0.3168523984077609,0.0,42.85714285714286,42.85714285714286,0.16981077754665755,-0.0036782315361998386,1.0123486164167086,1.002080928383535,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,20140869.761327263,26223976.831530478,-94900380.59478931,39797113.634110354,44869222.42192019,16058140.062567888,-28879290.129148483,16058140.062567888,23787368.10966723,29475650.081107814,298014795.9201177,298014795.9201177,23787368.10966723,23787368.10966723,23795246.290292192,23787368.10966723,23795246.290292192,23795246.290292192,23787368.10966723,23787368.10966723,0.043971240697462305,0.04344777354630204,14332007.13161691,14162770.201646797,14196753.767620195,14196753.767620195,207973.49915597352,207973.49915597352,332305558.5911732,149658420.96927807,182647137.6218951,182503759.9691923,182503759.9691923,269272287.75756735,269501461.67634535,5797634.259317963,5797634.259317963,86997701.707153,86768527.78837505,0.005051458008696563,0.0,38.206790924072266,2021-11-11,0,0,0,1,0,0,0,0,0,0,0,10.362670296707732,1
38.268499755859374,38.15213241577148,38.01108322143555,40.03972900390625,38.23244479771994,38.15213241577148,38.01108322143555,40.03972900390625,44.77125014848377,74.10712949881413,73.66411314895525,1.1639333051059495,0.3939969601069559,0.7699363449989935,19.496656956531194,-182.37203672912375,-73.64815297984104,57.761648651272324,1.1175800481847187,0.5346029615376011,1.422539649124238,0.42315149216275927,38.454426445567684,38.268499755859374,38.08257306615106,0.42314910888671875,-0.8373869392541755,-0.3168523984077609,0.0,42.85714285714286,42.85714285714286,-0.04166732893585416,0.0018457057488152628,1.01111891075499,0.9995395842910693,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,20103764.128302827,26175664.257531293,-94725545.11161713,39723795.19695058,44786559.61137581,16028556.064494442,-28826085.657135267,16028556.064494442,23743544.51306222,29421346.93193765,297465761.65375763,297465761.65375763,23743544.51306222,23743544.51306222,23751408.179672513,23743544.51306222,23751408.179672513,23751408.179672513,23743544.51306222,23743544.51306222,0.04389023224349366,0.04336772947869016,14305603.197554914,14136678.053693945,14170599.011560401,14170599.011560401,207590.3484564289,207590.3484564289,331693350.2677402,149382704.4528958,182310645.81484443,182167532.30756474,182167532.30756474,268776205.9690655,269004957.67949647,5786953.246442879,5786953.246442879,86837425.37193172,86608673.66150075,0.005042151680353736,0.0,38.27730941772461,2021-11-12,0,0,0,1,0,0,0,0,0,0,0,11.154916995102832,1
